time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.09722,0.3897302,11.252581,96.09722,0.3897302,1.3865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.3897302,1043.8922,96.09722,0.3897302,42.149746,,,,,,,,,,,,,,,,,96.09722,0.47966793,0.47270694,96.09722,0.47966793,0.012385368,,,,,,,,,,,,,96.09722,4.0,0.0,,,,,96.09722,0.47966793,5.1910505,96.09722,0.47966793,50.340622,96.09722,0.47966793,0.173035,96.09722,0.47966793,0.02551294,96.09722,0.47966793,5.0,,,,,,,
96.09722,0.41970944,10.028097,96.09722,0.41970944,1.3141159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.41970944,921.04016,96.09722,0.41970944,35.60289,,,,,,,,,,,,,,,,,96.09722,0.5096472,0.46865135,96.09722,0.5096472,0.019382931,,,,,,,,,,,,,96.09722,4.0,1.0,,,,,96.09722,0.5096472,-2.9050608,96.09722,0.5096472,14.717732,96.09722,0.5096472,-0.09683536,96.09722,0.5096472,0.03972631,96.09722,0.5096472,5.0,,,,,,,
96.09722,0.44968867,8.93732,96.09722,0.44968867,1.261297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.44968867,811.3919,96.09722,0.44968867,30.867506,,,,,,,,,,,,,,,,,96.09722,0.5396264,0.46185377,96.09722,0.5396264,0.018266268,,,,,,,,,,,,,96.09722,4.0,2.0,,,,,96.09722,0.5396264,-1.0980668,96.09722,0.5396264,22.668505,96.09722,0.5396264,-0.036602233,96.09722,0.5396264,0.038033932,96.09722,0.5396264,5.0,,,,,,,
96.09722,0.47966793,7.981497,96.09722,0.47966793,1.2206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.47966793,715.26166,96.09722,0.47966793,27.190077,,,,,,,,,,,,,,,,,96.09722,0.56960565,0.45390987,96.09722,0.56960565,0.01836539,,,,,,,,,,,,,96.09722,5.0,0.0,,,,,96.09722,0.56960565,-0.59723777,96.09722,0.56960565,24.872154,96.09722,0.56960565,-0.019907923,96.09722,0.56960565,0.03890719,96.09722,0.56960565,5.0,,,,,,,
96.09722,0.5096472,7.188056,96.09722,0.5096472,1.1845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.5096472,635.5623,96.09722,0.5096472,23.983389,,,,,,,,,,,,,,,,,96.09722,0.59958494,0.4549444,96.09722,0.59958494,0.018437898,,,,,,,,,,,,,96.09722,5.0,1.0,,,,,96.09722,0.59958494,-0.3274247,96.09722,0.59958494,26.059332,96.09722,0.59958494,-0.010914155,96.09722,0.59958494,0.03895192,96.09722,0.59958494,5.0,,,,,,,
96.09722,0.5396264,6.477242,96.09722,0.5396264,1.1455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.5396264,564.2123,96.09722,0.5396264,20.447075,,,,,,,,,,,,,,,,,96.09722,0.62956417,0.44863886,96.09722,0.62956417,0.0170816,,,,,,,,,,,,,96.09722,5.0,2.0,,,,,96.09722,0.62956417,-0.14309981,96.09722,0.62956417,26.870361,96.09722,0.62956417,-0.0047699935,96.09722,0.62956417,0.036651745,96.09722,0.62956417,5.0,,,,,,,
96.09722,0.56960565,5.8713818,96.09722,0.56960565,1.1249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.56960565,503.31375,96.09722,0.56960565,18.624893,,,,,,,,,,,,,,,,,96.09722,0.6595434,0.42727607,96.09722,0.6595434,0.0042419466,,,,,,,,,,,,,96.09722,6.0,0.0,,,,,96.09722,0.6595434,-0.011201713,96.09722,0.6595434,27.450712,96.09722,0.6595434,-0.0003733907,96.09722,0.6595434,1.0000001e-07,96.09722,0.6595434,7.0,,,,,,,
96.09722,0.59958494,5.427087,96.09722,0.59958494,1.1071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.59958494,458.74957,96.09722,0.59958494,17.03669,,,,,,,,,,,,,,,,,96.09722,0.6895227,0.4078816,96.09722,0.6895227,0.015705349,,,,,,,,,,,,,96.09722,6.0,1.0,,,,,96.09722,0.6895227,0.110097885,96.09722,0.6895227,27.984428,96.09722,0.6895227,0.0036699297,96.09722,0.6895227,0.037109714,96.09722,0.6895227,5.0,,,,,,,
96.09722,0.62956417,4.967128,96.09722,0.62956417,1.0792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.62956417,412.61798,96.09722,0.62956417,14.473755,,,,,,,,,,,,,,,,,96.09722,0.7195019,0.3818514,96.09722,0.7195019,0.014069112,,,,,,,,,,,,,96.09722,6.0,2.0,,,,,96.09722,0.7195019,0.20761822,96.09722,0.7195019,28.41352,96.09722,0.7195019,0.006920607,96.09722,0.7195019,0.03560208,96.09722,0.7195019,5.0,,,,,,,
96.09722,0.6595434,4.460821,96.09722,0.6595434,1.0651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.6595434,361.67496,96.09722,0.6595434,13.174484,,,,,,,,,,,,,,,,,96.09722,0.74948114,0.3663619,96.09722,0.74948114,-0.0042883414,,,,,,,,,,,,,96.09722,7.0,0.0,,,,,96.09722,0.74948114,0.31301588,96.09722,0.74948114,28.877272,96.09722,0.74948114,0.010433863,96.09722,0.74948114,1.0000001e-07,96.09722,0.74948114,7.0,,,,,,,
96.09722,0.6895226,4.025435,96.09722,0.6895226,1.0436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.6895226,317.87128,96.09722,0.6895226,11.3047695,,,,,,,,,,,,,,,,,96.09722,0.7794604,0.35622513,96.09722,0.7794604,0.013696663,,,,,,,,,,,,,96.09722,7.0,1.0,,,,,96.09722,0.7794604,0.44326505,96.09722,0.7794604,29.450365,96.09722,0.7794604,0.014775503,96.09722,0.7794604,0.036966786,96.09722,0.7794604,5.0,,,,,,,
96.09722,0.7195019,3.5965195,96.09722,0.7195019,1.0234271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.7195019,274.75537,96.09722,0.7195019,9.510269,,,,,,,,,,,,,,,,,96.09722,0.80943966,0.35448128,96.09722,0.80943966,0.01333772,,,,,,,,,,,,,96.09722,7.0,2.0,,,,,96.09722,0.80943966,0.6564668,96.09722,0.80943966,30.388454,96.09722,0.80943966,0.021882229,96.09722,0.80943966,0.03630779,96.09722,0.80943966,5.0,,,,,,,
96.09722,0.74948114,3.2848878,96.09722,0.74948114,1.0087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.74948114,243.61702,96.09722,0.74948114,8.158398,,,,,,,,,,,,,,,,,96.09722,0.8394189,0.35154235,96.09722,0.8394189,0.0062717274,,,,,,,,,,,,,96.09722,8.0,0.0,,,,,96.09722,0.8394189,1.089807,96.09722,0.8394189,32.29515,96.09722,0.8394189,0.036326896,96.09722,0.8394189,1.0000001e-07,96.09722,0.8394189,7.0,,,,,,,
96.09722,0.7794604,3.0620408,96.09722,0.7794604,1.0059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.7794604,221.13129,96.09722,0.7794604,7.9077005,,,,,,,,,,,,,,,,,96.09722,0.8693981,0.33573008,96.09722,0.8693981,0.012632101,,,,,,,,,,,,,96.09722,8.0,1.0,,,,,96.09722,0.8693981,2.3190348,96.09722,0.8693981,37.703754,96.09722,0.8693981,0.07730115,96.09722,0.8693981,0.02985848,96.09722,0.8693981,5.0,,,,,,,
96.09722,0.80943966,2.91718,96.09722,0.80943966,0.9997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.80943966,206.46028,96.09722,0.80943966,7.3599157,,,,,,,,,,,,,,,,,96.09722,0.8993774,0.32438323,96.09722,0.8993774,0.011740377,,,,,,,,,,,,,96.09722,8.0,2.0,,,,,96.09722,0.8993774,-10.6513405,96.09722,0.8993774,-19.365906,96.09722,0.8993774,-0.35504472,96.09722,0.8993774,0.02276783,96.09722,0.8993774,5.0,,,,,,,
96.09722,0.8394189,2.7674997,96.09722,0.8394189,0.99177444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.8394189,191.49487,96.09722,0.8394189,6.6105556,,,,,,,,,,,,,,,,,96.09722,0.92935663,0.30364883,96.09722,0.92935663,0.00952702,,,,,,,,,,,,,96.09722,9.0,0.0,,,,,96.09722,0.92935663,-1.4224994,96.09722,0.92935663,21.241003,96.09722,0.92935663,-0.047416642,96.09722,0.92935663,0.0048584035,96.09722,0.92935663,4.0,,,,,,,
96.09722,0.8693981,2.5740294,96.09722,0.8693981,0.9856313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.8693981,172.07156,96.09722,0.8693981,6.0972776,,,,,,,,,,,,,,,,,96.09722,0.95933586,0.2796135,96.09722,0.95933586,0.009323824,,,,,,,,,,,,,96.09722,9.0,1.0,,,,,96.09722,0.95933586,-0.6769831,96.09722,0.95933586,24.521278,96.09722,0.95933586,-0.022566104,96.09722,0.95933586,0.010427844,96.09722,0.95933586,5.0,,,,,,,
96.09722,0.89937735,2.4075115,96.09722,0.89937735,0.9780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.89937735,155.43338,96.09722,0.89937735,5.3737364,,,,,,,,,,,,,,,,,96.09722,0.98931515,0.24342074,96.09722,0.98931515,0.009500715,,,,,,,,,,,,,96.09722,9.0,2.0,,,,,96.09722,0.98931515,-0.40960157,96.09722,0.98931515,25.697754,96.09722,0.98931515,-0.0136533845,96.09722,0.98931515,1.0000001e-07,96.09722,0.98931515,7.0,,,,,,,
96.09722,0.92935663,2.2338839,96.09722,0.92935663,0.9736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.92935663,138.03537,96.09722,0.92935663,4.9870176,,,,,,,,,,,,,,,,,96.09722,1.0192944,0.21384798,96.09722,1.0192944,0.0085524665,,,,,,,,,,,,,,,,,,,,96.09722,1.0192944,-0.19234324,96.09722,1.0192944,26.653688,96.09722,1.0192944,-0.0064114425,96.09722,1.0192944,1.0000001e-07,96.09722,1.0192944,7.0,,,,,,,
96.09722,0.95933586,2.0477912,96.09722,0.95933586,0.9607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.95933586,119.35666,96.09722,0.95933586,3.8788104,,,,,,,,,,,,,,,,,96.09722,1.0492736,0.19878963,96.09722,1.0492736,0.0077755973,,,,,,,,,,,,,,,,,,,,96.09722,1.0492736,-0.106257975,96.09722,1.0492736,27.032465,96.09722,1.0492736,-0.0035419324,96.09722,1.0492736,1.0000001e-07,96.09722,1.0492736,7.0,,,,,,,
96.09722,0.9893151,1.8330061,96.09722,0.9893151,0.9587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,0.9893151,97.71575,96.09722,0.9893151,3.6500385,,,,,,,,,,,,,,,,,96.09722,1.0792528,0.17406578,96.09722,1.0792528,0.0066661006,,,,,,,,,,,,,,,,,,,,96.09722,1.0792528,-0.052228127,96.09722,1.0792528,27.270197,96.09722,1.0792528,-0.001740937,96.09722,1.0792528,1.0000001e-07,96.09722,1.0792528,7.0,,,,,,,
96.09722,1.0192944,1.6759781,96.09722,1.0192944,0.9534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.0192944,81.93338,96.09722,1.0192944,3.1452096,,,,,,,,,,,,,,,,,96.09722,1.1092321,0.15610033,96.09722,1.1092321,0.0066640964,,,,,,,,,,,,,,,,,,,,96.09722,1.1092321,-0.010372675,96.09722,1.1092321,27.454361,96.09722,1.1092321,-0.00034575688,96.09722,1.1092321,1.0000001e-07,96.09722,1.1092321,7.0,,,,,,,
96.09722,1.0492736,1.5811543,96.09722,1.0492736,0.94863904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.0492736,72.33814,96.09722,1.0492736,2.734107,,,,,,,,,,,,,,,,,96.09722,1.1392113,0.14724603,96.09722,1.1392113,0.005631174,,,,,,,,,,,,,,,,,,,,96.09722,1.1392113,0.032224696,96.09722,1.1392113,27.641788,96.09722,1.1392113,0.0010741561,96.09722,1.1392113,1.0000001e-07,96.09722,1.1392113,7.0,,,,,,,
96.09722,1.0792528,1.456924,96.09722,1.0792528,0.9435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.0792528,59.845234,96.09722,1.0792528,2.2998075,,,,,,,,,,,,,,,,,96.09722,1.1691906,0.13573705,96.09722,1.1691906,0.0075752297,,,,,,,,,,,,,,,,,,,,96.09722,1.1691906,0.06292009,96.09722,1.1691906,27.776848,96.09722,1.1691906,0.0020973368,96.09722,1.1691906,1.0000001e-07,96.09722,1.1691906,7.0,,,,,,,
96.09722,1.1092321,1.3707423,96.09722,1.1092321,0.9421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.1092321,51.259457,96.09722,1.1092321,2.1632528,,,,,,,,,,,,,,,,,96.09722,1.1991699,0.12672502,96.09722,1.1991699,0.0066459244,,,,,,,,,,,,,,,,,,,,96.09722,1.1991699,0.07944649,96.09722,1.1991699,27.849566,96.09722,1.1991699,0.002648216,96.09722,1.1991699,1.0000001e-07,96.09722,1.1991699,7.0,,,,,,,
96.09722,1.1392113,1.3183548,96.09722,1.1392113,0.9379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.1392113,46.00474,96.09722,1.1392113,1.7602954,,,,,,,,,,,,,,,,,96.09722,1.2291491,0.12932882,96.09722,1.2291491,0.0072261267,,,,,,,,,,,,,,,,,,,,96.09722,1.2291491,0.11760412,96.09722,1.2291491,28.017458,96.09722,1.2291491,0.003920137,96.09722,1.2291491,1.0000001e-07,96.09722,1.2291491,7.0,,,,,,,
96.09722,1.1691905,1.2620555,96.09722,1.1691905,0.94277847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.1691905,40.332493,96.09722,1.1691905,2.2068722,,,,,,,,,,,,,,,,,96.09722,1.2591283,0.12920846,96.09722,1.2591283,0.0044243317,,,,,,,,,,,,,,,,,,,,96.09722,1.2591283,0.17787857,96.09722,1.2591283,28.282665,96.09722,1.2591283,0.0059292857,96.09722,1.2591283,1.0000001e-07,96.09722,1.2591283,7.0,,,,,,,
96.09722,1.1991699,1.2202587,96.09722,1.1991699,0.9389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.1991699,36.10926,96.09722,1.1991699,1.8457775,,,,,,,,,,,,,,,,,96.09722,1.2891076,0.13218808,96.09722,1.2891076,0.0029878402,,,,,,,,,,,,,,,,,,,,96.09722,1.2891076,0.21783406,96.09722,1.2891076,28.45847,96.09722,1.2891076,0.0072611356,96.09722,1.2891076,1.0000001e-07,96.09722,1.2891076,7.0,,,,,,,
96.09722,1.2291491,1.208389,96.09722,1.2291491,0.939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09722,1.2291491,34.963116,96.09722,1.2291491,1.9327986,,,,,,,,,,,,,,,,,96.09722,1.3190868,0.13573927,96.09722,1.3190868,0.005561577,,,,,,,,,,,,,,,,,,,,96.09722,1.3190868,0.34768477,96.09722,1.3190868,29.029812,96.09722,1.3190868,0.011589493,96.09722,1.3190868,1.0000001e-07,96.09722,1.3190868,7.0,,,,,,,
