time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.18403,0.3297717,13.004924,99.18403,0.3297717,2.7039418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.3297717,680.41754,99.18403,0.3297717,36.00965,,,,,,,,,,,,,,,,,99.18403,0.41970944,0.44382748,99.18403,0.41970944,0.013585896,,,,,,,,,,,,,99.18403,3.0,1.0,,,,,99.18403,0.41970944,-1.3999343,99.18403,0.41970944,21.340292,99.18403,0.41970944,-0.04666447,99.18403,0.41970944,0.029700633,99.18403,0.41970944,5.0,,,,,,,
99.18403,0.35975096,11.989335,99.18403,0.35975096,2.6227276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.35975096,617.1978,99.18403,0.35975096,30.958282,,,,,,,,,,,,,,,,,99.18403,0.4496887,0.44437987,99.18403,0.4496887,0.020404836,,,,,,,,,,,,,99.18403,3.0,2.0,,,,,99.18403,0.4496887,-0.9581323,99.18403,0.4496887,23.284218,99.18403,0.4496887,-0.03193774,99.18403,0.4496887,0.043905064,99.18403,0.4496887,5.0,,,,,,,
99.18403,0.3897302,11.046912,99.18403,0.3897302,2.570653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.3897302,558.54016,99.18403,0.3897302,27.713942,,,,,,,,,,,,,,,,,99.18403,0.47966793,0.44361195,99.18403,0.47966793,0.013084989,,,,,,,,,,,,,99.18403,4.0,0.0,,,,,99.18403,0.47966793,-0.75295615,99.18403,0.47966793,24.186995,99.18403,0.47966793,-0.025098538,99.18403,0.47966793,0.028629057,99.18403,0.47966793,5.0,,,,,,,
99.18403,0.41970944,10.17745,99.18403,0.41970944,2.5085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.41970944,504.4735,99.18403,0.41970944,23.811447,,,,,,,,,,,,,,,,,99.18403,0.5096472,0.44113,99.18403,0.5096472,0.020082429,,,,,,,,,,,,,99.18403,4.0,1.0,,,,,99.18403,0.5096472,-0.62912285,99.18403,0.5096472,24.73186,99.18403,0.5096472,-0.020970762,99.18403,0.5096472,0.043560546,99.18403,0.5096472,5.0,,,,,,,
99.18403,0.44968867,9.345933,99.18403,0.44968867,2.4672766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.44968867,452.50357,99.18403,0.44968867,21.278202,,,,,,,,,,,,,,,,,99.18403,0.5396264,0.4338589,99.18403,0.5396264,0.018889064,,,,,,,,,,,,,99.18403,4.0,2.0,,,,,99.18403,0.5396264,-0.5376111,99.18403,0.5396264,25.134512,99.18403,0.5396264,-0.017920371,99.18403,0.5396264,0.041627515,99.18403,0.5396264,5.0,,,,,,,
99.18403,0.47966793,8.618832,99.18403,0.47966793,2.4322627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.47966793,407.34494,99.18403,0.47966793,19.037325,,,,,,,,,,,,,,,,,99.18403,0.56960565,0.41969353,99.18403,0.56960565,0.017981742,,,,,,,,,,,,,99.18403,5.0,0.0,,,,,99.18403,0.56960565,-0.45712465,99.18403,0.56960565,25.488651,99.18403,0.56960565,-0.015237489,99.18403,0.56960565,0.041070133,99.18403,0.56960565,5.0,,,,,,,
99.18403,0.5096472,7.9071994,99.18403,0.5096472,2.3957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.5096472,363.27545,99.18403,0.5096472,16.78878,,,,,,,,,,,,,,,,,99.18403,0.59958494,0.40718955,99.18403,0.59958494,0.016098646,,,,,,,,,,,,,99.18403,5.0,1.0,,,,,99.18403,0.59958494,-0.39190313,99.18403,0.59958494,25.775627,99.18403,0.59958494,-0.013063438,99.18403,0.59958494,0.037991077,99.18403,0.59958494,5.0,,,,,,,
99.18403,0.5396264,7.2416477,99.18403,0.5396264,2.3558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.5396264,322.08057,99.18403,0.5396264,14.349008,,,,,,,,,,,,,,,,,99.18403,0.62956417,0.3886987,99.18403,0.62956417,0.015158299,,,,,,,,,,,,,99.18403,5.0,2.0,,,,,99.18403,0.62956417,-0.3521817,99.18403,0.62956417,25.950401,99.18403,0.62956417,-0.011739389,99.18403,0.62956417,0.037517454,99.18403,0.62956417,5.0,,,,,,,
99.18403,0.56960565,6.612331,99.18403,0.56960565,2.3240519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.56960565,283.1633,99.18403,0.56960565,12.327068,,,,,,,,,,,,,,,,,99.18403,0.6595434,0.3802251,99.18403,0.6595434,0.0018736981,,,,,,,,,,,,,99.18403,6.0,0.0,,,,,99.18403,0.6595434,-0.32191744,99.18403,0.6595434,26.083565,99.18403,0.6595434,-0.010730581,99.18403,0.6595434,1.0000001e-07,99.18403,0.6595434,7.0,,,,,,,
99.18403,0.59958494,6.0775547,99.18403,0.59958494,2.2877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.59958494,249.463,99.18403,0.59958494,10.076339,,,,,,,,,,,,,,,,,99.18403,0.6895227,0.364078,99.18403,0.6895227,0.01382969,,,,,,,,,,,,,99.18403,6.0,1.0,,,,,99.18403,0.6895227,-0.2908268,99.18403,0.6895227,26.220364,99.18403,0.6895227,-0.009694225,99.18403,0.6895227,0.036605567,99.18403,0.6895227,5.0,,,,,,,
99.18403,0.62956417,5.559334,99.18403,0.62956417,2.2663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.62956417,216.818,99.18403,0.62956417,8.742651,,,,,,,,,,,,,,,,,99.18403,0.7195019,0.34998572,99.18403,0.7195019,0.014070637,,,,,,,,,,,,,99.18403,6.0,2.0,,,,,99.18403,0.7195019,-0.26370612,99.18403,0.7195019,26.339691,99.18403,0.7195019,-0.008790203,99.18403,0.7195019,0.03527212,99.18403,0.7195019,5.0,,,,,,,
99.18403,0.6595434,5.212881,99.18403,0.6595434,2.2501266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.6595434,195.37486,99.18403,0.6595434,7.773829,,,,,,,,,,,,,,,,,99.18403,0.74948114,0.32695863,99.18403,0.74948114,-0.0043267743,,,,,,,,,,,,,99.18403,7.0,0.0,,,,,99.18403,0.74948114,-0.23202753,99.18403,0.74948114,26.479078,99.18403,0.74948114,-0.0077342517,99.18403,0.74948114,1.0000001e-07,99.18403,0.74948114,7.0,,,,,,,
99.18403,0.6895226,4.8416777,99.18403,0.6895226,2.2343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.6895226,172.06696,99.18403,0.6895226,6.7659807,,,,,,,,,,,,,,,,,99.18403,0.7794604,0.30829483,99.18403,0.7794604,0.012415472,,,,,,,,,,,,,99.18403,7.0,1.0,,,,,99.18403,0.7794604,-0.21025978,99.18403,0.7794604,26.574856,99.18403,0.7794604,-0.00700866,99.18403,0.7794604,0.020558603,99.18403,0.7794604,5.0,,,,,,,
99.18403,0.7195019,4.5304327,99.18403,0.7195019,2.2287374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.7195019,152.80634,99.18403,0.7195019,6.4190006,,,,,,,,,,,,,,,,,99.18403,0.80943966,0.2903175,99.18403,0.80943966,0.0116691375,,,,,,,,,,,,,99.18403,7.0,2.0,,,,,99.18403,0.80943966,-0.18759911,99.18403,0.80943966,26.674564,99.18403,0.80943966,-0.006253303,99.18403,0.80943966,0.012125222,99.18403,0.80943966,5.0,,,,,,,
99.18403,0.74948114,4.1935596,99.18403,0.74948114,2.2142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.74948114,131.93707,99.18403,0.74948114,5.5026846,,,,,,,,,,,,,,,,,99.18403,0.8394189,0.28231025,99.18403,0.8394189,0.003305328,,,,,,,,,,,,,99.18403,8.0,0.0,,,,,99.18403,0.8394189,-0.17605753,99.18403,0.8394189,26.72535,99.18403,0.8394189,-0.005868585,99.18403,0.8394189,1.0000001e-07,99.18403,0.8394189,7.0,,,,,,,
99.18403,0.7794604,3.9405622,99.18403,0.7794604,2.2039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.7794604,116.14825,99.18403,0.7794604,4.85533,,,,,,,,,,,,,,,,,99.18403,0.8693981,0.27452955,99.18403,0.8693981,0.012393337,,,,,,,,,,,,,99.18403,8.0,1.0,,,,,99.18403,0.8693981,-0.16606855,99.18403,0.8693981,26.769297,99.18403,0.8693981,-0.0055356193,99.18403,0.8693981,0.012678574,99.18403,0.8693981,5.0,,,,,,,
99.18403,0.80943966,3.7243195,99.18403,0.80943966,2.1961179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.80943966,102.702324,99.18403,0.80943966,4.4126325,,,,,,,,,,,,,,,,,99.18403,0.8993774,0.2643583,99.18403,0.8993774,0.011187606,,,,,,,,,,,,,99.18403,8.0,2.0,,,,,99.18403,0.8993774,-0.15464704,99.18403,0.8993774,26.819555,99.18403,0.8993774,-0.005154901,99.18403,0.8993774,1.0000001e-07,99.18403,0.8993774,7.0,,,,,,,
99.18403,0.8394189,3.5748177,99.18403,0.8394189,2.1820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.8394189,93.31498,99.18403,0.8394189,3.5260124,,,,,,,,,,,,,,,,,99.18403,0.92935663,0.24671984,99.18403,0.92935663,0.009209279,,,,,,,,,,,,,99.18403,9.0,0.0,,,,,99.18403,0.92935663,-0.14136273,99.18403,0.92935663,26.878002,99.18403,0.92935663,-0.0047120918,99.18403,0.92935663,1.0000001e-07,99.18403,0.92935663,7.0,,,,,,,
99.18403,0.8693981,3.4471068,99.18403,0.8693981,2.190629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.8693981,85.35064,99.18403,0.8693981,4.015355,,,,,,,,,,,,,,,,,99.18403,0.95933586,0.24032964,99.18403,0.95933586,0.010334856,,,,,,,,,,,,,99.18403,9.0,1.0,,,,,99.18403,0.95933586,-0.13423362,99.18403,0.95933586,26.90937,99.18403,0.95933586,-0.004474453,99.18403,0.95933586,1.0000001e-07,99.18403,0.95933586,7.0,,,,,,,
99.18403,0.89937735,3.3097875,99.18403,0.89937735,2.1818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.89937735,76.908554,99.18403,0.89937735,3.4804564,,,,,,,,,,,,,,,,,99.18403,0.98931515,0.226717,99.18403,0.98931515,0.009046455,,,,,,,,,,,,,99.18403,9.0,2.0,,,,,99.18403,0.98931515,-0.12071305,99.18403,0.98931515,26.968863,99.18403,0.98931515,-0.004023768,99.18403,0.98931515,1.0000001e-07,99.18403,0.98931515,7.0,,,,,,,
99.18403,0.92935663,3.1697454,99.18403,0.92935663,2.1786406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.92935663,68.19261,99.18403,0.92935663,3.3325047,,,,,,,,,,,,,,,,,99.18403,1.0192944,0.22850016,99.18403,1.0192944,0.009780099,,,,,,,,,,,,,,,,,,,,99.18403,1.0192944,-0.1194565,99.18403,1.0192944,26.974392,99.18403,1.0192944,-0.003981883,99.18403,1.0192944,1.0000001e-07,99.18403,1.0192944,7.0,,,,,,,
99.18403,0.95933586,3.0744162,99.18403,0.95933586,2.171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.95933586,62.16605,99.18403,0.95933586,2.815641,,,,,,,,,,,,,,,,,99.18403,1.0492736,0.23616987,99.18403,1.0492736,0.0114904335,,,,,,,,,,,,,,,,,,,,99.18403,1.0492736,-0.1143323,99.18403,1.0492736,26.996939,99.18403,1.0492736,-0.0038110772,99.18403,1.0492736,1.0000001e-07,99.18403,1.0492736,7.0,,,,,,,
99.18403,0.9893151,2.9620852,99.18403,0.9893151,2.163692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,0.9893151,55.21535,99.18403,0.9893151,2.405627,,,,,,,,,,,,,,,,,99.18403,1.0792528,0.24004756,99.18403,1.0792528,0.009223245,,,,,,,,,,,,,,,,,,,,99.18403,1.0792528,-0.108811505,99.18403,1.0792528,27.02123,99.18403,1.0792528,-0.0036270502,99.18403,1.0792528,1.0000001e-07,99.18403,1.0792528,7.0,,,,,,,
99.18403,1.0192944,2.9272645,99.18403,1.0192944,2.1648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.0192944,52.997013,99.18403,1.0192944,2.4499583,,,,,,,,,,,,,,,,,99.18403,1.1092321,0.23341304,99.18403,1.1092321,0.0075791436,,,,,,,,,,,,,,,,,,,,99.18403,1.1092321,-0.1012477,99.18403,1.1092321,27.054512,99.18403,1.1092321,-0.0033749233,99.18403,1.1092321,1.0000001e-07,99.18403,1.1092321,7.0,,,,,,,
99.18403,1.0492736,2.9119442,99.18403,1.0492736,2.1687343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.0492736,52.120075,99.18403,1.0492736,2.7091987,,,,,,,,,,,,,,,,,99.18403,1.1392113,0.23143312,99.18403,1.1392113,0.010423653,,,,,,,,,,,,,,,,,,,,99.18403,1.1392113,-0.10068418,99.18403,1.1392113,27.05699,99.18403,1.1392113,-0.0033561392,99.18403,1.1392113,1.0000001e-07,99.18403,1.1392113,7.0,,,,,,,
99.18403,1.0792528,2.8787742,99.18403,1.0792528,2.1591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.0792528,50.04847,99.18403,1.0792528,2.0598547,,,,,,,,,,,,,,,,,99.18403,1.1691906,0.22624946,99.18403,1.1691906,0.0071832333,,,,,,,,,,,,,,,,,,,,99.18403,1.1691906,-0.08997254,99.18403,1.1691906,27.10412,99.18403,1.1691906,-0.0029990843,99.18403,1.1691906,1.0000001e-07,99.18403,1.1691906,7.0,,,,,,,
99.18403,1.1092321,2.8200505,99.18403,1.1092321,2.152194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.1092321,46.410583,99.18403,1.1092321,1.6823794,,,,,,,,,,,,,,,,,99.18403,1.1991699,0.21884614,99.18403,1.1991699,0.006004574,,,,,,,,,,,,,,,,,,,,99.18403,1.1991699,-0.091984116,99.18403,1.1991699,27.095272,99.18403,1.1991699,-0.0030661367,99.18403,1.1991699,1.0000001e-07,99.18403,1.1991699,7.0,,,,,,,
99.18403,1.1392113,2.7773314,99.18403,1.1392113,2.1596608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.1392113,43.737648,99.18403,1.1392113,2.0824213,,,,,,,,,,,,,,,,,99.18403,1.2291491,0.2128019,99.18403,1.2291491,0.009056162,,,,,,,,,,,,,,,,,,,,99.18403,1.2291491,-0.07781784,99.18403,1.2291491,27.1576,99.18403,1.2291491,-0.0025939278,99.18403,1.2291491,1.0000001e-07,99.18403,1.2291491,7.0,,,,,,,
99.18403,1.1691905,2.7279341,99.18403,1.1691905,2.148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.1691905,40.632233,99.18403,1.1691905,1.4262058,,,,,,,,,,,,,,,,,99.18403,1.2591283,0.20082109,99.18403,1.2591283,0.0060174563,,,,,,,,,,,,,,,,,,,,99.18403,1.2591283,-0.07467245,99.18403,1.2591283,27.17144,99.18403,1.2591283,-0.0024890816,99.18403,1.2591283,1.0000001e-07,99.18403,1.2591283,7.0,,,,,,,
99.18403,1.1991699,2.6806784,99.18403,1.1991699,2.1442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.1991699,37.67293,99.18403,1.1991699,1.1562074,,,,,,,,,,,,,,,,,99.18403,1.2891076,0.19823712,99.18403,1.2891076,0.009046293,,,,,,,,,,,,,,,,,,,,99.18403,1.2891076,-0.07831544,99.18403,1.2891076,27.155413,99.18403,1.2891076,-0.0026105146,99.18403,1.2891076,1.0000001e-07,99.18403,1.2891076,7.0,,,,,,,
99.18403,1.2291491,2.6330953,99.18403,1.2291491,2.151614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18403,1.2291491,34.755085,99.18403,1.2291491,1.608264,,,,,,,,,,,,,,,,,99.18403,1.3190868,0.18567008,99.18403,1.3190868,0.007865389,,,,,,,,,,,,,,,,,,,,99.18403,1.3190868,-0.06338388,99.18403,1.3190868,27.22111,99.18403,1.3190868,-0.0021127958,99.18403,1.3190868,1.0000001e-07,99.18403,1.3190868,7.0,,,,,,,
