time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.826385,0.3297717,15.049517,96.826385,0.3297717,0.7427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.3297717,50850.99,96.826385,0.3297717,2556.2178,,,,,,,,,,,,,,,,,96.826385,0.41970944,0.5645484,96.826385,0.41970944,0.01811422,,,,,,,,,,,,,96.826385,3.0,1.0,,,,,96.826385,0.41970944,0.5941481,96.826385,0.41970944,30.11425,96.826385,0.41970944,0.019804938,96.826385,0.41970944,0.031090263,96.826385,0.41970944,5.0,,,,,,,
96.826385,0.35975096,13.569584,96.826385,0.35975096,0.6461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.35975096,45861.016,96.826385,0.35975096,2224.0293,,,,,,,,,,,,,,,,,96.826385,0.4496887,0.55765444,96.826385,0.4496887,0.023926843,,,,,,,,,,,,,96.826385,3.0,2.0,,,,,96.826385,0.4496887,0.6101182,96.826385,0.4496887,30.184519,96.826385,0.4496887,0.020337274,96.826385,0.4496887,0.04114684,96.826385,0.4496887,5.0,,,,,,,
96.826385,0.3897302,12.17638,96.826385,0.3897302,0.563082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.3897302,41146.195,96.826385,0.3897302,1937.6685,,,,,,,,,,,,,,,,,96.826385,0.47966793,0.55200654,96.826385,0.47966793,0.015626203,,,,,,,,,,,,,96.826385,4.0,0.0,,,,,96.826385,0.47966793,0.6286504,96.826385,0.47966793,30.266062,96.826385,0.47966793,0.020955013,96.826385,0.47966793,0.027524875,96.826385,0.47966793,5.0,,,,,,,
96.826385,0.41970944,10.617285,96.826385,0.41970944,0.48008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.41970944,35877.344,96.826385,0.41970944,1651.3883,,,,,,,,,,,,,,,,,96.826385,0.5096472,0.55076796,96.826385,0.5096472,0.021713378,,,,,,,,,,,,,96.826385,4.0,1.0,,,,,96.826385,0.5096472,0.654052,96.826385,0.5096472,30.377829,96.826385,0.5096472,0.021801732,96.826385,0.5096472,0.03792993,96.826385,0.5096472,5.0,,,,,,,
96.826385,0.44968867,9.399449,96.826385,0.44968867,0.4117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.44968867,31759.139,96.826385,0.44968867,1415.5929,,,,,,,,,,,,,,,,,96.826385,0.5396264,0.5580576,96.826385,0.5396264,0.021649748,,,,,,,,,,,,,96.826385,4.0,2.0,,,,,96.826385,0.5396264,0.6929142,96.826385,0.5396264,30.54882,96.826385,0.5396264,0.023097137,96.826385,0.5396264,0.037355963,96.826385,0.5396264,5.0,,,,,,,
96.826385,0.47966793,8.388384,96.826385,0.47966793,0.35491598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.47966793,28348.666,96.826385,0.47966793,1221.431,,,,,,,,,,,,,,,,,96.826385,0.56960565,0.5950401,96.826385,0.56960565,0.02159713,,,,,,,,,,,,,96.826385,5.0,0.0,,,,,96.826385,0.56960565,0.7778151,96.826385,0.56960565,30.922386,96.826385,0.56960565,0.025927167,96.826385,0.56960565,0.035028774,96.826385,0.56960565,5.0,,,,,,,
96.826385,0.5096472,7.501592,96.826385,0.5096472,0.30101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.5096472,25355.299,96.826385,0.5096472,1034.4917,,,,,,,,,,,,,,,,,96.826385,0.59958494,0.5635578,96.826385,0.59958494,0.020399388,,,,,,,,,,,,,96.826385,5.0,1.0,,,,,96.826385,0.59958494,0.7722345,96.826385,0.59958494,30.897831,96.826385,0.59958494,0.025741152,96.826385,0.59958494,0.034930658,96.826385,0.59958494,5.0,,,,,,,
96.826385,0.5396264,6.845724,96.826385,0.5396264,0.27144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.5396264,23139.93,96.826385,0.5396264,933.33875,,,,,,,,,,,,,,,,,96.826385,0.62956417,0.53973174,96.826385,0.62956417,0.01896303,,,,,,,,,,,,,96.826385,5.0,2.0,,,,,96.826385,0.62956417,0.77565587,96.826385,0.62956417,30.912886,96.826385,0.62956417,0.025855193,96.826385,0.62956417,0.033943046,96.826385,0.62956417,5.0,,,,,,,
96.826385,0.56960565,6.625569,96.826385,0.56960565,0.2450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.56960565,22381.164,96.826385,0.56960565,841.80835,,,,,,,,,,,,,,,,,96.826385,0.6595434,0.5008487,96.826385,0.6595434,0.005052841,,,,,,,,,,,,,96.826385,6.0,0.0,,,,,96.826385,0.6595434,0.7534215,96.826385,0.6595434,30.815054,96.826385,0.6595434,0.025114052,96.826385,0.6595434,0.009986106,96.826385,0.6595434,4.0,,,,,,,
96.826385,0.59958494,5.706217,96.826385,0.59958494,0.21105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.59958494,19281.072,96.826385,0.59958494,724.522,,,,,,,,,,,,,,,,,96.826385,0.6895227,0.44075572,96.826385,0.6895227,0.016177854,,,,,,,,,,,,,96.826385,6.0,1.0,,,,,96.826385,0.6895227,0.6895203,96.826385,0.6895227,30.533888,96.826385,0.6895227,0.022984011,96.826385,0.6895227,0.03541267,96.826385,0.6895227,5.0,,,,,,,
96.826385,0.62956417,4.9840846,96.826385,0.62956417,0.1805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.62956417,16841.668,96.826385,0.62956417,620.20135,,,,,,,,,,,,,,,,,96.826385,0.7195019,0.43109155,96.826385,0.7195019,0.015158091,,,,,,,,,,,,,96.826385,6.0,2.0,,,,,96.826385,0.7195019,0.7039036,96.826385,0.7195019,30.597176,96.826385,0.7195019,0.023463452,96.826385,0.7195019,0.033989605,96.826385,0.7195019,5.0,,,,,,,
96.826385,0.6595434,4.2586346,96.826385,0.6595434,0.15576379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.6595434,14406.19,96.826385,0.6595434,534.90015,,,,,,,,,,,,,,,,,96.826385,0.74948114,0.39506304,96.826385,0.74948114,-0.003062416,,,,,,,,,,,,,96.826385,7.0,0.0,,,,,96.826385,0.74948114,0.67090774,96.826385,0.74948114,30.451996,96.826385,0.74948114,0.022363592,96.826385,0.74948114,1.0000001e-07,96.826385,0.74948114,7.0,,,,,,,
96.826385,0.6895226,3.4509594,96.826385,0.6895226,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.6895226,11673.446,96.826385,0.6895226,448.80225,,,,,,,,,,,,,,,,,96.826385,0.7794604,0.33525527,96.826385,0.7794604,0.012615535,,,,,,,,,,,,,96.826385,7.0,1.0,,,,,96.826385,0.7794604,0.5869292,96.826385,0.7794604,30.082489,96.826385,0.7794604,0.019564308,96.826385,0.7794604,0.036317453,96.826385,0.7794604,5.0,,,,,,,
96.826385,0.7195019,3.1155882,96.826385,0.7195019,0.11457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.7195019,10523.388,96.826385,0.7195019,392.60397,,,,,,,,,,,,,,,,,96.826385,0.80943966,0.29081035,96.826385,0.80943966,0.011376314,,,,,,,,,,,,,96.826385,7.0,2.0,,,,,96.826385,0.80943966,0.52287424,96.826385,0.80943966,29.800646,96.826385,0.80943966,0.017429143,96.826385,0.80943966,0.037673317,96.826385,0.80943966,5.0,,,,,,,
96.826385,0.74948114,2.63671,96.826385,0.74948114,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.74948114,8894.2295,96.826385,0.74948114,343.3106,,,,,,,,,,,,,,,,,96.826385,0.8394189,0.28519058,96.826385,0.8394189,0.004447275,,,,,,,,,,,,,96.826385,8.0,0.0,,,,,96.826385,0.8394189,0.5303058,96.826385,0.8394189,29.833347,96.826385,0.8394189,0.01767686,96.826385,0.8394189,0.015357954,96.826385,0.8394189,5.0,,,,,,,
96.826385,0.7794604,2.0901384,96.826385,0.7794604,0.08241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.7794604,7050.6387,96.826385,0.7794604,281.7673,,,,,,,,,,,,,,,,,96.826385,0.8693981,0.27514586,96.826385,0.8693981,0.010448854,,,,,,,,,,,,,96.826385,8.0,1.0,,,,,96.826385,0.8693981,0.52845937,96.826385,0.8693981,29.825222,96.826385,0.8693981,0.01761531,96.826385,0.8693981,0.036595695,96.826385,0.8693981,5.0,,,,,,,
96.826385,0.80943966,1.7028557,96.826385,0.80943966,0.07141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.80943966,5754.4204,96.826385,0.80943966,243.97827,,,,,,,,,,,,,,,,,96.826385,0.8993774,0.2552939,96.826385,0.8993774,0.009791353,,,,,,,,,,,,,96.826385,8.0,2.0,,,,,96.826385,0.8993774,0.5043391,96.826385,0.8993774,29.719093,96.826385,0.8993774,0.016811304,96.826385,0.8993774,0.03694116,96.826385,0.8993774,5.0,,,,,,,
96.826385,0.8394189,1.5620408,96.826385,0.8394189,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.8394189,5279.398,96.826385,0.8394189,221.59132,,,,,,,,,,,,,,,,,96.826385,0.92935663,0.23109075,96.826385,0.92935663,0.006686726,,,,,,,,,,,,,96.826385,9.0,0.0,,,,,96.826385,0.92935663,0.46753937,96.826385,0.92935663,29.557173,96.826385,0.92935663,0.015584646,96.826385,0.92935663,0.028142337,96.826385,0.92935663,5.0,,,,,,,
96.826385,0.8693981,1.4179087,96.826385,0.8693981,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.8693981,4790.4434,96.826385,0.8693981,196.24834,,,,,,,,,,,,,,,,,96.826385,0.95933586,0.21662419,96.826385,0.95933586,0.008475315,,,,,,,,,,,,,96.826385,9.0,1.0,,,,,96.826385,0.95933586,0.44962347,96.826385,0.95933586,29.478342,96.826385,0.95933586,0.014987449,96.826385,0.95933586,0.037671547,96.826385,0.95933586,5.0,,,,,,,
96.826385,0.89937735,1.2296445,96.826385,0.89937735,0.051732853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.89937735,4154.4175,96.826385,0.89937735,176.26787,,,,,,,,,,,,,,,,,96.826385,0.98931515,0.20741539,96.826385,0.98931515,0.008412327,,,,,,,,,,,,,96.826385,9.0,2.0,,,,,96.826385,0.98931515,0.44202843,96.826385,0.98931515,29.444923,96.826385,0.98931515,0.014734281,96.826385,0.98931515,0.038972005,96.826385,0.98931515,5.0,,,,,,,
96.826385,0.92935663,1.0581883,96.826385,0.92935663,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.92935663,3571.626,96.826385,0.92935663,148.74493,,,,,,,,,,,,,,,,,96.826385,1.0192944,0.19056427,96.826385,1.0192944,0.007568896,,,,,,,,,,,,,,,,,,,,96.826385,1.0192944,0.415333,96.826385,1.0192944,29.327467,96.826385,1.0192944,0.013844433,96.826385,1.0192944,0.03817691,96.826385,1.0192944,5.0,,,,,,,
96.826385,0.95933586,0.92931724,96.826385,0.95933586,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.95933586,3136.8354,96.826385,0.95933586,135.22517,,,,,,,,,,,,,,,,,96.826385,1.0492736,0.17474498,96.826385,1.0492736,0.007374605,,,,,,,,,,,,,,,,,,,,96.826385,1.0492736,0.38787383,96.826385,1.0492736,29.206644,96.826385,1.0492736,0.0129291285,96.826385,1.0492736,0.04047343,96.826385,1.0492736,5.0,,,,,,,
96.826385,0.9893151,0.83742374,96.826385,0.9893151,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,0.9893151,2827.503,96.826385,0.9893151,125.99599,,,,,,,,,,,,,,,,,96.826385,1.0792528,0.16938573,96.826385,1.0792528,0.0069715437,,,,,,,,,,,,,,,,,,,,96.826385,1.0792528,0.38473374,96.826385,1.0792528,29.192831,96.826385,1.0792528,0.012824457,96.826385,1.0792528,0.03955787,96.826385,1.0792528,5.0,,,,,,,
96.826385,1.0192944,0.73379445,96.826385,1.0192944,0.032455754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.0192944,2476.9216,96.826385,1.0192944,109.76233,,,,,,,,,,,,,,,,,96.826385,1.1092321,0.1558844,96.826385,1.1092321,0.006332818,,,,,,,,,,,,,,,,,,,,96.826385,1.1092321,0.35962918,96.826385,1.1092321,29.082367,96.826385,1.1092321,0.011987639,96.826385,1.1092321,0.039021775,96.826385,1.1092321,5.0,,,,,,,
96.826385,1.0492736,0.6398632,96.826385,1.0492736,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.0492736,2163.019,96.826385,1.0492736,101.383095,,,,,,,,,,,,,,,,,96.826385,1.1392113,0.14457592,96.826385,1.1392113,0.0060866587,,,,,,,,,,,,,,,,,,,,96.826385,1.1392113,0.33873355,96.826385,1.1392113,28.990427,96.826385,1.1392113,0.01129112,96.826385,1.1392113,0.040480796,96.826385,1.1392113,5.0,,,,,,,
96.826385,1.0792528,0.58634543,96.826385,1.0792528,0.027309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.0792528,1982.9927,96.826385,1.0792528,91.99213,,,,,,,,,,,,,,,,,96.826385,1.1691906,0.13405564,96.826385,1.1691906,0.005626685,,,,,,,,,,,,,,,,,,,,96.826385,1.1691906,0.31878072,96.826385,1.1691906,28.902636,96.826385,1.1691906,0.010626023,96.826385,1.1691906,0.040304203,96.826385,1.1691906,5.0,,,,,,,
96.826385,1.1092321,0.5145768,96.826385,1.1092321,0.023798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.1092321,1738.4021,96.826385,1.1092321,79.99988,,,,,,,,,,,,,,,,,96.826385,1.1991699,0.12644832,96.826385,1.1991699,0.0056071496,,,,,,,,,,,,,,,,,,,,96.826385,1.1991699,0.30509865,96.826385,1.1991699,28.842434,96.826385,1.1991699,0.010169954,96.826385,1.1991699,0.042463437,96.826385,1.1991699,5.0,,,,,,,
96.826385,1.1392113,0.45387474,96.826385,1.1392113,0.022058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.1392113,1529.1671,96.826385,1.1392113,74.04349,,,,,,,,,,,,,,,,,96.826385,1.2291491,0.123965435,96.826385,1.2291491,0.0052147093,,,,,,,,,,,,,,,,,,,,96.826385,1.2291491,0.3049269,96.826385,1.2291491,28.841675,96.826385,1.2291491,0.010164229,96.826385,1.2291491,0.040356293,96.826385,1.2291491,5.0,,,,,,,
96.826385,1.1691905,0.40060985,96.826385,1.1691905,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.1691905,1350.6124,96.826385,1.1691905,65.673035,,,,,,,,,,,,,,,,,96.826385,1.2591283,0.1183112,96.826385,1.2591283,0.0051420247,,,,,,,,,,,,,,,,,,,,96.826385,1.2591283,0.2954073,96.826385,1.2591283,28.799788,96.826385,1.2591283,0.00984691,96.826385,1.2591283,0.041677978,96.826385,1.2591283,5.0,,,,,,,
96.826385,1.1991699,0.36253163,96.826385,1.1991699,0.018637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.1991699,1223.0549,96.826385,1.1991699,62.225227,,,,,,,,,,,,,,,,,96.826385,1.2891076,0.112693325,96.826385,1.2891076,0.004761478,,,,,,,,,,,,,,,,,,,,96.826385,1.2891076,0.2856207,96.826385,1.2891076,28.756731,96.826385,1.2891076,0.009520691,96.826385,1.2891076,0.040537816,96.826385,1.2891076,5.0,,,,,,,
96.826385,1.2291491,0.3369775,96.826385,1.2291491,0.016956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.826385,1.2291491,1136.5092,96.826385,1.2291491,56.338577,,,,,,,,,,,,,,,,,96.826385,1.3190868,0.11151466,96.826385,1.3190868,0.0050359387,,,,,,,,,,,,,,,,,,,,96.826385,1.3190868,0.2879653,96.826385,1.3190868,28.76705,96.826385,1.3190868,0.009598846,96.826385,1.3190868,0.04323253,96.826385,1.3190868,5.0,,,,,,,
