time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.361115,0.3297717,0.010503552,109.361115,0.3297717,0.008958912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.3297717,5.573431,109.361115,0.3297717,5.767494,,,,,,,,,,,,,,,,,109.361115,0.41970944,3.374693e-05,109.361115,0.41970944,-0.0071136365,,,,,,,,,,,,,109.361115,3.0,1.0,,,,,109.361115,0.41970944,-0.0639704,109.361115,0.41970944,27.218529,109.361115,0.41970944,-0.0021323466,109.361115,0.41970944,1e-07,109.361115,0.41970944,7.0,,,,,,,
109.361115,0.35975096,0.0064874883,109.361115,0.35975096,0.0049428483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.35975096,3.754915,109.361115,0.35975096,3.2527006,,,,,,,,,,,,,,,,,109.361115,0.4496887,-0.0001127222,109.361115,0.4496887,-0.0001834283,,,,,,,,,,,,,109.361115,3.0,2.0,,,,,109.361115,0.4496887,-0.0101936925,109.361115,0.4496887,27.455149,109.361115,0.4496887,-0.00033978975,109.361115,0.4496887,1e-07,109.361115,0.4496887,7.0,,,,,,,
109.361115,0.3897302,0.009267841,109.361115,0.3897302,0.007414272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.3897302,5.287629,109.361115,0.3897302,4.748559,,,,,,,,,,,,,,,,,109.361115,0.47966793,-7.683694e-05,109.361115,0.47966793,-0.007329469,,,,,,,,,,,,,109.361115,4.0,0.0,,,,,109.361115,0.47966793,-0.0535271,109.361115,0.47966793,27.264479,109.361115,0.47966793,-0.0017842366,109.361115,0.47966793,1e-07,109.361115,0.47966793,7.0,,,,,,,
109.361115,0.41970944,0.0077232,109.361115,0.41970944,0.005869632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.41970944,4.4901996,109.361115,0.41970944,3.465354,,,,,,,,,,,,,,,,,109.361115,0.5096472,4.4083725e-05,109.361115,0.5096472,6.162576e-05,,,,,,,,,,,,,109.361115,4.0,1.0,,,,,109.361115,0.5096472,-0.08526029,109.361115,0.5096472,27.124855,109.361115,0.5096472,-0.0028420088,109.361115,0.5096472,0.030963195,109.361115,0.5096472,5.0,,,,,,,
109.361115,0.44968867,0.0046339203,109.361115,0.44968867,0.005560704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.44968867,2.4601235,109.361115,0.44968867,3.5366137,,,,,,,,,,,,,,,,,109.361115,0.5396264,3.4917404e-05,109.361115,0.5396264,5.1252002e-05,,,,,,,,,,,,,109.361115,4.0,2.0,,,,,109.361115,0.5396264,-0.0052280137,109.361115,0.5396264,27.476997,109.361115,0.5396264,-0.00017426707,109.361115,0.5396264,1e-07,109.361115,0.5396264,7.0,,,,,,,
109.361115,0.47966793,0.005251776,109.361115,0.47966793,0.00617856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.47966793,2.795137,109.361115,0.47966793,3.9836326,,,,,,,,,,,,,,,,,109.361115,0.56960565,1.6537759e-05,109.361115,0.56960565,5.2983818e-05,,,,,,,,,,,,,109.361115,5.0,0.0,,,,,109.361115,0.56960565,-0.03318744,109.361115,0.56960565,27.353975,109.361115,0.56960565,-0.0011062479,109.361115,0.56960565,1e-07,109.361115,0.56960565,7.0,,,,,,,
109.361115,0.5096472,0.0064874883,109.361115,0.5096472,0.00617856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.5096472,3.4951952,109.361115,0.5096472,4.109934,,,,,,,,,,,,,,,,,109.361115,0.59958494,0.0001996572,109.361115,0.59958494,7.400896e-05,,,,,,,,,,,,,109.361115,5.0,1.0,,,,,109.361115,0.59958494,-0.065263286,109.361115,0.59958494,27.212843,109.361115,0.59958494,-0.0021754433,109.361115,0.59958494,1e-07,109.361115,0.59958494,7.0,,,,,,,
109.361115,0.5396264,0.005869632,109.361115,0.5396264,0.0064874883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.5396264,2.9470346,109.361115,0.5396264,3.9632983,,,,,,,,,,,,,,,,,109.361115,0.62956417,-4.88648e-05,109.361115,0.62956417,-0.00019683618,,,,,,,,,,,,,109.361115,5.0,2.0,,,,,109.361115,0.62956417,-0.033228263,109.361115,0.62956417,27.353798,109.361115,0.62956417,-0.0011076088,109.361115,0.62956417,1e-07,109.361115,0.62956417,7.0,,,,,,,
109.361115,0.56960565,0.005560704,109.361115,0.56960565,0.005251776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.56960565,2.8474147,109.361115,0.56960565,3.0230877,,,,,,,,,,,,,,,,,109.361115,0.6595434,5.6861296e-05,109.361115,0.6595434,-0.012876173,,,,,,,,,,,,,109.361115,6.0,0.0,,,,,109.361115,0.6595434,-0.11704229,109.361115,0.6595434,26.985014,109.361115,0.6595434,-0.0039014088,109.361115,0.6595434,1e-07,109.361115,0.6595434,7.0,,,,,,,
109.361115,0.59958494,0.007105344,109.361115,0.59958494,0.005251776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.59958494,3.9710045,109.361115,0.59958494,3.2180417,,,,,,,,,,,,,,,,,109.361115,0.6895227,0.00041235128,109.361115,0.6895227,-0.00018876781,,,,,,,,,,,,,109.361115,6.0,1.0,,,,,109.361115,0.6895227,-0.08018022,109.361115,0.6895227,27.147207,109.361115,0.6895227,-0.002672674,109.361115,0.6895227,1e-07,109.361115,0.6895227,7.0,,,,,,,
109.361115,0.62956417,0.0046339203,109.361115,0.62956417,0.003707136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.62956417,2.2561269,109.361115,0.62956417,2.4193902,,,,,,,,,,,,,,,,,109.361115,0.7195019,8.455123e-06,109.361115,0.7195019,-0.00013699384,,,,,,,,,,,,,109.361115,6.0,2.0,,,,,109.361115,0.7195019,-0.07779276,109.361115,0.7195019,27.157713,109.361115,0.7195019,-0.0025930922,109.361115,0.7195019,1e-07,109.361115,0.7195019,7.0,,,,,,,
109.361115,0.6595434,0.005251776,109.361115,0.6595434,0.0033982082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.6595434,2.44624,109.361115,0.6595434,2.1242087,,,,,,,,,,,,,,,,,109.361115,0.74948114,3.56494e-05,109.361115,0.74948114,-0.017660424,,,,,,,,,,,,,109.361115,7.0,0.0,,,,,109.361115,0.74948114,-0.08449861,109.361115,0.74948114,27.128206,109.361115,0.74948114,-0.00281662,109.361115,0.74948114,1e-07,109.361115,0.74948114,7.0,,,,,,,
109.361115,0.6895226,0.0077232,109.361115,0.6895226,0.002780352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.6895226,3.9347699,109.361115,0.6895226,1.592217,,,,,,,,,,,,,,,,,109.361115,0.7794604,-0.0002885992,109.361115,0.7794604,0.00015105057,,,,,,,,,,,,,109.361115,7.0,1.0,,,,,109.361115,0.7794604,0.008665771,109.361115,0.7794604,27.538128,109.361115,0.7794604,0.0002888592,109.361115,0.7794604,1e-07,109.361115,0.7794604,7.0,,,,,,,
109.361115,0.7195019,0.0046339203,109.361115,0.7195019,0.004016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.7195019,2.498901,109.361115,0.7195019,2.3649838,,,,,,,,,,,,,,,,,109.361115,0.80943966,0.00025958812,109.361115,0.80943966,-0.0003547651,,,,,,,,,,,,,109.361115,7.0,2.0,,,,,109.361115,0.80943966,-0.040326055,109.361115,0.80943966,27.322567,109.361115,0.80943966,-0.0013442019,109.361115,0.80943966,1e-07,109.361115,0.80943966,7.0,,,,,,,
109.361115,0.74948114,0.0046339203,109.361115,0.74948114,0.002780352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.74948114,2.2236764,109.361115,0.74948114,1.6363708,,,,,,,,,,,,,,,,,109.361115,0.8394189,5.7284473e-05,109.361115,0.8394189,-0.00672372,,,,,,,,,,,,,109.361115,8.0,0.0,,,,,109.361115,0.8394189,-0.042754002,109.361115,0.8394189,27.311886,109.361115,0.8394189,-0.0014251336,109.361115,0.8394189,1e-07,109.361115,0.8394189,7.0,,,,,,,
109.361115,0.7794604,0.0024714242,109.361115,0.7794604,0.0046339203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.7794604,0.9202484,109.361115,0.7794604,2.7150266,,,,,,,,,,,,,,,,,109.361115,0.8693981,0.00014770764,109.361115,0.8693981,-0.00011001066,,,,,,,,,,,,,109.361115,8.0,1.0,,,,,109.361115,0.8693981,-0.044506166,109.361115,0.8693981,27.304173,109.361115,0.8693981,-0.0014835389,109.361115,0.8693981,1e-07,109.361115,0.8693981,7.0,,,,,,,
109.361115,0.80943966,0.005560704,109.361115,0.80943966,0.002780352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.80943966,2.9599035,109.361115,0.80943966,1.4339982,,,,,,,,,,,,,,,,,109.361115,0.8993774,0.00021450059,109.361115,0.8993774,-0.00045419968,,,,,,,,,,,,,109.361115,8.0,2.0,,,,,109.361115,0.8993774,-0.10922558,109.361115,0.8993774,27.019407,109.361115,0.8993774,-0.0036408526,109.361115,0.8993774,1e-07,109.361115,0.8993774,7.0,,,,,,,
109.361115,0.8394189,0.004324992,109.361115,0.8394189,0.003707136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.8394189,1.9335741,109.361115,0.8394189,2.192677,,,,,,,,,,,,,,,,,109.361115,0.92935663,-0.0025092312,109.361115,0.92935663,-0.002638131,,,,,,,,,,,,,109.361115,9.0,0.0,,,,,109.361115,0.92935663,0.044941075,109.361115,0.92935663,27.697742,109.361115,0.92935663,0.0014980355,109.361115,0.92935663,1e-07,109.361115,0.92935663,7.0,,,,,,,
109.361115,0.8693981,0.0046339203,109.361115,0.8693981,0.00308928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.8693981,2.2623327,109.361115,0.8693981,1.7575796,,,,,,,,,,,,,,,,,109.361115,0.95933586,-0.00036685745,109.361115,0.95933586,0.00013600799,,,,,,,,,,,,,109.361115,9.0,1.0,,,,,109.361115,0.95933586,0.03059675,109.361115,0.95933586,27.634623,109.361115,0.95933586,0.001019892,109.361115,0.95933586,1e-07,109.361115,0.95933586,7.0,,,,,,,
109.361115,0.89937735,0.0049428483,109.361115,0.89937735,0.0024714242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.89937735,2.364375,109.361115,0.89937735,1.0923196,,,,,,,,,,,,,,,,,109.361115,0.98931515,0.00029675162,109.361115,0.98931515,3.982956e-05,,,,,,,,,,,,,109.361115,9.0,2.0,,,,,109.361115,0.98931515,-0.04522758,109.361115,0.98931515,27.300999,109.361115,0.98931515,-0.0015075859,109.361115,0.98931515,1e-07,109.361115,0.98931515,7.0,,,,,,,
109.361115,0.92935663,0.002780352,109.361115,0.92935663,0.00154464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.92935663,1.246798,109.361115,0.92935663,0.5574289,,,,,,,,,,,,,,,,,109.361115,1.0192944,2.3269282e-05,109.361115,1.0192944,-5.9862803e-05,,,,,,,,,,,,,,,,,,,,109.361115,1.0192944,-0.05232751,109.361115,1.0192944,27.269758,109.361115,1.0192944,-0.0017442504,109.361115,1.0192944,1e-07,109.361115,1.0192944,7.0,,,,,,,
109.361115,0.95933586,0.0024714242,109.361115,0.95933586,0.004016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.95933586,0.96982956,109.361115,0.95933586,2.1698482,,,,,,,,,,,,,,,,,109.361115,1.0492736,-0.00040075963,109.361115,1.0492736,0.00066313363,,,,,,,,,,,,,,,,,,,,109.361115,1.0492736,0.046688356,109.361115,1.0492736,27.705431,109.361115,1.0492736,0.0015562783,109.361115,1.0492736,1e-07,109.361115,1.0492736,7.0,,,,,,,
109.361115,0.9893151,0.0049428483,109.361115,0.9893151,0.0033982082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,0.9893151,2.3274922,109.361115,0.9893151,1.9684479,,,,,,,,,,,,,,,,,109.361115,1.0792528,-0.0007216806,109.361115,1.0792528,-0.00031197586,,,,,,,,,,,,,,,,,,,,109.361115,1.0792528,0.05274385,109.361115,1.0792528,27.732075,109.361115,1.0792528,0.0017581282,109.361115,1.0792528,1e-07,109.361115,1.0792528,7.0,,,,,,,
109.361115,1.0192944,0.003707136,109.361115,1.0192944,0.00308928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,1.0192944,1.7722332,109.361115,1.0192944,1.8310717,,,,,,,,,,,,,,,,,109.361115,1.1092321,-0.00021280051,109.361115,1.1092321,-0.00073917623,,,,,,,,,,,,,,,,,,,,109.361115,1.1092321,0.058029693,109.361115,1.1092321,27.75533,109.361115,1.1092321,0.0019343232,109.361115,1.1092321,1e-07,109.361115,1.1092321,7.0,,,,,,,
109.361115,1.0492736,0.002162496,109.361115,1.0492736,0.005251776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,1.0492736,1.0974511,109.361115,1.0492736,3.0453289,,,,,,,,,,,,,,,,,109.361115,1.1392113,-0.00038173806,109.361115,1.1392113,0.00014394008,,,,,,,,,,,,,,,,,,,,109.361115,1.1392113,0.06827973,109.361115,1.1392113,27.800432,109.361115,1.1392113,0.0022759903,109.361115,1.1392113,1e-07,109.361115,1.1392113,7.0,,,,,,,
109.361115,1.0792528,0.0012357121,109.361115,1.0792528,0.002162496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,1.0792528,0.31067127,109.361115,1.0792528,0.92593104,,,,,,,,,,,,,,,,,109.361115,1.1691906,-0.0005524595,109.361115,1.1691906,0.00030959645,,,,,,,,,,,,,,,,,,,,109.361115,1.1691906,0.0911337,109.361115,1.1691906,27.900988,109.361115,1.1691906,0.00303779,109.361115,1.1691906,1e-07,109.361115,1.1691906,7.0,,,,,,,
109.361115,1.1092321,0.002780352,109.361115,1.1092321,0.00061785604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,1.1092321,1.1555734,109.361115,1.1092321,0.03931534,,,,,,,,,,,,,,,,,109.361115,1.1991699,-0.0002398003,109.361115,1.1991699,0.00019209151,,,,,,,,,,,,,,,,,,,,109.361115,1.1991699,0.101201706,109.361115,1.1991699,27.945286,109.361115,1.1991699,0.0033733908,109.361115,1.1991699,1e-07,109.361115,1.1991699,7.0,,,,,,,
109.361115,1.1392113,0.002162496,109.361115,1.1392113,0.0033982082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,1.1392113,0.9018599,109.361115,1.1392113,2.015336,,,,,,,,,,,,,,,,,109.361115,1.2291491,0.00020882524,109.361115,1.2291491,-0.00012042721,,,,,,,,,,,,,,,,,,,,109.361115,1.2291491,0.1344412,109.361115,1.2291491,28.091541,109.361115,1.2291491,0.0044813743,109.361115,1.2291491,1e-07,109.361115,1.2291491,7.0,,,,,,,
109.361115,1.1691905,0.001853568,109.361115,1.1691905,0.003707136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,1.1691905,0.6711384,109.361115,1.1691905,2.1609306,,,,,,,,,,,,,,,,,109.361115,1.2591283,-0.00020322946,109.361115,1.2591283,3.4948756e-05,,,,,,,,,,,,,,,,,,,,109.361115,1.2591283,0.14969662,109.361115,1.2591283,28.158665,109.361115,1.2591283,0.0049898867,109.361115,1.2591283,1e-07,109.361115,1.2591283,7.0,,,,,,,
109.361115,1.1991699,0.0024714242,109.361115,1.1991699,0.00308928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.361115,1.1991699,0.9947827,109.361115,1.1991699,1.7145146,,,,,,,,,,,,,,,,,109.361115,1.2891076,-0.0005450471,109.361115,1.2891076,-2.6794298e-05,,,,,,,,,,,,,,,,,,,,109.361115,1.2891076,0.20009872,109.361115,1.2891076,28.380432,109.361115,1.2891076,0.0066699563,109.361115,1.2891076,1e-07,109.361115,1.2891076,7.0,,,,,,,
