time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.25,0.3297717,10.54907,101.25,0.3297717,3.8298678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.3297717,350.83884,101.25,0.3297717,15.192062,,,,,,,,,,,,,,,,,101.25,0.41970944,0.29829204,101.25,0.41970944,0.0051569785,,,,,,,,,,,,,101.25,3.0,1.0,,,,,101.25,0.41970944,-0.14035323,101.25,0.41970944,26.882446,101.25,0.41970944,-0.0046784407,101.25,0.41970944,0.008886948,101.25,0.41970944,4.0,,,,,,,
101.25,0.35975096,9.9748335,101.25,0.35975096,3.7907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.35975096,322.28165,101.25,0.35975096,13.330593,,,,,,,,,,,,,,,,,101.25,0.4496887,0.30549815,101.25,0.4496887,0.011696812,,,,,,,,,,,,,101.25,3.0,2.0,,,,,101.25,0.4496887,-0.13850503,101.25,0.4496887,26.890577,101.25,0.4496887,-0.0046168338,101.25,0.4496887,0.03683032,101.25,0.4496887,5.0,,,,,,,
101.25,0.3897302,9.491819,101.25,0.3897302,3.771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.3897302,298.2036,101.25,0.3897302,12.416552,,,,,,,,,,,,,,,,,101.25,0.47966793,0.3095243,101.25,0.47966793,0.0042135334,,,,,,,,,,,,,101.25,4.0,0.0,,,,,101.25,0.47966793,-0.13569434,101.25,0.47966793,26.902946,101.25,0.47966793,-0.004523145,101.25,0.47966793,1.0000001e-07,101.25,0.47966793,7.0,,,,,,,
101.25,0.41970944,9.048253,101.25,0.41970944,3.747419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.41970944,276.1623,101.25,0.41970944,11.247111,,,,,,,,,,,,,,,,,101.25,0.5096472,0.3157753,101.25,0.5096472,0.011388711,,,,,,,,,,,,,101.25,4.0,1.0,,,,,101.25,0.5096472,-0.13212985,101.25,0.5096472,26.918627,101.25,0.5096472,-0.0044043288,101.25,0.5096472,0.034835234,101.25,0.5096472,5.0,,,,,,,
101.25,0.44968867,8.592058,101.25,0.44968867,3.7168825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.44968867,253.43953,101.25,0.44968867,9.757838,,,,,,,,,,,,,,,,,101.25,0.5396264,0.32082546,101.25,0.5396264,0.011691637,,,,,,,,,,,,,101.25,4.0,2.0,,,,,101.25,0.5396264,-0.12963611,101.25,0.5396264,26.929602,101.25,0.5396264,-0.004321204,101.25,0.5396264,0.032217324,101.25,0.5396264,5.0,,,,,,,
101.25,0.47966793,8.150632,101.25,0.47966793,3.692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.47966793,231.58098,101.25,0.47966793,8.656301,,,,,,,,,,,,,,,,,101.25,0.56960565,0.32585296,101.25,0.56960565,0.0124757495,,,,,,,,,,,,,101.25,5.0,0.0,,,,,101.25,0.56960565,-0.12766673,101.25,0.56960565,26.938267,101.25,0.56960565,-0.0042555574,101.25,0.56960565,0.033928618,101.25,0.56960565,5.0,,,,,,,
101.25,0.5096472,7.7515545,101.25,0.5096472,3.6720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.5096472,211.87775,101.25,0.5096472,7.6309543,,,,,,,,,,,,,,,,,101.25,0.59958494,0.33002636,101.25,0.59958494,0.011036043,,,,,,,,,,,,,101.25,5.0,1.0,,,,,101.25,0.59958494,-0.124330044,101.25,0.59958494,26.952946,101.25,0.59958494,-0.004144335,101.25,0.59958494,0.019810708,101.25,0.59958494,5.0,,,,,,,
101.25,0.5396264,7.3898554,101.25,0.5396264,3.6610146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.5396264,193.86838,101.25,0.5396264,7.1467743,,,,,,,,,,,,,,,,,101.25,0.62956417,0.3277914,101.25,0.62956417,0.010050735,,,,,,,,,,,,,101.25,5.0,2.0,,,,,101.25,0.62956417,-0.12200173,101.25,0.62956417,26.963192,101.25,0.62956417,-0.004066725,101.25,0.62956417,0.011870596,101.25,0.62956417,5.0,,,,,,,
101.25,0.56960565,7.0858693,101.25,0.56960565,3.6553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.56960565,178.73212,101.25,0.56960565,6.8285046,,,,,,,,,,,,,,,,,101.25,0.6595434,0.32500422,101.25,0.6595434,-0.0016060588,,,,,,,,,,,,,101.25,6.0,0.0,,,,,101.25,0.6595434,-0.11799558,101.25,0.6595434,26.98082,101.25,0.6595434,-0.0039331852,101.25,0.6595434,1.0000001e-07,101.25,0.6595434,7.0,,,,,,,
101.25,0.59958494,6.8015323,101.25,0.59958494,3.628261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.59958494,164.58795,101.25,0.59958494,5.5450287,,,,,,,,,,,,,,,,,101.25,0.6895227,0.3178703,101.25,0.6895227,0.010258158,,,,,,,,,,,,,101.25,6.0,1.0,,,,,101.25,0.6895227,-0.11330565,101.25,0.6895227,27.001455,101.25,0.6895227,-0.0037768546,101.25,0.6895227,0.008866222,101.25,0.6895227,4.0,,,,,,,
101.25,0.62956417,6.4897213,101.25,0.62956417,3.6104267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.62956417,149.04765,101.25,0.62956417,4.637067,,,,,,,,,,,,,,,,,101.25,0.7195019,0.31615856,101.25,0.7195019,0.011272399,,,,,,,,,,,,,101.25,6.0,2.0,,,,,101.25,0.7195019,-0.11121721,101.25,0.7195019,27.010645,101.25,0.7195019,-0.00370724,101.25,0.7195019,0.0069093555,101.25,0.7195019,4.0,,,,,,,
101.25,0.6595434,6.2282615,101.25,0.6595434,3.61129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.6595434,136.0089,101.25,0.6595434,4.7322025,,,,,,,,,,,,,,,,,101.25,0.74948114,0.30806723,101.25,0.74948114,-0.00725011,,,,,,,,,,,,,101.25,7.0,0.0,,,,,101.25,0.74948114,-0.105767205,101.25,0.74948114,27.034624,101.25,0.74948114,-0.0035255733,101.25,0.74948114,1.0000001e-07,101.25,0.74948114,7.0,,,,,,,
101.25,0.6895226,5.9562545,101.25,0.6895226,3.5967577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.6895226,122.49198,101.25,0.6895226,4.0364323,,,,,,,,,,,,,,,,,101.25,0.7794604,0.30162013,101.25,0.7794604,0.008643344,,,,,,,,,,,,,101.25,7.0,1.0,,,,,101.25,0.7794604,-0.10036381,101.25,0.7794604,27.058397,101.25,0.7794604,-0.0033454604,101.25,0.7794604,1.0000001e-07,101.25,0.7794604,7.0,,,,,,,
101.25,0.7195019,5.754708,101.25,0.7195019,3.5987358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.7195019,112.42087,101.25,0.7195019,4.0822153,,,,,,,,,,,,,,,,,101.25,0.80943966,0.29289204,101.25,0.80943966,0.008870201,,,,,,,,,,,,,101.25,7.0,2.0,,,,,101.25,0.80943966,-0.09757517,101.25,0.80943966,27.070671,101.25,0.80943966,-0.0032525056,101.25,0.80943966,1.0000001e-07,101.25,0.80943966,7.0,,,,,,,
101.25,0.74948114,5.5280976,101.25,0.74948114,3.5846198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.74948114,101.16236,101.25,0.74948114,3.4134467,,,,,,,,,,,,,,,,,101.25,0.8394189,0.2870323,101.25,0.8394189,0.0007398775,,,,,,,,,,,,,101.25,8.0,0.0,,,,,101.25,0.8394189,-0.09247753,101.25,0.8394189,27.0931,101.25,0.8394189,-0.0030825841,101.25,0.8394189,1.0000001e-07,101.25,0.8394189,7.0,,,,,,,
101.25,0.7794604,5.353563,101.25,0.7794604,3.5701768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.7794604,92.5861,101.25,0.7794604,2.7622252,,,,,,,,,,,,,,,,,101.25,0.8693981,0.27631906,101.25,0.8693981,0.00947846,,,,,,,,,,,,,101.25,8.0,1.0,,,,,101.25,0.8693981,-0.087726645,101.25,0.8693981,27.114002,101.25,0.8693981,-0.0029242213,101.25,0.8693981,1.0000001e-07,101.25,0.8693981,7.0,,,,,,,
101.25,0.80943966,5.1890078,101.25,0.80943966,3.5692549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.80943966,84.41853,101.25,0.80943966,2.6900678,,,,,,,,,,,,,,,,,101.25,0.8993774,0.2721045,101.25,0.8993774,0.006417597,,,,,,,,,,,,,101.25,8.0,2.0,,,,,101.25,0.8993774,-0.082452536,101.25,0.8993774,27.13721,101.25,0.8993774,-0.0027484177,101.25,0.8993774,1.0000001e-07,101.25,0.8993774,7.0,,,,,,,
101.25,0.8394189,5.0471663,101.25,0.8394189,3.5572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.8394189,77.38697,101.25,0.8394189,2.1482356,,,,,,,,,,,,,,,,,101.25,0.92935663,0.27137107,101.25,0.92935663,0.008879603,,,,,,,,,,,,,101.25,9.0,0.0,,,,,101.25,0.92935663,-0.07977337,101.25,0.92935663,27.148998,101.25,0.92935663,-0.002659112,101.25,0.92935663,1.0000001e-07,101.25,0.92935663,7.0,,,,,,,
101.25,0.8693981,4.900431,101.25,0.8693981,3.5650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.8693981,70.09802,101.25,0.8693981,2.4712813,,,,,,,,,,,,,,,,,101.25,0.95933586,0.2707895,101.25,0.95933586,0.008690244,,,,,,,,,,,,,101.25,9.0,1.0,,,,,101.25,0.95933586,-0.07654485,101.25,0.95933586,27.1632,101.25,0.95933586,-0.002551495,101.25,0.95933586,1.0000001e-07,101.25,0.95933586,7.0,,,,,,,
101.25,0.89937735,4.788056,101.25,0.89937735,3.5482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.89937735,64.517426,101.25,0.89937735,1.6713743,,,,,,,,,,,,,,,,,101.25,0.98931515,0.27324575,101.25,0.98931515,0.014136915,,,,,,,,,,,,,101.25,9.0,2.0,,,,,101.25,0.98931515,-0.07795729,101.25,0.98931515,27.156988,101.25,0.98931515,-0.0025985762,101.25,0.98931515,1.0000001e-07,101.25,0.98931515,7.0,,,,,,,
101.25,0.92935663,4.718667,101.25,0.92935663,3.5661612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.92935663,61.070026,101.25,0.92935663,2.5164182,,,,,,,,,,,,,,,,,101.25,1.0192944,0.27391973,101.25,1.0192944,0.010073691,,,,,,,,,,,,,,,,,,,,101.25,1.0192944,-0.07302042,101.25,1.0192944,27.178709,101.25,1.0192944,-0.0024340143,101.25,1.0192944,0.009401443,101.25,1.0192944,4.0,,,,,,,
101.25,0.95933586,4.6399975,101.25,0.95933586,3.553384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.95933586,57.147007,101.25,0.95933586,1.9083955,,,,,,,,,,,,,,,,,101.25,1.0492736,0.2816992,101.25,1.0492736,0.014689543,,,,,,,,,,,,,,,,,,,,101.25,1.0492736,-0.07300509,101.25,1.0492736,27.178778,101.25,1.0492736,-0.0024335028,101.25,1.0492736,1.0000001e-07,101.25,1.0492736,7.0,,,,,,,
101.25,0.9893151,4.581705,101.25,0.9893151,3.5726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,0.9893151,54.180668,101.25,0.9893151,2.859492,,,,,,,,,,,,,,,,,101.25,1.0792528,0.28648898,101.25,1.0792528,0.011218337,,,,,,,,,,,,,,,,,,,,101.25,1.0792528,-0.069510005,101.25,1.0792528,27.194155,101.25,1.0792528,-0.0023170004,101.25,1.0792528,1.0000001e-07,101.25,1.0792528,7.0,,,,,,,
101.25,1.0192944,4.5333333,101.25,1.0192944,3.5546782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.0192944,51.779903,101.25,1.0192944,1.9760865,,,,,,,,,,,,,,,,,101.25,1.1092321,0.2914282,101.25,1.1092321,0.016299592,,,,,,,,,,,,,,,,,,,,101.25,1.1092321,-0.07072859,101.25,1.1092321,27.188795,101.25,1.1092321,-0.0023576198,101.25,1.1092321,1.0000001e-07,101.25,1.1092321,7.0,,,,,,,
101.25,1.0492736,4.5095196,101.25,1.0492736,3.5690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.0492736,50.614708,101.25,1.0492736,2.7016652,,,,,,,,,,,,,,,,,101.25,1.1392113,0.28485924,101.25,1.1392113,0.0133429915,,,,,,,,,,,,,,,,,,,,101.25,1.1392113,-0.06622678,101.25,1.1392113,27.208601,101.25,1.1392113,-0.0022075595,101.25,1.1392113,1.0000001e-07,101.25,1.1392113,7.0,,,,,,,
101.25,1.0792528,4.469686,101.25,1.0792528,3.5545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.0792528,48.657238,101.25,1.0792528,1.9686623,,,,,,,,,,,,,,,,,101.25,1.1691906,0.28447244,101.25,1.1691906,0.011479076,,,,,,,,,,,,,,,,,,,,101.25,1.1691906,-0.06475784,101.25,1.1691906,27.215065,101.25,1.1691906,-0.0021585946,101.25,1.1691906,1.0000001e-07,101.25,1.1691906,7.0,,,,,,,
101.25,1.1092321,4.439982,101.25,1.1092321,3.5689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.1092321,47.17809,101.25,1.1092321,2.682874,,,,,,,,,,,,,,,,,101.25,1.1991699,0.2712571,101.25,1.1991699,0.010155547,,,,,,,,,,,,,,,,,,,,101.25,1.1991699,-0.05944821,101.25,1.1991699,27.238426,101.25,1.1991699,-0.001981607,101.25,1.1991699,1.0000001e-07,101.25,1.1991699,7.0,,,,,,,
101.25,1.1392113,4.3729434,101.25,1.1392113,3.5572662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.1392113,43.878994,101.25,1.1392113,2.1299598,,,,,,,,,,,,,,,,,101.25,1.2291491,0.2761174,101.25,1.2291491,0.011154872,,,,,,,,,,,,,,,,,,,,101.25,1.2291491,-0.056787618,101.25,1.2291491,27.250134,101.25,1.2291491,-0.0018929204,101.25,1.2291491,1.0000001e-07,101.25,1.2291491,7.0,,,,,,,
101.25,1.1691905,4.3284993,101.25,1.1691905,3.5496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.1691905,41.625626,101.25,1.1691905,1.7094648,,,,,,,,,,,,,,,,,101.25,1.2591283,0.2675315,101.25,1.2591283,0.009216678,,,,,,,,,,,,,,,,,,,,101.25,1.2591283,-0.055807855,101.25,1.2591283,27.254446,101.25,1.2591283,-0.0018602618,101.25,1.2591283,1.0000001e-07,101.25,1.2591283,7.0,,,,,,,
101.25,1.1991699,4.2569685,101.25,1.1991699,3.5442953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.1991699,38.089653,101.25,1.1991699,1.4804001,,,,,,,,,,,,,,,,,101.25,1.2891076,0.26128855,101.25,1.2891076,0.008656283,,,,,,,,,,,,,,,,,,,,101.25,1.2891076,-0.049077153,101.25,1.2891076,27.284061,101.25,1.2891076,-0.0016359052,101.25,1.2891076,1.0000001e-07,101.25,1.2891076,7.0,,,,,,,
101.25,1.2291491,4.229704,101.25,1.2291491,3.545649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.2291491,36.737938,101.25,1.2291491,1.5644875,,,,,,,,,,,,,,,,,101.25,1.3190868,0.25851256,101.25,1.3190868,0.010818037,,,,,,,,,,,,,,,,,,,,101.25,1.3190868,-0.04764885,101.25,1.3190868,27.290346,101.25,1.3190868,-0.0015882947,101.25,1.3190868,1.0000001e-07,101.25,1.3190868,7.0,,,,,,,
101.25,1.2591283,4.1799498,101.25,1.2591283,3.5394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.2591283,34.246616,101.25,1.2591283,1.2886541,,,,,,,,,,,,,,,,,101.25,1.349066,0.25487512,101.25,1.349066,0.009328971,,,,,,,,,,,,,,,,,,,,101.25,1.349066,-0.04275213,101.25,1.349066,27.311892,101.25,1.349066,-0.0014250709,101.25,1.349066,1.0000001e-07,101.25,1.349066,7.0,,,,,,,
101.25,1.2891076,4.1351333,101.25,1.2891076,3.5369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25,1.2891076,32.01273,101.25,1.2891076,1.1369995,,,,,,,,,,,,,,,,,101.25,1.3790454,0.25310862,101.25,1.3790454,0.010537191,,,,,,,,,,,,,,,,,,,,101.25,1.3790454,-0.04471826,101.25,1.3790454,27.303242,101.25,1.3790454,-0.0014906087,101.25,1.3790454,1.0000001e-07,101.25,1.3790454,7.0,,,,,,,
