time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.40278,0.59958494,6.2105613,97.40278,0.59958494,0.83305067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.59958494,760.59216,97.40278,0.59958494,42.563206,,,,,,,,,,,,,,,,,97.40278,0.6895227,0.55595994,97.40278,0.6895227,0.029805094,,,,,,,,,,,,,97.40278,6.0,1.0,,,,,97.40278,0.6895227,0.8585574,97.40278,0.6895227,31.277653,97.40278,0.6895227,0.028618578,97.40278,0.6895227,0.050882533,97.40278,0.6895227,6.0,,,,,,,
97.40278,0.62956417,5.7387476,97.40278,0.62956417,0.7955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.62956417,697.6799,97.40278,0.62956417,37.66723,,,,,,,,,,,,,,,,,97.40278,0.7195019,0.54645914,97.40278,0.7195019,0.028320171,,,,,,,,,,,,,97.40278,6.0,2.0,,,,,97.40278,0.7195019,0.93220806,97.40278,0.7195019,31.601719,97.40278,0.7195019,0.0310736,97.40278,0.7195019,0.04927362,97.40278,0.7195019,5.0,,,,,,,
97.40278,0.6595434,5.2500224,97.40278,0.6595434,0.7666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.6595434,632.88385,97.40278,0.6595434,33.940506,,,,,,,,,,,,,,,,,97.40278,0.74948114,0.5305782,97.40278,0.74948114,0.010234539,,,,,,,,,,,,,97.40278,7.0,0.0,,,,,97.40278,0.74948114,1.0187551,97.40278,0.74948114,31.982523,97.40278,0.74948114,0.0339585,97.40278,0.74948114,0.018923368,97.40278,0.74948114,5.0,,,,,,,
97.40278,0.6895226,4.795642,97.40278,0.6895226,0.7406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.6895226,572.70355,97.40278,0.6895226,30.478067,,,,,,,,,,,,,,,,,97.40278,0.7794604,0.5098144,97.40278,0.7794604,0.025195453,,,,,,,,,,,,,97.40278,7.0,1.0,,,,,97.40278,0.7794604,1.1427964,97.40278,0.7794604,32.528305,97.40278,0.7794604,0.03809321,97.40278,0.7794604,0.04709759,97.40278,0.7794604,5.0,,,,,,,
97.40278,0.7195019,4.396906,97.40278,0.7195019,0.71314883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.7195019,519.6911,97.40278,0.7195019,26.886377,,,,,,,,,,,,,,,,,97.40278,0.80943966,0.49332482,97.40278,0.80943966,0.025618248,,,,,,,,,,,,,97.40278,7.0,2.0,,,,,97.40278,0.80943966,1.3619683,97.40278,0.80943966,33.49266,97.40278,0.80943966,0.04539894,97.40278,0.80943966,0.04935421,97.40278,0.80943966,5.0,,,,,,,
97.40278,0.74948114,3.993128,97.40278,0.74948114,0.69260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.74948114,466.32227,97.40278,0.74948114,24.253593,,,,,,,,,,,,,,,,,97.40278,0.8394189,0.48001963,97.40278,0.8394189,0.01720719,,,,,,,,,,,,,97.40278,8.0,0.0,,,,,97.40278,0.8394189,1.8571362,97.40278,0.8394189,35.671402,97.40278,0.8394189,0.061904535,97.40278,0.8394189,0.03461142,97.40278,0.8394189,5.0,,,,,,,
97.40278,0.7794604,3.6333928,97.40278,0.7794604,0.6648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.7794604,418.2723,97.40278,0.7794604,20.595377,,,,,,,,,,,,,,,,,97.40278,0.8693981,0.4658841,97.40278,0.8693981,0.023475194,,,,,,,,,,,,,97.40278,8.0,1.0,,,,,97.40278,0.8693981,4.0902753,97.40278,0.8693981,45.497208,97.40278,0.8693981,0.13634251,97.40278,0.8693981,0.047934383,97.40278,0.8693981,5.0,,,,,,,
97.40278,0.80943966,3.3454263,97.40278,0.80943966,0.6587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.80943966,380.08215,97.40278,0.80943966,19.805618,,,,,,,,,,,,,,,,,97.40278,0.8993774,0.4558468,97.40278,0.8993774,0.023740832,,,,,,,,,,,,,97.40278,8.0,2.0,,,,,97.40278,0.8993774,-3.3372102,97.40278,0.8993774,12.816274,97.40278,0.8993774,-0.11124036,97.40278,0.8993774,0.049496766,97.40278,0.8993774,5.0,,,,,,,
97.40278,0.8394189,3.088175,97.40278,0.8394189,0.638941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.8394189,345.82544,97.40278,0.8394189,17.237158,,,,,,,,,,,,,,,,,97.40278,0.92935663,0.4430793,97.40278,0.92935663,0.01978979,,,,,,,,,,,,,97.40278,9.0,0.0,,,,,97.40278,0.92935663,-0.5207932,97.40278,0.92935663,25.20851,97.40278,0.92935663,-0.017359775,97.40278,0.92935663,0.04275733,97.40278,0.92935663,5.0,,,,,,,
97.40278,0.8693981,2.8622787,97.40278,0.8693981,0.6288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.8693981,315.60526,97.40278,0.8693981,16.0165,,,,,,,,,,,,,,,,,97.40278,0.95933586,0.43078497,97.40278,0.95933586,0.02101923,,,,,,,,,,,,,97.40278,9.0,1.0,,,,,97.40278,0.95933586,0.028673189,97.40278,0.95933586,27.62616,97.40278,0.95933586,0.00095577165,97.40278,0.95933586,0.046507433,97.40278,0.95933586,5.0,,,,,,,
97.40278,0.89937735,2.6589465,97.40278,0.89937735,0.6232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.89937735,288.74,97.40278,0.89937735,15.257726,,,,,,,,,,,,,,,,,97.40278,0.98931515,0.4156676,97.40278,0.98931515,0.019683985,,,,,,,,,,,,,97.40278,9.0,2.0,,,,,97.40278,0.98931515,0.3042194,97.40278,0.98931515,28.838566,97.40278,0.98931515,0.010140648,97.40278,0.98931515,0.04518436,97.40278,0.98931515,5.0,,,,,,,
97.40278,0.92935663,2.4844563,97.40278,0.92935663,0.6076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.92935663,265.4784,97.40278,0.92935663,13.154249,,,,,,,,,,,,,,,,,97.40278,1.0192944,0.39763665,97.40278,1.0192944,0.01865834,,,,,,,,,,,,,,,,,,,,97.40278,1.0192944,0.5083142,97.40278,1.0192944,29.736582,97.40278,1.0192944,0.016943809,97.40278,1.0192944,0.044773877,97.40278,1.0192944,5.0,,,,,,,
97.40278,0.95933586,2.3144429,97.40278,0.95933586,0.5982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.95933586,242.81201,97.40278,0.95933586,11.985343,,,,,,,,,,,,,,,,,97.40278,1.0492736,0.38012695,97.40278,1.0492736,0.018630816,,,,,,,,,,,,,,,,,,,,97.40278,1.0492736,0.701437,97.40278,1.0492736,30.586325,97.40278,1.0492736,0.023381231,97.40278,1.0492736,0.046704132,97.40278,1.0492736,5.0,,,,,,,
97.40278,0.9893151,2.1462145,97.40278,0.9893151,0.5874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,0.9893151,220.31413,97.40278,0.9893151,10.53147,,,,,,,,,,,,,,,,,97.40278,1.0792528,0.36084893,97.40278,1.0792528,0.017608322,,,,,,,,,,,,,,,,,,,,97.40278,1.0792528,0.94829,97.40278,1.0792528,31.672476,97.40278,1.0792528,0.03160967,97.40278,1.0792528,0.04645258,97.40278,1.0792528,5.0,,,,,,,
97.40278,1.0192944,2.0005205,97.40278,1.0192944,0.57993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.0192944,201.03963,97.40278,1.0192944,9.549734,,,,,,,,,,,,,,,,,97.40278,1.1092321,0.35002485,97.40278,1.1092321,0.0146119725,,,,,,,,,,,,,,,,,,,,97.40278,1.1092321,1.4385756,97.40278,1.1092321,33.82973,97.40278,1.1092321,0.047952518,97.40278,1.1092321,0.026491873,97.40278,1.1092321,5.0,,,,,,,
97.40278,1.0492736,1.8622341,97.40278,1.0492736,0.57594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.0492736,182.5983,97.40278,1.0492736,9.078267,,,,,,,,,,,,,,,,,97.40278,1.1392113,0.3471711,97.40278,1.1392113,0.01673303,,,,,,,,,,,,,,,,,,,,97.40278,1.1392113,3.6610816,97.40278,1.1392113,43.608757,97.40278,1.1392113,0.12203606,97.40278,1.1392113,0.04212611,97.40278,1.1392113,5.0,,,,,,,
97.40278,1.0792528,1.7208983,97.40278,1.0792528,0.568987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.0792528,163.83966,97.40278,1.0792528,8.203829,,,,,,,,,,,,,,,,,97.40278,1.1691906,0.339726,97.40278,1.1691906,0.017665809,,,,,,,,,,,,,,,,,,,,97.40278,1.1691906,-3.7979312,97.40278,1.1691906,10.789102,97.40278,1.1691906,-0.12659772,97.40278,1.1691906,0.04507042,97.40278,1.1691906,5.0,,,,,,,
97.40278,1.1092321,1.6282613,97.40278,1.1092321,0.55618024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.1092321,151.29062,97.40278,1.1092321,6.502968,,,,,,,,,,,,,,,,,97.40278,1.1991699,0.32914105,97.40278,1.1991699,0.014971175,,,,,,,,,,,,,,,,,,,,97.40278,1.1991699,-0.90345657,97.40278,1.1991699,23.524792,97.40278,1.1991699,-0.03011522,97.40278,1.1991699,0.03374774,97.40278,1.1991699,5.0,,,,,,,
97.40278,1.1392113,1.5633645,97.40278,1.1392113,0.56043434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.1392113,142.81122,97.40278,1.1392113,7.0383935,,,,,,,,,,,,,,,,,97.40278,1.2291491,0.32280344,97.40278,1.2291491,0.014166202,,,,,,,,,,,,,,,,,,,,97.40278,1.2291491,-0.34455636,97.40278,1.2291491,25.983953,97.40278,1.2291491,-0.011485211,97.40278,1.2291491,0.032090213,97.40278,1.2291491,5.0,,,,,,,
97.40278,1.1691905,1.4887699,97.40278,1.1691905,0.5604789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.1691905,132.93834,97.40278,1.1691905,7.0411663,,,,,,,,,,,,,,,,,97.40278,1.2591283,0.31498587,97.40278,1.2591283,0.013484832,,,,,,,,,,,,,,,,,,,,97.40278,1.2591283,-0.077549584,97.40278,1.2591283,27.158783,97.40278,1.2591283,-0.0025849862,97.40278,1.2591283,0.028352268,97.40278,1.2591283,5.0,,,,,,,
97.40278,1.1991699,1.4181019,97.40278,1.1991699,0.5505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.1991699,123.37259,97.40278,1.1991699,5.688048,,,,,,,,,,,,,,,,,97.40278,1.2891076,0.30941433,97.40278,1.2891076,0.012206904,,,,,,,,,,,,,,,,,,,,97.40278,1.2891076,0.10580819,97.40278,1.2891076,27.965557,97.40278,1.2891076,0.00352694,97.40278,1.2891076,1.0000001e-07,97.40278,1.2891076,7.0,,,,,,,
97.40278,1.2291491,1.352417,97.40278,1.2291491,0.546393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40278,1.2291491,114.74242,97.40278,1.2291491,5.200192,,,,,,,,,,,,,,,,,97.40278,1.3190868,0.2977799,97.40278,1.3190868,0.014405474,,,,,,,,,,,,,,,,,,,,97.40278,1.3190868,0.21726224,97.40278,1.3190868,28.455956,97.40278,1.3190868,0.0072420742,97.40278,1.3190868,0.018719917,97.40278,1.3190868,5.0,,,,,,,
