time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.3125,0.3297717,6.7280827,102.3125,0.3297717,1.5503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.3297717,423.03705,102.3125,0.3297717,14.761239,,,,,,,,,,,,,,,,,102.3125,0.41970944,0.22737333,102.3125,0.41970944,0.00020567229,,,,,,,,,,,,,102.3125,3.0,1.0,,,,,102.3125,0.41970944,0.11677922,102.3125,0.41970944,28.013828,102.3125,0.41970944,0.0038926406,102.3125,0.41970944,1.0000001e-07,102.3125,0.41970944,7.0,,,,,,,
102.3125,0.35975096,6.3077493,102.3125,0.35975096,1.5305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.35975096,389.94754,102.3125,0.35975096,13.264988,,,,,,,,,,,,,,,,,102.3125,0.4496887,0.23374122,102.3125,0.4496887,0.0067612054,,,,,,,,,,,,,102.3125,3.0,2.0,,,,,102.3125,0.4496887,0.12367545,102.3125,0.4496887,28.044172,102.3125,0.4496887,0.0041225147,102.3125,0.4496887,0.028100891,102.3125,0.4496887,5.0,,,,,,,
102.3125,0.3897302,5.9454265,102.3125,0.3897302,1.5104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.3897302,361.4119,102.3125,0.3897302,11.676367,,,,,,,,,,,,,,,,,102.3125,0.47966793,0.23999228,102.3125,0.47966793,0.0003467315,,,,,,,,,,,,,102.3125,4.0,0.0,,,,,102.3125,0.47966793,0.13093641,102.3125,0.47966793,28.07612,102.3125,0.47966793,0.0043645473,102.3125,0.47966793,1.0000001e-07,102.3125,0.47966793,7.0,,,,,,,
102.3125,0.41970944,5.6096087,102.3125,0.41970944,1.4988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.41970944,334.97852,102.3125,0.41970944,10.832108,,,,,,,,,,,,,,,,,102.3125,0.5096472,0.24746731,102.3125,0.5096472,0.008525584,,,,,,,,,,,,,102.3125,4.0,1.0,,,,,102.3125,0.5096472,0.13881402,102.3125,0.5096472,28.11078,102.3125,0.5096472,0.0046271337,102.3125,0.5096472,0.033300832,102.3125,0.5096472,5.0,,,,,,,
102.3125,0.44968867,5.2747583,102.3125,0.44968867,1.4780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.44968867,308.62024,102.3125,0.44968867,9.265569,,,,,,,,,,,,,,,,,102.3125,0.5396264,0.25496706,102.3125,0.5396264,0.007881125,,,,,,,,,,,,,102.3125,4.0,2.0,,,,,102.3125,0.5396264,0.14685394,102.3125,0.5396264,28.146156,102.3125,0.5396264,0.0048951316,102.3125,0.5396264,0.029989468,102.3125,0.5396264,5.0,,,,,,,
102.3125,0.47966793,4.9833264,102.3125,0.47966793,1.4783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.47966793,285.70508,102.3125,0.47966793,9.3010845,,,,,,,,,,,,,,,,,102.3125,0.56960565,0.25932753,102.3125,0.56960565,0.0076320414,,,,,,,,,,,,,102.3125,5.0,0.0,,,,,102.3125,0.56960565,0.15311238,102.3125,0.56960565,28.173693,102.3125,0.56960565,0.005103746,102.3125,0.56960565,0.02595711,102.3125,0.56960565,5.0,,,,,,,
102.3125,0.5096472,4.7079434,102.3125,0.5096472,1.4769001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.5096472,264.04883,102.3125,0.5096472,9.201239,,,,,,,,,,,,,,,,,102.3125,0.59958494,0.26433286,102.3125,0.59958494,0.0072319317,,,,,,,,,,,,,102.3125,5.0,1.0,,,,,102.3125,0.59958494,0.1611525,102.3125,0.59958494,28.209068,102.3125,0.59958494,0.005371751,102.3125,0.59958494,0.021890648,102.3125,0.59958494,5.0,,,,,,,
102.3125,0.5396264,4.466251,102.3125,0.5396264,1.4581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.5396264,245.01646,102.3125,0.5396264,7.765291,,,,,,,,,,,,,,,,,102.3125,0.62956417,0.26742846,102.3125,0.62956417,0.008032995,,,,,,,,,,,,,102.3125,5.0,2.0,,,,,102.3125,0.62956417,0.16828266,102.3125,0.62956417,28.240446,102.3125,0.62956417,0.0056094215,102.3125,0.62956417,0.018348914,102.3125,0.62956417,5.0,,,,,,,
102.3125,0.56960565,4.227547,102.3125,0.56960565,1.4452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.56960565,226.22192,102.3125,0.56960565,6.8018956,,,,,,,,,,,,,,,,,102.3125,0.6595434,0.27241454,102.3125,0.6595434,-0.0045539644,,,,,,,,,,,,,102.3125,6.0,0.0,,,,,102.3125,0.6595434,0.17605338,102.3125,0.6595434,28.274635,102.3125,0.6595434,0.0058684465,102.3125,0.6595434,1.0000001e-07,102.3125,0.6595434,7.0,,,,,,,
102.3125,0.59958494,4.017105,102.3125,0.59958494,1.4333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.59958494,209.62344,102.3125,0.59958494,5.8532267,,,,,,,,,,,,,,,,,102.3125,0.6895227,0.2714358,102.3125,0.6895227,0.008128211,,,,,,,,,,,,,102.3125,6.0,1.0,,,,,102.3125,0.6895227,0.18073876,102.3125,0.6895227,28.29525,102.3125,0.6895227,0.006024625,102.3125,0.6895227,0.017951421,102.3125,0.6895227,5.0,,,,,,,
102.3125,0.62956417,3.8109775,102.3125,0.62956417,1.4352373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.62956417,193.45801,102.3125,0.62956417,6.022931,,,,,,,,,,,,,,,,,102.3125,0.7195019,0.27471536,102.3125,0.7195019,0.008005859,,,,,,,,,,,,,102.3125,6.0,2.0,,,,,102.3125,0.7195019,0.18906623,102.3125,0.7195019,28.331892,102.3125,0.7195019,0.0063022086,102.3125,0.7195019,0.015034569,102.3125,0.7195019,5.0,,,,,,,
102.3125,0.6595434,3.6579504,102.3125,0.6595434,1.429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.6595434,181.36842,102.3125,0.6595434,5.5953197,,,,,,,,,,,,,,,,,102.3125,0.74948114,0.2774549,102.3125,0.74948114,-0.008828558,,,,,,,,,,,,,102.3125,7.0,0.0,,,,,102.3125,0.74948114,0.19617507,102.3125,0.74948114,28.363169,102.3125,0.74948114,0.0065391692,102.3125,0.74948114,1.0000001e-07,102.3125,0.74948114,7.0,,,,,,,
102.3125,0.6895226,3.4677672,102.3125,0.6895226,1.4234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.6895226,166.38058,102.3125,0.6895226,5.082172,,,,,,,,,,,,,,,,,102.3125,0.7794604,0.276034,102.3125,0.7794604,0.008184392,,,,,,,,,,,,,102.3125,7.0,1.0,,,,,102.3125,0.7794604,0.20325333,102.3125,0.7794604,28.394316,102.3125,0.7794604,0.006775111,102.3125,0.7794604,0.0052734828,102.3125,0.7794604,4.0,,,,,,,
102.3125,0.7195019,3.3289008,102.3125,0.7195019,1.4185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.7195019,155.5299,102.3125,0.7195019,4.745455,,,,,,,,,,,,,,,,,102.3125,0.80943966,0.27676478,102.3125,0.80943966,0.00899264,,,,,,,,,,,,,102.3125,7.0,2.0,,,,,102.3125,0.80943966,0.20985454,102.3125,0.80943966,28.423359,102.3125,0.80943966,0.0069951513,102.3125,0.80943966,0.015637405,102.3125,0.80943966,5.0,,,,,,,
102.3125,0.74948114,3.195835,102.3125,0.74948114,1.4173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.74948114,145.03062,102.3125,0.74948114,4.6420236,,,,,,,,,,,,,,,,,102.3125,0.8394189,0.2770202,102.3125,0.8394189,0.002020547,,,,,,,,,,,,,102.3125,8.0,0.0,,,,,102.3125,0.8394189,0.21759059,102.3125,0.8394189,28.457397,102.3125,0.8394189,0.00725302,102.3125,0.8394189,1.0000001e-07,102.3125,0.8394189,7.0,,,,,,,
102.3125,0.7794604,3.0650308,102.3125,0.7794604,1.4104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.7794604,134.72202,102.3125,0.7794604,4.119574,,,,,,,,,,,,,,,,,102.3125,0.8693981,0.27488256,102.3125,0.8693981,0.009151671,,,,,,,,,,,,,102.3125,8.0,1.0,,,,,102.3125,0.8693981,0.22682661,102.3125,0.8693981,28.49804,102.3125,0.8693981,0.0075608874,102.3125,0.8693981,0.0048049376,102.3125,0.8693981,4.0,,,,,,,
102.3125,0.80943966,2.964406,102.3125,0.80943966,1.4131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.80943966,126.876305,102.3125,0.80943966,4.3417144,,,,,,,,,,,,,,,,,102.3125,0.8993774,0.27691513,102.3125,0.8993774,0.008388669,,,,,,,,,,,,,102.3125,8.0,2.0,,,,,102.3125,0.8993774,0.23821701,102.3125,0.8993774,28.548153,102.3125,0.8993774,0.007940567,102.3125,0.8993774,1.0000001e-07,102.3125,0.8993774,7.0,,,,,,,
102.3125,0.8394189,2.8612077,102.3125,0.8394189,1.4072585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.8394189,118.72757,102.3125,0.8394189,3.8599439,,,,,,,,,,,,,,,,,102.3125,0.92935663,0.27673408,102.3125,0.92935663,0.0048235115,,,,,,,,,,,,,102.3125,9.0,0.0,,,,,102.3125,0.92935663,0.25020945,102.3125,0.92935663,28.600922,102.3125,0.92935663,0.008340316,102.3125,0.92935663,1.0000001e-07,102.3125,0.92935663,7.0,,,,,,,
102.3125,0.8693981,2.760851,102.3125,0.8693981,1.4064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.8693981,110.87437,102.3125,0.8693981,3.8151174,,,,,,,,,,,,,,,,,102.3125,0.95933586,0.27684823,102.3125,0.95933586,0.008030089,,,,,,,,,,,,,102.3125,9.0,1.0,,,,,102.3125,0.95933586,0.26478255,102.3125,0.95933586,28.665043,102.3125,0.95933586,0.008826084,102.3125,0.95933586,1.0000001e-07,102.3125,0.95933586,7.0,,,,,,,
102.3125,0.89937735,2.678254,102.3125,0.89937735,1.4006695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.89937735,104.35129,102.3125,0.89937735,3.3894842,,,,,,,,,,,,,,,,,102.3125,0.98931515,0.27536696,102.3125,0.98931515,0.007029583,,,,,,,,,,,,,102.3125,9.0,2.0,,,,,102.3125,0.98931515,0.27896056,102.3125,0.98931515,28.727427,102.3125,0.98931515,0.009298686,102.3125,0.98931515,0.006028062,102.3125,0.98931515,4.0,,,,,,,
102.3125,0.92935663,2.6096683,102.3125,0.92935663,1.3910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.92935663,99.02514,102.3125,0.92935663,2.6222458,,,,,,,,,,,,,,,,,102.3125,1.0192944,0.27613527,102.3125,1.0192944,0.008259725,,,,,,,,,,,,,,,,,,,,102.3125,1.0192944,0.29259878,102.3125,1.0192944,28.787436,102.3125,1.0192944,0.009753292,102.3125,1.0192944,1.0000001e-07,102.3125,1.0192944,7.0,,,,,,,
102.3125,0.95933586,2.5322623,102.3125,0.95933586,1.393634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.95933586,92.876045,102.3125,0.95933586,2.8450832,,,,,,,,,,,,,,,,,102.3125,1.0492736,0.27106014,102.3125,1.0492736,0.009918546,,,,,,,,,,,,,,,,,,,,102.3125,1.0492736,0.30924216,102.3125,1.0492736,28.860666,102.3125,1.0492736,0.010308072,102.3125,1.0492736,1.0000001e-07,102.3125,1.0492736,7.0,,,,,,,
102.3125,0.9893151,2.456418,102.3125,0.9893151,1.3873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,0.9893151,86.868286,102.3125,0.9893151,2.3849995,,,,,,,,,,,,,,,,,102.3125,1.0792528,0.2715277,102.3125,1.0792528,0.010031522,,,,,,,,,,,,,,,,,,,,102.3125,1.0792528,0.33080143,102.3125,1.0792528,28.955526,102.3125,1.0792528,0.011026714,102.3125,1.0792528,1.0000001e-07,102.3125,1.0792528,7.0,,,,,,,
102.3125,1.0192944,2.4077792,102.3125,1.0192944,1.3908224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.0192944,83.01036,102.3125,1.0192944,2.6228862,,,,,,,,,,,,,,,,,102.3125,1.1092321,0.27018303,102.3125,1.1092321,0.0074513652,,,,,,,,,,,,,,,,,,,,102.3125,1.1092321,0.3562361,102.3125,1.1092321,29.067436,102.3125,1.1092321,0.011874537,102.3125,1.1092321,1.0000001e-07,102.3125,1.1092321,7.0,,,,,,,
102.3125,1.0492736,2.3368585,102.3125,1.0492736,1.394898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.0492736,77.45844,102.3125,1.0492736,2.9748466,,,,,,,,,,,,,,,,,102.3125,1.1392113,0.2726191,102.3125,1.1392113,0.0081246,,,,,,,,,,,,,,,,,,,,102.3125,1.1392113,0.401816,102.3125,1.1392113,29.267992,102.3125,1.1392113,0.013393867,102.3125,1.1392113,1.0000001e-07,102.3125,1.1392113,7.0,,,,,,,
102.3125,1.0792528,2.2841737,102.3125,1.0792528,1.3935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.0792528,73.342735,102.3125,1.0792528,2.7820606,,,,,,,,,,,,,,,,,102.3125,1.1691906,0.27469093,102.3125,1.1691906,0.0059215324,,,,,,,,,,,,,,,,,,,,102.3125,1.1691906,0.44696215,102.3125,1.1691906,29.466635,102.3125,1.1691906,0.014898739,102.3125,1.1691906,1.0000001e-07,102.3125,1.1691906,7.0,,,,,,,
102.3125,1.1092321,2.236219,102.3125,1.1092321,1.3832219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.1092321,69.56802,102.3125,1.1092321,2.0418203,,,,,,,,,,,,,,,,,102.3125,1.1991699,0.27692863,102.3125,1.1991699,0.0063403808,,,,,,,,,,,,,,,,,,,,102.3125,1.1991699,0.5245294,102.3125,1.1991699,29.80793,102.3125,1.1991699,0.017484313,102.3125,1.1991699,1.0000001e-07,102.3125,1.1991699,7.0,,,,,,,
102.3125,1.1392113,2.2002084,102.3125,1.1392113,1.3841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.1392113,66.73572,102.3125,1.1392113,2.0987494,,,,,,,,,,,,,,,,,102.3125,1.2291491,0.2841242,102.3125,1.2291491,0.0067001255,,,,,,,,,,,,,,,,,,,,102.3125,1.2291491,0.65629816,102.3125,1.2291491,30.387712,102.3125,1.2291491,0.021876607,102.3125,1.2291491,1.0000001e-07,102.3125,1.2291491,7.0,,,,,,,
102.3125,1.1691905,2.1646736,102.3125,1.1691905,1.3762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.1691905,63.896866,102.3125,1.1691905,1.5154666,,,,,,,,,,,,,,,,,102.3125,1.2591283,0.28235996,102.3125,1.2591283,0.008072166,,,,,,,,,,,,,,,,,,,,102.3125,1.2591283,0.8485729,102.3125,1.2591283,31.23372,102.3125,1.2591283,0.028285764,102.3125,1.2591283,1.0000001e-07,102.3125,1.2591283,7.0,,,,,,,
102.3125,1.1991699,2.1376915,102.3125,1.1991699,1.3765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.1991699,61.78015,102.3125,1.1991699,1.5429026,,,,,,,,,,,,,,,,,102.3125,1.2891076,0.2885293,102.3125,1.2891076,0.0064169234,,,,,,,,,,,,,,,,,,,,102.3125,1.2891076,1.3587041,102.3125,1.2891076,33.4783,102.3125,1.2891076,0.045290135,102.3125,1.2891076,1.0000001e-07,102.3125,1.2891076,7.0,,,,,,,
102.3125,1.2291491,2.1156926,102.3125,1.2291491,1.3767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3125,1.2291491,60.07673,102.3125,1.2291491,1.5401846,,,,,,,,,,,,,,,,,102.3125,1.3190868,0.28471333,102.3125,1.3190868,0.010850187,,,,,,,,,,,,,,,,,,,,102.3125,1.3190868,3.4005306,102.3125,1.3190868,42.462334,102.3125,1.3190868,0.11335102,102.3125,1.3190868,1.0000001e-07,102.3125,1.3190868,7.0,,,,,,,
