time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.24306,0.3297717,13.186776,92.24306,0.3297717,3.1351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.3297717,698.0378,92.24306,0.3297717,56.21081,,,,,,,,,,,,,,,,,92.24306,0.41970944,0.4670222,92.24306,0.41970944,0.029501043,,,,,,,,,,,,,92.24306,3.0,1.0,,,,,92.24306,0.41970944,4.719268,92.24306,0.41970944,48.26478,92.24306,0.41970944,0.15730894,92.24306,0.41970944,0.05940658,92.24306,0.41970944,6.0,,,,,,,
92.24306,0.35975096,12.285676,92.24306,0.35975096,3.042213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.35975096,640.76196,92.24306,0.35975096,50.52408,,,,,,,,,,,,,,,,,92.24306,0.4496887,0.478243,92.24306,0.4496887,0.036443137,,,,,,,,,,,,,92.24306,3.0,2.0,,,,,92.24306,0.4496887,-3.1486874,92.24306,0.4496887,13.645776,92.24306,0.4496887,-0.10495624,92.24306,0.4496887,0.07080402,92.24306,0.4496887,6.0,,,,,,,
92.24306,0.3897302,11.484531,92.24306,0.3897302,2.960077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.3897302,589.85376,92.24306,0.3897302,45.511597,,,,,,,,,,,,,,,,,92.24306,0.47966793,0.4849151,92.24306,0.47966793,0.028281262,,,,,,,,,,,,,92.24306,4.0,0.0,,,,,92.24306,0.47966793,-1.150532,92.24306,0.47966793,22.437658,92.24306,0.47966793,-0.038351066,92.24306,0.47966793,0.055101175,92.24306,0.47966793,6.0,,,,,,,
92.24306,0.41970944,10.688323,92.24306,0.41970944,2.8862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.41970944,539.2947,92.24306,0.41970944,40.993965,,,,,,,,,,,,,,,,,92.24306,0.5096472,0.49566618,92.24306,0.5096472,0.03595914,,,,,,,,,,,,,92.24306,4.0,1.0,,,,,92.24306,0.5096472,-0.32870346,92.24306,0.5096472,26.053703,92.24306,0.5096472,-0.010956787,92.24306,0.5096472,0.067640394,92.24306,0.5096472,6.0,,,,,,,
92.24306,0.44968867,9.990808,92.24306,0.44968867,2.817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.44968867,494.902,92.24306,0.44968867,36.835503,,,,,,,,,,,,,,,,,92.24306,0.5396264,0.50267553,92.24306,0.5396264,0.03609946,,,,,,,,,,,,,92.24306,4.0,2.0,,,,,92.24306,0.5396264,0.8431245,92.24306,0.5396264,31.209747,92.24306,0.5396264,0.028104149,92.24306,0.5396264,0.06700081,92.24306,0.5396264,6.0,,,,,,,
92.24306,0.47966793,9.322043,92.24306,0.47966793,2.7442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.47966793,452.3858,92.24306,0.47966793,32.339203,,,,,,,,,,,,,,,,,92.24306,0.56960565,0.5039847,92.24306,0.56960565,0.03529012,,,,,,,,,,,,,92.24306,5.0,0.0,,,,,92.24306,0.56960565,53.7924,92.24306,0.56960565,264.18658,92.24306,0.56960565,1.79308,92.24306,0.56960565,0.06543881,92.24306,0.56960565,6.0,,,,,,,
92.24306,0.5096472,8.72487,92.24306,0.5096472,2.6938422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.5096472,414.41867,92.24306,0.5096472,29.223534,,,,,,,,,,,,,,,,,92.24306,0.59958494,0.50623876,92.24306,0.59958494,0.03528824,,,,,,,,,,,,,92.24306,5.0,1.0,,,,,92.24306,0.59958494,-2.532982,92.24306,0.59958494,16.354877,92.24306,0.59958494,-0.084432736,92.24306,0.59958494,0.06516124,92.24306,0.59958494,6.0,,,,,,,
92.24306,0.5396264,8.1603155,92.24306,0.5396264,2.649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.5396264,378.55048,92.24306,0.5396264,26.502872,,,,,,,,,,,,,,,,,92.24306,0.62956417,0.5048417,92.24306,0.62956417,0.034836784,,,,,,,,,,,,,92.24306,5.0,2.0,,,,,92.24306,0.62956417,-1.4378974,92.24306,0.62956417,21.173252,92.24306,0.62956417,-0.04792992,92.24306,0.62956417,0.06454461,92.24306,0.62956417,6.0,,,,,,,
92.24306,0.56960565,7.625078,92.24306,0.56960565,2.5997622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.56960565,344.56006,92.24306,0.56960565,23.454819,,,,,,,,,,,,,,,,,92.24306,0.6595434,0.5032831,92.24306,0.6595434,0.02029865,,,,,,,,,,,,,92.24306,6.0,0.0,,,,,92.24306,0.6595434,-1.0140562,92.24306,0.6595434,23.038153,92.24306,0.6595434,-0.033801876,92.24306,0.6595434,0.038737345,92.24306,0.6595434,5.0,,,,,,,
92.24306,0.59958494,7.1550345,92.24306,0.59958494,2.565179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.59958494,314.70837,92.24306,0.59958494,21.404827,,,,,,,,,,,,,,,,,92.24306,0.6895227,0.49903828,92.24306,0.6895227,0.033765823,,,,,,,,,,,,,92.24306,6.0,1.0,,,,,92.24306,0.6895227,-0.75267196,92.24306,0.6895227,24.18824,92.24306,0.6895227,-0.025089065,92.24306,0.6895227,0.06337101,92.24306,0.6895227,6.0,,,,,,,
92.24306,0.62956417,6.70656,92.24306,0.62956417,2.5316675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.62956417,286.18323,92.24306,0.62956417,19.322515,,,,,,,,,,,,,,,,,92.24306,0.7195019,0.49016538,92.24306,0.7195019,0.0329134,,,,,,,,,,,,,92.24306,6.0,2.0,,,,,92.24306,0.7195019,-0.547848,92.24306,0.7195019,25.089468,92.24306,0.7195019,-0.0182616,92.24306,0.7195019,0.06291349,92.24306,0.7195019,6.0,,,,,,,
92.24306,0.6595434,6.3362937,92.24306,0.6595434,2.4913433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.6595434,262.65912,92.24306,0.6595434,16.792213,,,,,,,,,,,,,,,,,92.24306,0.74948114,0.49088976,92.24306,0.74948114,0.013824675,,,,,,,,,,,,,92.24306,7.0,0.0,,,,,92.24306,0.74948114,-0.37964502,92.24306,0.74948114,25.829563,92.24306,0.74948114,-0.012654834,92.24306,0.74948114,0.015042467,92.24306,0.74948114,5.0,,,,,,,
92.24306,0.6895226,5.976811,92.24306,0.6895226,2.4750412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.6895226,239.7611,92.24306,0.6895226,15.827586,,,,,,,,,,,,,,,,,92.24306,0.7794604,0.4791982,92.24306,0.7794604,0.030673001,,,,,,,,,,,,,92.24306,7.0,1.0,,,,,92.24306,0.7794604,-0.18781978,92.24306,0.7794604,26.673594,92.24306,0.7794604,-0.006260659,92.24306,0.7794604,0.060151264,92.24306,0.7794604,6.0,,,,,,,
92.24306,0.7195019,5.625034,92.24306,0.7195019,2.450305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.7195019,217.56732,92.24306,0.7195019,14.352321,,,,,,,,,,,,,,,,,92.24306,0.80943966,0.4685261,92.24306,0.80943966,0.028430177,,,,,,,,,,,,,92.24306,7.0,2.0,,,,,92.24306,0.80943966,0.04631,92.24306,0.80943966,27.703764,92.24306,0.80943966,0.0015436676,92.24306,0.80943966,0.05716937,92.24306,0.80943966,6.0,,,,,,,
92.24306,0.74948114,5.3678417,92.24306,0.74948114,2.4213443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.74948114,201.15944,92.24306,0.74948114,12.577875,,,,,,,,,,,,,,,,,92.24306,0.8394189,0.45940685,92.24306,0.8394189,0.023280622,,,,,,,,,,,,,92.24306,8.0,0.0,,,,,92.24306,0.8394189,0.46384388,92.24306,0.8394189,29.54091,92.24306,0.8394189,0.015461464,92.24306,0.8394189,0.04820306,92.24306,0.8394189,5.0,,,,,,,
92.24306,0.7794604,5.0881453,92.24306,0.7794604,2.404016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.7794604,183.45909,92.24306,0.7794604,11.479635,,,,,,,,,,,,,,,,,92.24306,0.8693981,0.44795555,92.24306,0.8693981,0.029224329,,,,,,,,,,,,,92.24306,8.0,1.0,,,,,92.24306,0.8693981,1.6276689,92.24306,0.8693981,34.661743,92.24306,0.8693981,0.05425563,92.24306,0.8693981,0.061215684,92.24306,0.8693981,6.0,,,,,,,
92.24306,0.80943966,4.8511376,92.24306,0.80943966,2.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.80943966,168.22011,92.24306,0.80943966,10.083942,,,,,,,,,,,,,,,,,92.24306,0.8993774,0.44363722,92.24306,0.8993774,0.02741579,,,,,,,,,,,,,92.24306,8.0,2.0,,,,,92.24306,0.8993774,-17.244238,92.24306,0.8993774,-48.374653,92.24306,0.8993774,-0.574808,92.24306,0.8993774,0.058169205,92.24306,0.8993774,6.0,,,,,,,
92.24306,0.8394189,4.631191,92.24306,0.8394189,2.377882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.8394189,154.34578,92.24306,0.8394189,9.886079,,,,,,,,,,,,,,,,,92.24306,0.92935663,0.4337921,92.24306,0.92935663,0.024355613,,,,,,,,,,,,,92.24306,9.0,0.0,,,,,92.24306,0.92935663,-2.057816,92.24306,0.92935663,18.44561,92.24306,0.92935663,-0.068593875,92.24306,0.92935663,0.053132847,92.24306,0.92935663,6.0,,,,,,,
92.24306,0.8693981,4.430433,92.24306,0.8693981,2.3645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.8693981,141.55293,92.24306,0.8693981,9.100086,,,,,,,,,,,,,,,,,92.24306,0.95933586,0.42169768,92.24306,0.95933586,0.02511558,,,,,,,,,,,,,92.24306,9.0,1.0,,,,,92.24306,0.95933586,-1.2181389,92.24306,0.95933586,22.140188,92.24306,0.95933586,-0.040604625,92.24306,0.95933586,0.05223108,92.24306,0.95933586,6.0,,,,,,,
92.24306,0.89937735,4.264316,92.24306,0.89937735,2.3475382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.89937735,130.96582,92.24306,0.89937735,8.039799,,,,,,,,,,,,,,,,,92.24306,0.98931515,0.41401926,92.24306,0.98931515,0.022333227,,,,,,,,,,,,,92.24306,9.0,2.0,,,,,92.24306,0.98931515,-0.9162886,92.24306,0.98931515,23.46833,92.24306,0.98931515,-0.030542953,92.24306,0.98931515,0.026622035,92.24306,0.98931515,5.0,,,,,,,
92.24306,0.92935663,4.11007,92.24306,0.92935663,2.3352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.92935663,121.21788,92.24306,0.92935663,7.283346,,,,,,,,,,,,,,,,,92.24306,1.0192944,0.4030114,92.24306,1.0192944,0.023330728,,,,,,,,,,,,,,,,,,,,92.24306,1.0192944,-0.747556,92.24306,1.0192944,24.210754,92.24306,1.0192944,-0.024918534,92.24306,1.0192944,0.039405696,92.24306,1.0192944,5.0,,,,,,,
92.24306,0.95933586,3.9471219,92.24306,0.95933586,2.3229809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.95933586,110.73844,92.24306,0.95933586,6.5377164,,,,,,,,,,,,,,,,,92.24306,1.0492736,0.3936198,92.24306,1.0492736,0.020717226,,,,,,,,,,,,,,,,,,,,92.24306,1.0492736,-0.6327774,92.24306,1.0492736,24.71578,92.24306,1.0492736,-0.02109258,92.24306,1.0492736,0.026553968,92.24306,1.0492736,5.0,,,,,,,
92.24306,0.9893151,3.8139966,92.24306,0.9893151,2.305801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,0.9893151,102.3243,92.24306,0.9893151,5.4823256,,,,,,,,,,,,,,,,,92.24306,1.0792528,0.38937894,92.24306,1.0792528,0.022566535,,,,,,,,,,,,,,,,,,,,92.24306,1.0792528,-0.55116946,92.24306,1.0792528,25.074856,92.24306,1.0792528,-0.018372314,92.24306,1.0792528,0.02892705,92.24306,1.0792528,5.0,,,,,,,
92.24306,1.0192944,3.6980662,92.24306,1.0192944,2.3055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.0192944,95.01633,92.24306,1.0192944,5.4404297,,,,,,,,,,,,,,,,,92.24306,1.1092321,0.38270375,92.24306,1.1092321,0.01973828,,,,,,,,,,,,,,,,,,,,92.24306,1.1092321,-0.49584278,92.24306,1.1092321,25.31829,92.24306,1.1092321,-0.016528092,92.24306,1.1092321,0.015660126,92.24306,1.1092321,5.0,,,,,,,
92.24306,1.0492736,3.590629,92.24306,1.0492736,2.2916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.0492736,88.14206,92.24306,1.0492736,4.6089234,,,,,,,,,,,,,,,,,92.24306,1.1392113,0.37257206,92.24306,1.1392113,0.021427497,,,,,,,,,,,,,,,,,,,,92.24306,1.1392113,-0.43153775,92.24306,1.1392113,25.601234,92.24306,1.1392113,-0.014384594,92.24306,1.1392113,0.011037279,92.24306,1.1392113,5.0,,,,,,,
92.24306,1.0792528,3.4999852,92.24306,1.0792528,2.2940059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.0792528,82.47984,92.24306,1.0792528,4.7504425,,,,,,,,,,,,,,,,,92.24306,1.1691906,0.36489153,92.24306,1.1691906,0.01520523,,,,,,,,,,,,,,,,,,,,92.24306,1.1691906,-0.39347672,92.24306,1.1691906,25.768702,92.24306,1.1691906,-0.013115891,92.24306,1.1691906,1.0000001e-07,92.24306,1.1691906,7.0,,,,,,,
92.24306,1.1092321,3.4182656,92.24306,1.1092321,2.2812731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.1092321,77.282135,92.24306,1.1092321,3.9741554,,,,,,,,,,,,,,,,,92.24306,1.1991699,0.3548501,92.24306,1.1991699,0.016251545,,,,,,,,,,,,,,,,,,,,92.24306,1.1991699,-0.35088444,92.24306,1.1991699,25.956108,92.24306,1.1991699,-0.011696149,92.24306,1.1991699,1.0000001e-07,92.24306,1.1991699,7.0,,,,,,,
92.24306,1.1392113,3.3278894,92.24306,1.1392113,2.283326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.1392113,71.46769,92.24306,1.1392113,4.09865,,,,,,,,,,,,,,,,,92.24306,1.2291491,0.3486581,92.24306,1.2291491,0.018798508,,,,,,,,,,,,,,,,,,,,92.24306,1.2291491,-0.31821525,92.24306,1.2291491,26.099852,92.24306,1.2291491,-0.010607176,92.24306,1.2291491,1.0000001e-07,92.24306,1.2291491,7.0,,,,,,,
92.24306,1.1691905,3.2506175,92.24306,1.1691905,2.2621894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.1691905,66.575195,92.24306,1.1691905,2.8303282,,,,,,,,,,,,,,,,,92.24306,1.2591283,0.3354652,92.24306,1.2591283,0.016370801,,,,,,,,,,,,,,,,,,,,92.24306,1.2591283,-0.2888017,92.24306,1.2591283,26.22927,92.24306,1.2591283,-0.009626724,92.24306,1.2591283,1.0000001e-07,92.24306,1.2591283,7.0,,,,,,,
92.24306,1.1991699,3.1801875,92.24306,1.1991699,2.263067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.1991699,62.12692,92.24306,1.1991699,2.8545551,,,,,,,,,,,,,,,,,92.24306,1.2891076,0.3262858,92.24306,1.2891076,0.011398424,,,,,,,,,,,,,,,,,,,,92.24306,1.2891076,-0.25881138,92.24306,1.2891076,26.361229,92.24306,1.2891076,-0.008627047,92.24306,1.2891076,1.0000001e-07,92.24306,1.2891076,7.0,,,,,,,
92.24306,1.2291491,3.1127176,92.24306,1.2291491,2.2675295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24306,1.2291491,57.778427,92.24306,1.2291491,3.122445,,,,,,,,,,,,,,,,,92.24306,1.3190868,0.3097855,92.24306,1.3190868,0.017602457,,,,,,,,,,,,,,,,,,,,92.24306,1.3190868,-0.22238472,92.24306,1.3190868,26.521507,92.24306,1.3190868,-0.0074128243,92.24306,1.3190868,1.0000001e-07,92.24306,1.3190868,7.0,,,,,,,
