time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.37153,0.3297717,13.274654,97.37153,0.3297717,1.7219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.3297717,1146.2311,97.37153,0.3297717,82.62342,,,,,,,,,,,,,,,,,97.37153,0.41970944,0.5101769,97.37153,0.41970944,0.02540967,,,,,,,,,,,,,97.37153,3.0,1.0,,,,,97.37153,0.41970944,2.5858216,97.37153,0.41970944,38.877613,97.37153,0.41970944,0.08619405,97.37153,0.41970944,0.047444582,97.37153,0.41970944,5.0,,,,,,,
97.37153,0.35975096,12.237082,97.37153,0.35975096,1.6264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.35975096,1050.3369,97.37153,0.35975096,73.337616,,,,,,,,,,,,,,,,,97.37153,0.4496887,0.51817673,97.37153,0.4496887,0.03175911,,,,,,,,,,,,,97.37153,3.0,2.0,,,,,97.37153,0.4496887,5.657641,97.37153,0.4496887,52.393623,97.37153,0.4496887,0.18858805,97.37153,0.4496887,0.057748694,97.37153,0.4496887,6.0,,,,,,,
97.37153,0.3897302,11.225658,97.37153,0.3897302,1.5518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.3897302,956.83496,97.37153,0.3897302,66.05848,,,,,,,,,,,,,,,,,97.37153,0.47966793,0.52183306,97.37153,0.47966793,0.024341099,,,,,,,,,,,,,97.37153,4.0,0.0,,,,,97.37153,0.47966793,14.819277,97.37153,0.47966793,92.7048,97.37153,0.47966793,0.49397576,97.37153,0.47966793,0.044554003,97.37153,0.47966793,5.0,,,,,,,
97.37153,0.41970944,10.329452,97.37153,0.41970944,1.4825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.41970944,873.922,97.37153,0.41970944,59.245464,,,,,,,,,,,,,,,,,97.37153,0.5096472,0.5289281,97.37153,0.5096472,0.031716798,,,,,,,,,,,,,97.37153,4.0,1.0,,,,,97.37153,0.5096472,-2.6995916,97.37153,0.5096472,15.621796,97.37153,0.5096472,-0.0899864,97.37153,0.5096472,0.05656921,97.37153,0.5096472,6.0,,,,,,,
97.37153,0.44968867,9.480232,97.37153,0.44968867,1.4100698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.44968867,795.54156,97.37153,0.44968867,52.228413,,,,,,,,,,,,,,,,,97.37153,0.5396264,0.5319555,97.37153,0.5396264,0.030697064,,,,,,,,,,,,,97.37153,4.0,2.0,,,,,97.37153,0.5396264,-1.0214323,97.37153,0.5396264,23.0057,97.37153,0.5396264,-0.03404774,97.37153,0.5396264,0.054561224,97.37153,0.5396264,6.0,,,,,,,
97.37153,0.47966793,8.68636,97.37153,0.47966793,1.3544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.47966793,722.2916,97.37153,0.47966793,46.79383,,,,,,,,,,,,,,,,,97.37153,0.56960565,0.5319197,97.37153,0.56960565,0.031123975,,,,,,,,,,,,,97.37153,5.0,0.0,,,,,97.37153,0.56960565,-0.38324434,97.37153,0.56960565,25.813726,97.37153,0.56960565,-0.01277481,97.37153,0.56960565,0.055293262,97.37153,0.56960565,6.0,,,,,,,
97.37153,0.5096472,7.969731,97.37153,0.5096472,1.3049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.5096472,656.19696,97.37153,0.5096472,41.9862,,,,,,,,,,,,,,,,,97.37153,0.59958494,0.52788913,97.37153,0.59958494,0.030101754,,,,,,,,,,,,,97.37153,5.0,1.0,,,,,97.37153,0.59958494,-0.009102185,97.37153,0.59958494,27.459951,97.37153,0.59958494,-0.00030340586,97.37153,0.59958494,0.053950503,97.37153,0.59958494,6.0,,,,,,,
97.37153,0.5396264,7.300417,97.37153,0.5396264,1.2508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.5396264,594.4909,97.37153,0.5396264,36.685345,,,,,,,,,,,,,,,,,97.37153,0.62956417,0.5263874,97.37153,0.62956417,0.02967663,,,,,,,,,,,,,97.37153,5.0,2.0,,,,,97.37153,0.62956417,0.27586728,97.37153,0.62956417,28.713816,97.37153,0.62956417,0.009195576,97.37153,0.62956417,0.053353336,97.37153,0.62956417,6.0,,,,,,,
97.37153,0.56960565,6.706143,97.37153,0.56960565,1.2200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.56960565,539.53595,97.37153,0.56960565,33.671165,,,,,,,,,,,,,,,,,97.37153,0.6595434,0.5202995,97.37153,0.6595434,0.016035844,,,,,,,,,,,,,97.37153,6.0,0.0,,,,,97.37153,0.6595434,0.54163677,97.37153,0.6595434,29.8832,97.37153,0.6595434,0.018054558,97.37153,0.6595434,0.029905898,97.37153,0.6595434,5.0,,,,,,,
97.37153,0.59958494,6.135327,97.37153,0.59958494,1.1786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.59958494,486.9303,97.37153,0.59958494,29.716583,,,,,,,,,,,,,,,,,97.37153,0.6895227,0.5132,97.37153,0.6895227,0.028000457,,,,,,,,,,,,,97.37153,6.0,1.0,,,,,97.37153,0.6895227,0.87731206,97.37153,0.6895227,31.360172,97.37153,0.6895227,0.029243734,97.37153,0.6895227,0.051723167,97.37153,0.6895227,6.0,,,,,,,
97.37153,0.62956417,5.657162,97.37153,0.62956417,1.1492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.62956417,442.7745,97.37153,0.62956417,26.808876,,,,,,,,,,,,,,,,,97.37153,0.7195019,0.5042641,97.37153,0.7195019,0.027039977,,,,,,,,,,,,,97.37153,6.0,2.0,,,,,97.37153,0.7195019,1.4246087,97.37153,0.7195019,33.76828,97.37153,0.7195019,0.047486957,97.37153,0.7195019,0.05088292,97.37153,0.7195019,6.0,,,,,,,
97.37153,0.6595434,5.225346,97.37153,0.6595434,1.119307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.6595434,402.92203,97.37153,0.6595434,23.90734,,,,,,,,,,,,,,,,,97.37153,0.74948114,0.4967426,97.37153,0.74948114,0.008170456,,,,,,,,,,,,,97.37153,7.0,0.0,,,,,97.37153,0.74948114,3.3840013,97.37153,0.74948114,42.389606,97.37153,0.74948114,0.11280004,97.37153,0.74948114,0.012503705,97.37153,0.74948114,5.0,,,,,,,
97.37153,0.6895226,4.8247657,97.37153,0.6895226,1.0938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.6895226,366.06888,97.37153,0.6895226,21.368551,,,,,,,,,,,,,,,,,97.37153,0.7794604,0.48286003,97.37153,0.7794604,0.024735887,,,,,,,,,,,,,97.37153,7.0,1.0,,,,,97.37153,0.7794604,-4.3945904,97.37153,0.7794604,8.163805,97.37153,0.7794604,-0.14648634,97.37153,0.7794604,0.048737593,97.37153,0.7794604,5.0,,,,,,,
97.37153,0.7195019,4.456522,97.37153,0.7195019,1.0712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.7195019,332.03668,97.37153,0.7195019,19.224617,,,,,,,,,,,,,,,,,97.37153,0.80943966,0.4693435,97.37153,0.80943966,0.02313899,,,,,,,,,,,,,97.37153,7.0,2.0,,,,,97.37153,0.80943966,-0.7172238,97.37153,0.80943966,24.344215,97.37153,0.80943966,-0.02390746,97.37153,0.80943966,0.04694666,97.37153,0.80943966,5.0,,,,,,,
97.37153,0.74948114,4.1318455,97.37153,0.74948114,1.0463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.74948114,301.99146,97.37153,0.74948114,16.757225,,,,,,,,,,,,,,,,,97.37153,0.8394189,0.45531595,97.37153,0.8394189,0.015958972,,,,,,,,,,,,,97.37153,8.0,0.0,,,,,97.37153,0.8394189,-0.03014358,97.37153,0.8394189,27.367369,97.37153,0.8394189,-0.0010047837,97.37153,0.8394189,0.033914194,97.37153,0.8394189,5.0,,,,,,,
97.37153,0.7794604,3.8300908,97.37153,0.7794604,1.029347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.7794604,274.1488,97.37153,0.7794604,15.079991,,,,,,,,,,,,,,,,,97.37153,0.8693981,0.4326292,97.37153,0.8693981,0.018795874,,,,,,,,,,,,,97.37153,8.0,1.0,,,,,97.37153,0.8693981,0.41270173,97.37153,0.8693981,29.315887,97.37153,0.8693981,0.013756724,97.37153,0.8693981,0.041660756,97.37153,0.8693981,5.0,,,,,,,
97.37153,0.80943966,3.5702069,97.37153,0.80943966,1.0118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.80943966,250.32649,97.37153,0.80943966,13.408391,,,,,,,,,,,,,,,,,97.37153,0.8993774,0.40030167,97.37153,0.8993774,0.020000756,,,,,,,,,,,,,97.37153,8.0,2.0,,,,,97.37153,0.8993774,0.8744128,97.37153,0.8993774,31.347416,97.37153,0.8993774,0.029147092,97.37153,0.8993774,0.047527097,97.37153,0.8993774,5.0,,,,,,,
97.37153,0.8394189,3.3187418,97.37153,0.8394189,0.999643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.8394189,226.95679,97.37153,0.8394189,12.22462,,,,,,,,,,,,,,,,,97.37153,0.92935663,0.3736574,97.37153,0.92935663,0.017548136,,,,,,,,,,,,,97.37153,9.0,0.0,,,,,97.37153,0.92935663,1.6621287,97.37153,0.92935663,34.81337,97.37153,0.92935663,0.055404287,97.37153,0.92935663,0.041830115,97.37153,0.92935663,5.0,,,,,,,
97.37153,0.8693981,3.05798,97.37153,0.8693981,0.97261643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.8693981,202.82007,97.37153,0.8693981,9.633221,,,,,,,,,,,,,,,,,97.37153,0.95933586,0.3617143,97.37153,0.95933586,0.018747678,,,,,,,,,,,,,97.37153,9.0,1.0,,,,,97.37153,0.95933586,8.422543,97.37153,0.95933586,64.55919,97.37153,0.95933586,0.28075144,97.37153,0.95933586,0.049211606,97.37153,0.95933586,5.0,,,,,,,
97.37153,0.89937735,2.7606573,97.37153,0.89937735,0.97298837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.89937735,175.32724,97.37153,0.89937735,9.642519,,,,,,,,,,,,,,,,,97.37153,0.98931515,0.35086468,97.37153,0.98931515,0.0154543705,,,,,,,,,,,,,97.37153,9.0,2.0,,,,,97.37153,0.98931515,-1.9468087,97.37153,0.98931515,18.934042,97.37153,0.98931515,-0.064893626,97.37153,0.98931515,0.029943248,97.37153,0.98931515,5.0,,,,,,,
97.37153,0.92935663,2.540235,97.37153,0.92935663,0.9651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.92935663,155.09651,97.37153,0.92935663,8.840359,,,,,,,,,,,,,,,,,97.37153,1.0192944,0.3342455,97.37153,1.0192944,0.017127797,,,,,,,,,,,,,,,,,,,,97.37153,1.0192944,-0.39096206,97.37153,1.0192944,25.779766,97.37153,1.0192944,-0.0130320685,97.37153,1.0192944,0.044675518,97.37153,1.0192944,5.0,,,,,,,
97.37153,0.95933586,2.3890524,97.37153,0.95933586,0.95618033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.95933586,141.22491,97.37153,0.95933586,7.998569,,,,,,,,,,,,,,,,,97.37153,1.0492736,0.3212757,97.37153,1.0492736,0.0168472,,,,,,,,,,,,,,,,,,,,97.37153,1.0492736,0.34643865,97.37153,1.0492736,29.02433,97.37153,1.0492736,0.011547951,97.37153,1.0492736,0.04542303,97.37153,1.0492736,5.0,,,,,,,
97.37153,0.9893151,2.2554662,97.37153,0.9893151,0.93819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,0.9893151,128.81677,97.37153,0.9893151,6.267209,,,,,,,,,,,,,,,,,97.37153,1.0792528,0.30842087,97.37153,1.0792528,0.013952772,,,,,,,,,,,,,,,,,,,,97.37153,1.0792528,1.5776222,97.37153,1.0792528,34.44154,97.37153,1.0792528,0.052587405,97.37153,1.0792528,0.010347697,97.37153,1.0792528,5.0,,,,,,,
97.37153,1.0192944,2.1275027,97.37153,1.0192944,0.9417374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.0192944,116.99808,97.37153,1.0192944,6.569652,,,,,,,,,,,,,,,,,97.37153,1.1092321,0.29744756,97.37153,1.1092321,0.016127178,,,,,,,,,,,,,,,,,,,,97.37153,1.1092321,-26.61109,97.37153,1.1092321,-89.58878,97.37153,1.1092321,-0.88703614,97.37153,1.1092321,0.037044518,97.37153,1.1092321,5.0,,,,,,,
97.37153,1.0492736,2.0178492,97.37153,1.0492736,0.9371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.0492736,106.85971,97.37153,1.0492736,6.13409,,,,,,,,,,,,,,,,,97.37153,1.1392113,0.28850344,97.37153,1.1392113,0.012237426,,,,,,,,,,,,,,,,,,,,97.37153,1.1392113,-1.9108225,97.37153,1.1392113,19.092379,97.37153,1.1392113,-0.06369409,97.37153,1.1392113,0.005740168,97.37153,1.1392113,4.0,,,,,,,
97.37153,1.0792528,1.9103972,97.37153,1.0792528,0.9242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.0792528,96.91877,97.37153,1.0792528,4.8766193,,,,,,,,,,,,,,,,,97.37153,1.1691906,0.2801299,97.37153,1.1691906,0.012423132,,,,,,,,,,,,,,,,,,,,97.37153,1.1691906,-1.0367153,97.37153,1.1691906,22.938452,97.37153,1.1691906,-0.03455718,97.37153,1.1691906,0.00782157,97.37153,1.1691906,4.0,,,,,,,
97.37153,1.1092321,1.8258368,97.37153,1.1092321,0.9287371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.1092321,89.116,97.37153,1.1092321,5.306817,,,,,,,,,,,,,,,,,97.37153,1.1991699,0.27347967,97.37153,1.1991699,0.011861693,,,,,,,,,,,,,,,,,,,,97.37153,1.1991699,-0.69842404,97.37153,1.1991699,24.426935,97.37153,1.1991699,-0.023280805,97.37153,1.1991699,1.0000001e-07,97.37153,1.1991699,7.0,,,,,,,
97.37153,1.1392113,1.750766,97.37153,1.1392113,0.91424966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.1392113,82.26591,97.37153,1.1392113,3.9250772,,,,,,,,,,,,,,,,,97.37153,1.2291491,0.27082357,97.37153,1.2291491,0.011679384,,,,,,,,,,,,,,,,,,,,97.37153,1.2291491,-0.49883577,97.37153,1.2291491,25.305122,97.37153,1.2291491,-0.01662786,97.37153,1.2291491,0.0079371445,97.37153,1.2291491,4.0,,,,,,,
97.37153,1.1691905,1.6825674,97.37153,1.1691905,0.9127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.1691905,75.93057,97.37153,1.1691905,3.7963943,,,,,,,,,,,,,,,,,97.37153,1.2591283,0.26417336,97.37153,1.2591283,0.011950729,,,,,,,,,,,,,,,,,,,,97.37153,1.2591283,-0.36437517,97.37153,1.2591283,25.89675,97.37153,1.2591283,-0.01214584,97.37153,1.2591283,1.0000001e-07,97.37153,1.2591283,7.0,,,,,,,
97.37153,1.1991699,1.6302247,97.37153,1.1991699,0.9095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.1991699,71.07099,97.37153,1.1991699,3.4283118,,,,,,,,,,,,,,,,,97.37153,1.2891076,0.26061836,97.37153,1.2891076,0.0142639,,,,,,,,,,,,,,,,,,,,97.37153,1.2891076,-0.23050907,97.37153,1.2891076,26.485758,97.37153,1.2891076,-0.0076836357,97.37153,1.2891076,1.0000001e-07,97.37153,1.2891076,7.0,,,,,,,
97.37153,1.2291491,1.5827458,97.37153,1.2291491,0.907467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37153,1.2291491,66.70502,97.37153,1.2291491,3.2458487,,,,,,,,,,,,,,,,,97.37153,1.3190868,0.24744251,97.37153,1.3190868,0.011858152,,,,,,,,,,,,,,,,,,,,97.37153,1.3190868,-0.14035885,97.37153,1.3190868,26.88242,97.37153,1.3190868,-0.0046786284,97.37153,1.3190868,0.009403967,97.37153,1.3190868,4.0,,,,,,,
