time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.28125,0.3297717,15.338406,95.28125,0.3297717,2.846735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.3297717,854.2101,95.28125,0.3297717,51.663498,,,,,,,,,,,,,,,,,95.28125,0.41970944,0.54097694,95.28125,0.41970944,0.023404216,,,,,,,,,,,,,95.28125,3.0,1.0,,,,,95.28125,0.41970944,-0.4990814,95.28125,0.41970944,25.304043,95.28125,0.41970944,-0.016636046,95.28125,0.41970944,0.04146567,95.28125,0.41970944,5.0,,,,,,,
95.28125,0.35975096,14.259289,95.28125,0.35975096,2.7584708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.35975096,784.90576,95.28125,0.35975096,46.182755,,,,,,,,,,,,,,,,,95.28125,0.4496887,0.5464689,95.28125,0.4496887,0.029833224,,,,,,,,,,,,,95.28125,3.0,2.0,,,,,95.28125,0.4496887,-0.44068134,95.28125,0.4496887,25.561003,95.28125,0.4496887,-0.0146893775,95.28125,0.4496887,0.051768936,95.28125,0.4496887,6.0,,,,,,,
95.28125,0.3897302,13.250676,95.28125,0.3897302,2.6702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.3897302,720.185,95.28125,0.3897302,40.607376,,,,,,,,,,,,,,,,,95.28125,0.47966793,0.5486605,95.28125,0.47966793,0.021815864,,,,,,,,,,,,,95.28125,4.0,0.0,,,,,95.28125,0.47966793,-0.39588404,95.28125,0.47966793,25.75811,95.28125,0.47966793,-0.013196135,95.28125,0.47966793,0.038244195,95.28125,0.47966793,5.0,,,,,,,
95.28125,0.41970944,12.2575035,95.28125,0.41970944,2.6030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.41970944,656.5491,95.28125,0.41970944,36.40516,,,,,,,,,,,,,,,,,95.28125,0.5096472,0.55127865,95.28125,0.5096472,0.02850553,,,,,,,,,,,,,95.28125,4.0,1.0,,,,,95.28125,0.5096472,-0.3599022,95.28125,0.5096472,25.91643,95.28125,0.5096472,-0.01199674,95.28125,0.5096472,0.04914143,95.28125,0.5096472,5.0,,,,,,,
95.28125,0.44968867,11.289231,95.28125,0.44968867,2.5343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.44968867,594.4005,95.28125,0.44968867,32.139763,,,,,,,,,,,,,,,,,95.28125,0.5396264,0.54929405,95.28125,0.5396264,0.028591745,,,,,,,,,,,,,95.28125,4.0,2.0,,,,,95.28125,0.5396264,-0.32829565,95.28125,0.5396264,26.0555,95.28125,0.5396264,-0.010943188,95.28125,0.5396264,0.04944862,95.28125,0.5396264,5.0,,,,,,,
95.28125,0.47966793,10.410665,95.28125,0.47966793,2.471739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.47966793,537.9426,95.28125,0.47966793,28.217573,,,,,,,,,,,,,,,,,95.28125,0.56960565,0.54548216,95.28125,0.56960565,0.027463011,,,,,,,,,,,,,95.28125,5.0,0.0,,,,,95.28125,0.56960565,-0.30132157,95.28125,0.56960565,26.174185,95.28125,0.56960565,-0.010044051,95.28125,0.56960565,0.047914937,95.28125,0.56960565,5.0,,,,,,,
95.28125,0.5096472,9.576603,95.28125,0.5096472,2.4159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.5096472,484.4234,95.28125,0.5096472,24.708551,,,,,,,,,,,,,,,,,95.28125,0.59958494,0.54520357,95.28125,0.59958494,0.027375182,,,,,,,,,,,,,95.28125,5.0,1.0,,,,,95.28125,0.59958494,-0.27960688,95.28125,0.59958494,26.269728,95.28125,0.59958494,-0.009320229,95.28125,0.59958494,0.04774845,95.28125,0.59958494,5.0,,,,,,,
95.28125,0.5396264,8.802395,95.28125,0.5396264,2.378834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.5396264,434.7081,95.28125,0.5396264,22.411243,,,,,,,,,,,,,,,,,95.28125,0.62956417,0.5408938,95.28125,0.62956417,0.025107952,,,,,,,,,,,,,95.28125,5.0,2.0,,,,,95.28125,0.62956417,-0.25892264,95.28125,0.62956417,26.36074,95.28125,0.62956417,-0.008630754,95.28125,0.62956417,0.04434117,95.28125,0.62956417,5.0,,,,,,,
95.28125,0.56960565,8.1348505,95.28125,0.56960565,2.3324258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.56960565,391.87738,95.28125,0.56960565,19.504461,,,,,,,,,,,,,,,,,95.28125,0.6595434,0.52986676,95.28125,0.6595434,0.01252982,,,,,,,,,,,,,95.28125,6.0,0.0,,,,,95.28125,0.6595434,-0.24056417,95.28125,0.6595434,26.441519,95.28125,0.6595434,-0.008018805,95.28125,0.6595434,0.023095729,95.28125,0.6595434,5.0,,,,,,,
95.28125,0.59958494,7.577585,95.28125,0.59958494,2.3034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.59958494,356.15927,95.28125,0.59958494,17.668459,,,,,,,,,,,,,,,,,95.28125,0.6895227,0.5155851,95.28125,0.6895227,0.024227649,,,,,,,,,,,,,95.28125,6.0,1.0,,,,,95.28125,0.6895227,-0.22257914,95.28125,0.6895227,26.520653,95.28125,0.6895227,-0.007419305,95.28125,0.6895227,0.044828173,95.28125,0.6895227,5.0,,,,,,,
95.28125,0.62956417,7.0487576,95.28125,0.62956417,2.2588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.62956417,322.16562,95.28125,0.62956417,14.887017,,,,,,,,,,,,,,,,,95.28125,0.7195019,0.50418586,95.28125,0.7195019,0.023741558,,,,,,,,,,,,,95.28125,6.0,2.0,,,,,95.28125,0.7195019,-0.20586306,95.28125,0.7195019,26.594202,95.28125,0.7195019,-0.0068621016,95.28125,0.7195019,0.04492633,95.28125,0.7195019,5.0,,,,,,,
95.28125,0.6595434,6.555868,95.28125,0.6595434,2.2407851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.6595434,290.52307,95.28125,0.6595434,13.767337,,,,,,,,,,,,,,,,,95.28125,0.74948114,0.49242666,95.28125,0.74948114,0.00438014,,,,,,,,,,,,,95.28125,7.0,0.0,,,,,95.28125,0.74948114,-0.19262435,95.28125,0.74948114,26.652452,95.28125,0.74948114,-0.0064208116,95.28125,0.74948114,1.0000001e-07,95.28125,0.74948114,7.0,,,,,,,
95.28125,0.6895226,6.0847244,95.28125,0.6895226,2.2151568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.6895226,260.3922,95.28125,0.6895226,12.153708,,,,,,,,,,,,,,,,,95.28125,0.7794604,0.47764355,95.28125,0.7794604,0.020289669,,,,,,,,,,,,,95.28125,7.0,1.0,,,,,95.28125,0.7794604,-0.17727083,95.28125,0.7794604,26.720009,95.28125,0.7794604,-0.0059090275,95.28125,0.7794604,0.04073696,95.28125,0.7794604,5.0,,,,,,,
95.28125,0.7195019,5.6901684,95.28125,0.7195019,2.1978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.7195019,235.01947,95.28125,0.7195019,11.0521,,,,,,,,,,,,,,,,,95.28125,0.80943966,0.4539851,95.28125,0.80943966,0.020130012,,,,,,,,,,,,,95.28125,7.0,2.0,,,,,95.28125,0.80943966,-0.1624874,95.28125,0.80943966,26.785057,95.28125,0.80943966,-0.0054162466,95.28125,0.80943966,0.039232135,95.28125,0.80943966,5.0,,,,,,,
95.28125,0.74948114,5.3309684,95.28125,0.74948114,2.1709507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.74948114,211.94177,95.28125,0.74948114,9.387924,,,,,,,,,,,,,,,,,95.28125,0.8394189,0.44162825,95.28125,0.8394189,0.010881703,,,,,,,,,,,,,95.28125,8.0,0.0,,,,,95.28125,0.8394189,-0.1497867,95.28125,0.8394189,26.840937,95.28125,0.8394189,-0.0049928897,95.28125,0.8394189,0.003715182,95.28125,0.8394189,4.0,,,,,,,
95.28125,0.7794604,5.0197678,95.28125,0.7794604,2.151227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.7794604,191.98552,95.28125,0.7794604,8.144276,,,,,,,,,,,,,,,,,95.28125,0.8693981,0.4210473,95.28125,0.8693981,0.020058451,,,,,,,,,,,,,95.28125,8.0,1.0,,,,,95.28125,0.8693981,-0.13796629,95.28125,0.8693981,26.892944,95.28125,0.8693981,-0.0045988765,95.28125,0.8693981,0.041586794,95.28125,0.8693981,5.0,,,,,,,
95.28125,0.80943966,4.6973524,95.28125,0.80943966,2.1435518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.80943966,171.32513,95.28125,0.80943966,7.715768,,,,,,,,,,,,,,,,,95.28125,0.8993774,0.40240103,95.28125,0.8993774,0.018546024,,,,,,,,,,,,,95.28125,8.0,2.0,,,,,95.28125,0.8993774,-0.13191298,95.28125,0.8993774,26.919582,95.28125,0.8993774,-0.004397099,95.28125,0.8993774,0.03701114,95.28125,0.8993774,5.0,,,,,,,
95.28125,0.8394189,4.4561505,95.28125,0.8394189,2.1208985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.8394189,155.93839,95.28125,0.8394189,6.2668133,,,,,,,,,,,,,,,,,95.28125,0.92935663,0.38935244,95.28125,0.92935663,0.015053634,,,,,,,,,,,,,95.28125,9.0,0.0,,,,,95.28125,0.92935663,-0.12230664,95.28125,0.92935663,26.96185,95.28125,0.92935663,-0.0040768883,95.28125,0.92935663,0.009793344,95.28125,0.92935663,4.0,,,,,,,
95.28125,0.8693981,4.205786,95.28125,0.8693981,2.1277702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.8693981,139.83797,95.28125,0.8693981,6.7163377,,,,,,,,,,,,,,,,,95.28125,0.95933586,0.36809573,95.28125,0.95933586,0.015952336,,,,,,,,,,,,,95.28125,9.0,1.0,,,,,95.28125,0.95933586,-0.11562296,95.28125,0.95933586,26.991257,95.28125,0.95933586,-0.0038540987,95.28125,0.95933586,0.017883994,95.28125,0.95933586,5.0,,,,,,,
95.28125,0.89937735,3.9728246,95.28125,0.89937735,2.1146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.89937735,124.838715,95.28125,0.89937735,5.8680067,,,,,,,,,,,,,,,,,95.28125,0.98931515,0.3466933,95.28125,0.98931515,0.015934331,,,,,,,,,,,,,95.28125,9.0,2.0,,,,,95.28125,0.98931515,-0.106920026,95.28125,0.98931515,27.029552,95.28125,0.98931515,-0.003564001,95.28125,0.98931515,0.0137482,95.28125,0.98931515,5.0,,,,,,,
95.28125,0.92935663,3.8094008,95.28125,0.92935663,2.1023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.92935663,114.38032,95.28125,0.92935663,5.093358,,,,,,,,,,,,,,,,,95.28125,1.0192944,0.31852627,95.28125,1.0192944,0.014630026,,,,,,,,,,,,,,,,,,,,95.28125,1.0192944,-0.09698723,95.28125,1.0192944,27.073256,95.28125,1.0192944,-0.0032329077,95.28125,1.0192944,1.0000001e-07,95.28125,1.0192944,7.0,,,,,,,
95.28125,0.95933586,3.6114528,95.28125,0.95933586,2.0924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.95933586,101.69249,95.28125,0.95933586,4.47018,,,,,,,,,,,,,,,,,95.28125,1.0492736,0.30184138,95.28125,1.0492736,0.011357534,,,,,,,,,,,,,,,,,,,,95.28125,1.0492736,-0.08717178,95.28125,1.0492736,27.116444,95.28125,1.0492736,-0.002905726,95.28125,1.0492736,1.0000001e-07,95.28125,1.0492736,7.0,,,,,,,
95.28125,0.9893151,3.4310575,95.28125,0.9893151,2.0881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,0.9893151,90.12991,95.28125,0.9893151,4.2174273,,,,,,,,,,,,,,,,,95.28125,1.0792528,0.29237443,95.28125,1.0792528,0.012719299,,,,,,,,,,,,,,,,,,,,95.28125,1.0792528,-0.08151734,95.28125,1.0792528,27.141325,95.28125,1.0792528,-0.0027172447,95.28125,1.0792528,1.0000001e-07,95.28125,1.0792528,7.0,,,,,,,
95.28125,1.0192944,3.2569537,95.28125,1.0192944,2.0801575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.0192944,78.98583,95.28125,1.0192944,3.6839213,,,,,,,,,,,,,,,,,95.28125,1.1092321,0.26125604,95.28125,1.1092321,0.0062758247,,,,,,,,,,,,,,,,,,,,95.28125,1.1092321,-0.07197134,95.28125,1.1092321,27.183327,95.28125,1.1092321,-0.0023990448,95.28125,1.1092321,1.0000001e-07,95.28125,1.1092321,7.0,,,,,,,
95.28125,1.0492736,3.1346273,95.28125,1.0492736,2.0650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.0492736,71.170395,95.28125,1.0492736,2.730501,,,,,,,,,,,,,,,,,95.28125,1.1392113,0.23683712,95.28125,1.1392113,0.01086229,,,,,,,,,,,,,,,,,,,,95.28125,1.1392113,-0.067835025,95.28125,1.1392113,27.201527,95.28125,1.1392113,-0.0022611676,95.28125,1.1392113,1.0000001e-07,95.28125,1.1392113,7.0,,,,,,,
95.28125,1.0792528,3.0407853,95.28125,1.0792528,2.0676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.0792528,65.10034,95.28125,1.0792528,2.9221187,,,,,,,,,,,,,,,,,95.28125,1.1691906,0.22949862,95.28125,1.1691906,0.009263338,,,,,,,,,,,,,,,,,,,,95.28125,1.1691906,-0.06621415,95.28125,1.1691906,27.208658,95.28125,1.1691906,-0.0022071386,95.28125,1.1691906,1.0000001e-07,95.28125,1.1691906,7.0,,,,,,,
95.28125,1.1092321,2.890793,95.28125,1.1092321,2.0440576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.1092321,55.498123,95.28125,1.1092321,1.4435714,,,,,,,,,,,,,,,,,95.28125,1.1991699,0.21627863,95.28125,1.1991699,0.010982366,,,,,,,,,,,,,,,,,,,,95.28125,1.1991699,-0.061579295,95.28125,1.1991699,27.229052,95.28125,1.1991699,-0.0020526429,95.28125,1.1991699,1.0000001e-07,95.28125,1.1991699,7.0,,,,,,,
95.28125,1.1392113,2.7716794,95.28125,1.1392113,2.0574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.1392113,47.81834,95.28125,1.1392113,2.282977,,,,,,,,,,,,,,,,,95.28125,1.2291491,0.21416743,95.28125,1.2291491,0.0064639766,,,,,,,,,,,,,,,,,,,,95.28125,1.2291491,-0.060744908,95.28125,1.2291491,27.232721,95.28125,1.2291491,-0.0020248303,95.28125,1.2291491,1.0000001e-07,95.28125,1.2291491,7.0,,,,,,,
95.28125,1.1691905,2.7132678,95.28125,1.1691905,2.0508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.1691905,44.032284,95.28125,1.1691905,1.8670076,,,,,,,,,,,,,,,,,95.28125,1.2591283,0.2176835,95.28125,1.2591283,0.010869362,,,,,,,,,,,,,,,,,,,,95.28125,1.2591283,-0.060836382,95.28125,1.2591283,27.23232,95.28125,1.2591283,-0.0020278795,95.28125,1.2591283,1.0000001e-07,95.28125,1.2591283,7.0,,,,,,,
95.28125,1.1991699,2.6473005,95.28125,1.1991699,2.0544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.1991699,39.79077,95.28125,1.1991699,2.0898256,,,,,,,,,,,,,,,,,95.28125,1.2891076,0.21973732,95.28125,1.2891076,0.009128663,,,,,,,,,,,,,,,,,,,,95.28125,1.2891076,-0.053991813,95.28125,1.2891076,27.262434,95.28125,1.2891076,-0.0017997271,95.28125,1.2891076,1.0000001e-07,95.28125,1.2891076,7.0,,,,,,,
95.28125,1.2291491,2.6090288,95.28125,1.2291491,2.0407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28125,1.2291491,37.360474,95.28125,1.2291491,1.2615815,,,,,,,,,,,,,,,,,95.28125,1.3190868,0.2189079,95.28125,1.3190868,0.0075309076,,,,,,,,,,,,,,,,,,,,95.28125,1.3190868,-0.051728886,95.28125,1.3190868,27.272392,95.28125,1.3190868,-0.0017242961,95.28125,1.3190868,1.0000001e-07,95.28125,1.3190868,7.0,,,,,,,
