time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.83681,0.3297717,12.279459,99.83681,0.3297717,0.62823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.3297717,42353.305,99.83681,0.3297717,2155.7263,,,,,,,,,,,,,,,,,99.83681,0.41970944,0.47737223,99.83681,0.41970944,0.013895724,,,,,,,,,,,,,99.83681,3.0,1.0,,,,,99.83681,0.41970944,0.4649372,99.83681,0.41970944,29.545723,99.83681,0.41970944,0.015497904,99.83681,0.41970944,0.02828091,99.83681,0.41970944,5.0,,,,,,,
99.83681,0.35975096,11.101249,99.83681,0.35975096,0.55744463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.35975096,38290.117,99.83681,0.35975096,1912.7869,,,,,,,,,,,,,,,,,99.83681,0.4496887,0.48378986,99.83681,0.4496887,0.020128878,,,,,,,,,,,,,99.83681,3.0,2.0,,,,,99.83681,0.4496887,0.48717874,99.83681,0.4496887,29.643589,99.83681,0.4496887,0.016239293,99.83681,0.4496887,0.03993638,99.83681,0.4496887,5.0,,,,,,,
99.83681,0.3897302,9.871664,99.83681,0.3897302,0.47382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.3897302,34047.938,99.83681,0.3897302,1626.069,,,,,,,,,,,,,,,,,99.83681,0.47966793,0.4840077,99.83681,0.47966793,0.011919521,,,,,,,,,,,,,99.83681,4.0,0.0,,,,,99.83681,0.47966793,0.5040142,99.83681,0.47966793,29.717665,99.83681,0.47966793,0.016800473,99.83681,0.47966793,0.024025913,99.83681,0.47966793,5.0,,,,,,,
99.83681,0.41970944,8.920929,99.83681,0.41970944,0.3982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.41970944,30765.258,99.83681,0.41970944,1365.8887,,,,,,,,,,,,,,,,,99.83681,0.5096472,0.4845366,99.83681,0.5096472,0.018811652,,,,,,,,,,,,,99.83681,4.0,1.0,,,,,99.83681,0.5096472,0.52236897,99.83681,0.5096472,29.798422,99.83681,0.5096472,0.0174123,99.83681,0.5096472,0.037371114,99.83681,0.5096472,5.0,,,,,,,
99.83681,0.44968867,8.103049,99.83681,0.44968867,0.34554517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.44968867,27949.123,99.83681,0.44968867,1184.872,,,,,,,,,,,,,,,,,99.83681,0.5396264,0.48018742,99.83681,0.5396264,0.018440109,,,,,,,,,,,,,99.83681,4.0,2.0,,,,,99.83681,0.5396264,0.5358386,99.83681,0.5396264,29.857689,99.83681,0.5396264,0.017861286,99.83681,0.5396264,0.0369889,99.83681,0.5396264,5.0,,,,,,,
99.83681,0.47966793,7.308597,99.83681,0.47966793,0.29678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.47966793,25207.8,99.83681,0.47966793,1017.09344,,,,,,,,,,,,,,,,,99.83681,0.56960565,0.46486187,99.83681,0.56960565,0.017774776,,,,,,,,,,,,,99.83681,5.0,0.0,,,,,99.83681,0.56960565,0.53624433,99.83681,0.56960565,29.859476,99.83681,0.56960565,0.01787481,99.83681,0.56960565,0.036836244,99.83681,0.56960565,5.0,,,,,,,
99.83681,0.5096472,6.5572367,99.83681,0.5096472,0.25986913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.5096472,22610.889,99.83681,0.5096472,890.8436,,,,,,,,,,,,,,,,,99.83681,0.59958494,0.4387926,99.83681,0.59958494,0.016376525,,,,,,,,,,,,,99.83681,5.0,1.0,,,,,99.83681,0.59958494,0.5219915,99.83681,0.59958494,29.79676,99.83681,0.59958494,0.017399713,99.83681,0.59958494,0.036032498,99.83681,0.59958494,5.0,,,,,,,
99.83681,0.5396264,5.852804,99.83681,0.5396264,0.23064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.5396264,20191.367,99.83681,0.5396264,789.88855,,,,,,,,,,,,,,,,,99.83681,0.62956417,0.41152316,99.83681,0.62956417,0.015842257,,,,,,,,,,,,,99.83681,5.0,2.0,,,,,99.83681,0.62956417,0.50397855,99.83681,0.62956417,29.717508,99.83681,0.62956417,0.016799286,99.83681,0.62956417,0.03709695,99.83681,0.62956417,5.0,,,,,,,
99.83681,0.56960565,5.143091,99.83681,0.56960565,0.20129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.56960565,17749.555,99.83681,0.56960565,689.5818,,,,,,,,,,,,,,,,,99.83681,0.6595434,0.3874449,99.83681,0.6595434,0.001948152,,,,,,,,,,,,,99.83681,6.0,0.0,,,,,99.83681,0.6595434,0.48803118,99.83681,0.6595434,29.647339,99.83681,0.6595434,0.016267708,99.83681,0.6595434,0.0049655633,99.83681,0.6595434,4.0,,,,,,,
99.83681,0.59958494,4.4140415,99.83681,0.59958494,0.16929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.59958494,15235.232,99.83681,0.59958494,579.69604,,,,,,,,,,,,,,,,,99.83681,0.6895227,0.36818725,99.83681,0.6895227,0.013820655,,,,,,,,,,,,,99.83681,6.0,1.0,,,,,99.83681,0.6895227,0.47700983,99.83681,0.6895227,29.598843,99.83681,0.6895227,0.015900327,99.83681,0.6895227,0.03616735,99.83681,0.6895227,5.0,,,,,,,
99.83681,0.62956417,3.77574,99.83681,0.62956417,0.15079576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.62956417,13030.266,99.83681,0.62956417,516.1412,,,,,,,,,,,,,,,,,99.83681,0.7195019,0.34950045,99.83681,0.7195019,0.012795496,,,,,,,,,,,,,99.83681,6.0,2.0,,,,,99.83681,0.7195019,0.46543768,99.83681,0.7195019,29.547926,99.83681,0.7195019,0.015514589,99.83681,0.7195019,0.035325263,99.83681,0.7195019,5.0,,,,,,,
99.83681,0.6595434,3.2733452,99.83681,0.6595434,0.12855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.6595434,11295.989,99.83681,0.6595434,439.68298,,,,,,,,,,,,,,,,,99.83681,0.74948114,0.33252525,99.83681,0.74948114,-0.0055525834,,,,,,,,,,,,,99.83681,7.0,0.0,,,,,99.83681,0.74948114,0.4548177,99.83681,0.74948114,29.501198,99.83681,0.74948114,0.01516059,99.83681,0.74948114,1.0000001e-07,99.83681,0.74948114,7.0,,,,,,,
99.83681,0.6895226,2.8645692,99.83681,0.6895226,0.111676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.6895226,9880.02,99.83681,0.6895226,381.35745,,,,,,,,,,,,,,,,,99.83681,0.7794604,0.3125872,99.83681,0.7794604,0.011352365,,,,,,,,,,,,,99.83681,7.0,1.0,,,,,99.83681,0.7794604,0.43789947,99.83681,0.7794604,29.426758,99.83681,0.7794604,0.014596651,99.83681,0.7794604,0.03505947,99.83681,0.7794604,5.0,,,,,,,
99.83681,0.7195019,2.510769,99.83681,0.7195019,0.0969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.7195019,8653.43,99.83681,0.7195019,330.44223,,,,,,,,,,,,,,,,,99.83681,0.80943966,0.29630503,99.83681,0.80943966,0.010797644,,,,,,,,,,,,,99.83681,7.0,2.0,,,,,99.83681,0.80943966,0.42528036,99.83681,0.80943966,29.371233,99.83681,0.80943966,0.014176011,99.83681,0.80943966,0.03517129,99.83681,0.80943966,5.0,,,,,,,
99.83681,0.74948114,2.206307,99.83681,0.74948114,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.74948114,7602.4746,99.83681,0.74948114,283.0136,,,,,,,,,,,,,,,,,99.83681,0.8394189,0.28579462,99.83681,0.8394189,0.0035678823,,,,,,,,,,,,,99.83681,8.0,0.0,,,,,99.83681,0.8394189,0.42073098,99.83681,0.8394189,29.351217,99.83681,0.8394189,0.014024366,99.83681,0.8394189,0.012334214,99.83681,0.8394189,5.0,,,,,,,
99.83681,0.7794604,1.9372452,99.83681,0.7794604,0.0741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.7794604,6675.788,99.83681,0.7794604,252.54294,,,,,,,,,,,,,,,,,99.83681,0.8693981,0.2753452,99.83681,0.8693981,0.010228463,,,,,,,,,,,,,99.83681,8.0,1.0,,,,,99.83681,0.8693981,0.4156661,99.83681,0.8693981,29.328928,99.83681,0.8693981,0.0138555365,99.83681,0.8693981,0.035813,99.83681,0.8693981,5.0,,,,,,,
99.83681,0.80943966,1.7242453,99.83681,0.80943966,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.80943966,5947.3047,99.83681,0.80943966,230.0045,,,,,,,,,,,,,,,,,99.83681,0.8993774,0.2668093,99.83681,0.8993774,0.00911737,,,,,,,,,,,,,99.83681,8.0,2.0,,,,,99.83681,0.8993774,0.4130852,99.83681,0.8993774,29.317575,99.83681,0.8993774,0.013769506,99.83681,0.8993774,0.033048313,99.83681,0.8993774,5.0,,,,,,,
99.83681,0.8394189,1.5553622,99.83681,0.8394189,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.8394189,5362.7627,99.83681,0.8394189,203.22841,,,,,,,,,,,,,,,,,99.83681,0.92935663,0.2529129,99.83681,0.92935663,0.0068431557,,,,,,,,,,,,,99.83681,9.0,0.0,,,,,99.83681,0.92935663,0.40039432,99.83681,0.92935663,29.261736,99.83681,0.92935663,0.013346475,99.83681,0.92935663,0.026313582,99.83681,0.92935663,5.0,,,,,,,
99.83681,0.8693981,1.4098171,99.83681,0.8693981,0.056016665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.8693981,4859.2188,99.83681,0.8693981,190.15492,,,,,,,,,,,,,,,,,99.83681,0.95933586,0.2419138,99.83681,0.95933586,0.008638362,,,,,,,,,,,,,99.83681,9.0,1.0,,,,,99.83681,0.95933586,0.39195037,99.83681,0.95933586,29.224583,99.83681,0.95933586,0.013065012,99.83681,0.95933586,0.03447245,99.83681,0.95933586,5.0,,,,,,,
99.83681,0.89937735,1.2767365,99.83681,0.89937735,0.04822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.89937735,4404.2915,99.83681,0.89937735,163.5544,,,,,,,,,,,,,,,,,99.83681,0.98931515,0.2338685,99.83681,0.98931515,0.008724417,,,,,,,,,,,,,99.83681,9.0,2.0,,,,,99.83681,0.98931515,0.38786185,99.83681,0.98931515,29.206594,99.83681,0.98931515,0.012928728,99.83681,0.98931515,0.03595858,99.83681,0.98931515,5.0,,,,,,,
99.83681,0.92935663,1.1495315,99.83681,0.92935663,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.92935663,3964.1885,99.83681,0.92935663,149.67525,,,,,,,,,,,,,,,,,99.83681,1.0192944,0.22310752,99.83681,1.0192944,0.007871221,,,,,,,,,,,,,,,,,,,,99.83681,1.0192944,0.37795025,99.83681,1.0192944,29.162981,99.83681,1.0192944,0.01259834,99.83681,1.0192944,0.034038603,99.83681,1.0192944,5.0,,,,,,,
99.83681,0.95933586,1.0308938,99.83681,0.95933586,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.95933586,3554.9746,99.83681,0.95933586,136.36734,,,,,,,,,,,,,,,,,99.83681,1.0492736,0.21393238,99.83681,1.0492736,0.0077861045,,,,,,,,,,,,,,,,,,,,99.83681,1.0492736,0.37042138,99.83681,1.0492736,29.129856,99.83681,1.0492736,0.012347379,99.83681,1.0492736,0.035126034,99.83681,1.0492736,5.0,,,,,,,
99.83681,0.9893151,0.9377658,99.83681,0.9893151,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,0.9893151,3233.7534,99.83681,0.9893151,129.05417,,,,,,,,,,,,,,,,,99.83681,1.0792528,0.20801233,99.83681,1.0792528,0.0076109553,,,,,,,,,,,,,,,,,,,,99.83681,1.0792528,0.3685569,99.83681,1.0792528,29.12165,99.83681,1.0792528,0.01228523,99.83681,1.0792528,0.03532852,99.83681,1.0792528,5.0,,,,,,,
99.83681,1.0192944,0.853012,99.83681,1.0192944,0.03342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.0192944,2940.12,99.83681,1.0192944,112.7785,,,,,,,,,,,,,,,,,99.83681,1.1092321,0.19780004,99.83681,1.1092321,0.007410834,,,,,,,,,,,,,,,,,,,,99.83681,1.1092321,0.35736096,99.83681,1.1092321,29.072388,99.83681,1.1092321,0.011912032,99.83681,1.1092321,0.03608661,99.83681,1.1092321,5.0,,,,,,,
99.83681,1.0492736,0.7775249,99.83681,1.0492736,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.0492736,2678.7751,99.83681,1.0492736,105.245544,,,,,,,,,,,,,,,,,99.83681,1.1392113,0.18924478,99.83681,1.1392113,0.0069760745,,,,,,,,,,,,,,,,,,,,99.83681,1.1392113,0.34894463,99.83681,1.1392113,29.035357,99.83681,1.1392113,0.011631488,99.83681,1.1392113,0.035564527,99.83681,1.1392113,5.0,,,,,,,
99.83681,1.0792528,0.7144429,99.83681,1.0792528,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.0792528,2462.6628,99.83681,1.0792528,98.64489,,,,,,,,,,,,,,,,,99.83681,1.1691906,0.18088505,99.83681,1.1691906,0.0064866515,,,,,,,,,,,,,,,,,,,,99.83681,1.1691906,0.33961022,99.83681,1.1691906,28.994284,99.83681,1.1691906,0.0113203395,99.83681,1.1691906,0.0346252,99.83681,1.1691906,5.0,,,,,,,
99.83681,1.1092321,0.64780605,99.83681,1.1092321,0.027175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.1092321,2232.8572,99.83681,1.1092321,91.589005,,,,,,,,,,,,,,,,,99.83681,1.1991699,0.17203106,99.83681,1.1991699,0.0061684856,,,,,,,,,,,,,,,,,,,,99.83681,1.1991699,0.32876402,99.83681,1.1991699,28.94656,99.83681,1.1991699,0.010958801,99.83681,1.1991699,0.034586925,99.83681,1.1991699,5.0,,,,,,,
99.83681,1.1392113,0.5894392,99.83681,1.1392113,0.024706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.1392113,2029.7921,99.83681,1.1392113,82.75949,,,,,,,,,,,,,,,,,99.83681,1.2291491,0.16568916,99.83681,1.2291491,0.006374637,,,,,,,,,,,,,,,,,,,,99.83681,1.2291491,0.3226694,99.83681,1.2291491,28.919746,99.83681,1.2291491,0.010755647,99.83681,1.2291491,0.037027553,99.83681,1.2291491,5.0,,,,,,,
99.83681,1.1691905,0.53596604,99.83681,1.1691905,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.1691905,1847.0386,99.83681,1.1691905,73.67563,,,,,,,,,,,,,,,,,99.83681,1.2591283,0.15920587,99.83681,1.2591283,0.005686066,,,,,,,,,,,,,,,,,,,,99.83681,1.2591283,0.3152139,99.83681,1.2591283,28.886942,99.83681,1.2591283,0.01050713,99.83681,1.2591283,0.034521207,99.83681,1.2591283,5.0,,,,,,,
99.83681,1.1991699,0.4889484,99.83681,1.1991699,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.1991699,1684.3209,99.83681,1.1991699,67.08664,,,,,,,,,,,,,,,,,99.83681,1.2891076,0.15290922,99.83681,1.2891076,0.0056371344,,,,,,,,,,,,,,,,,,,,99.83681,1.2891076,0.30812615,99.83681,1.2891076,28.855753,99.83681,1.2891076,0.010270871,99.83681,1.2891076,0.035539802,99.83681,1.2891076,5.0,,,,,,,
99.83681,1.2291491,0.44642273,99.83681,1.2291491,0.0199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83681,1.2291491,1537.3448,99.83681,1.2291491,66.52292,,,,,,,,,,,,,,,,,99.83681,1.3190868,0.1477709,99.83681,1.3190868,0.005773259,,,,,,,,,,,,,,,,,,,,99.83681,1.3190868,0.30321085,99.83681,1.3190868,28.834127,99.83681,1.3190868,0.010107029,99.83681,1.3190868,0.03759741,99.83681,1.3190868,5.0,,,,,,,
