time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.6875,0.3297717,11.166503,99.6875,0.3297717,0.69152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.3297717,37849.215,99.6875,0.3297717,2472.8384,,,,,,,,,,,,,,,,,99.6875,0.41970944,0.48466057,99.6875,0.41970944,0.020187272,,,,,,,,,,,,,99.6875,3.0,1.0,,,,,99.6875,0.41970944,0.39148423,99.6875,0.41970944,29.22253,99.6875,0.41970944,0.013049474,99.6875,0.41970944,0.039987907,99.6875,0.41970944,5.0,,,,,,,
99.6875,0.35975096,10.151806,99.6875,0.35975096,0.61518663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.35975096,34411.73,99.6875,0.35975096,2200.0342,,,,,,,,,,,,,,,,,99.6875,0.4496887,0.49450386,99.6875,0.4496887,0.026577825,,,,,,,,,,,,,99.6875,3.0,2.0,,,,,99.6875,0.4496887,0.41157606,99.6875,0.4496887,29.310934,99.6875,0.4496887,0.013719201,99.6875,0.4496887,0.051008344,99.6875,0.4496887,6.0,,,,,,,
99.6875,0.3897302,9.275888,99.6875,0.3897302,0.5415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.3897302,31447.479,99.6875,0.3897302,1934.7936,,,,,,,,,,,,,,,,,99.6875,0.47966793,0.49881214,99.6875,0.47966793,0.019307539,,,,,,,,,,,,,99.6875,4.0,0.0,,,,,99.6875,0.47966793,0.4278018,99.6875,0.47966793,29.382328,99.6875,0.47966793,0.01426006,99.6875,0.47966793,0.037265085,99.6875,0.47966793,5.0,,,,,,,
99.6875,0.41970944,8.497411,99.6875,0.41970944,0.4838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.41970944,28803.467,99.6875,0.41970944,1728.0813,,,,,,,,,,,,,,,,,99.6875,0.5096472,0.48648372,99.6875,0.5096472,0.026801923,,,,,,,,,,,,,99.6875,4.0,1.0,,,,,99.6875,0.5096472,0.42867225,99.6875,0.5096472,29.38616,99.6875,0.5096472,0.014289075,99.6875,0.5096472,0.052225836,99.6875,0.5096472,6.0,,,,,,,
99.6875,0.44968867,7.7705483,99.6875,0.44968867,0.4254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.44968867,26331.287,99.6875,0.44968867,1520.4482,,,,,,,,,,,,,,,,,99.6875,0.5396264,0.47651094,99.6875,0.5396264,0.02620911,,,,,,,,,,,,,99.6875,4.0,2.0,,,,,99.6875,0.5396264,0.43154085,99.6875,0.5396264,29.39878,99.6875,0.5396264,0.014384697,99.6875,0.5396264,0.05214535,99.6875,0.5396264,6.0,,,,,,,
99.6875,0.47966793,7.0667706,99.6875,0.47966793,0.38299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.47966793,23947.633,99.6875,0.47966793,1368.5142,,,,,,,,,,,,,,,,,99.6875,0.56960565,0.46948433,99.6875,0.56960565,0.025867563,,,,,,,,,,,,,99.6875,5.0,0.0,,,,,99.6875,0.56960565,0.43721518,99.6875,0.56960565,29.423746,99.6875,0.56960565,0.014573839,99.6875,0.56960565,0.052221958,99.6875,0.56960565,6.0,,,,,,,
99.6875,0.5096472,6.17745,99.6875,0.5096472,0.34515843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.5096472,20948.82,99.6875,0.5096472,1232.9569,,,,,,,,,,,,,,,,,99.6875,0.59958494,0.4622496,99.6875,0.59958494,0.025171783,,,,,,,,,,,,,99.6875,5.0,1.0,,,,,99.6875,0.59958494,0.4429499,99.6875,0.59958494,29.448982,99.6875,0.59958494,0.014764996,99.6875,0.59958494,0.051641464,99.6875,0.59958494,6.0,,,,,,,
99.6875,0.5396264,5.449933,99.6875,0.5396264,0.30514655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.5396264,18481.156,99.6875,0.5396264,1089.7134,,,,,,,,,,,,,,,,,99.6875,0.62956417,0.4569859,99.6875,0.62956417,0.024846502,,,,,,,,,,,,,99.6875,5.0,2.0,,,,,99.6875,0.62956417,0.45095953,99.6875,0.62956417,29.484222,99.6875,0.62956417,0.015031983,99.6875,0.62956417,0.05157141,99.6875,0.62956417,6.0,,,,,,,
99.6875,0.56960565,4.8743267,99.6875,0.56960565,0.27279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.56960565,16519.549,99.6875,0.56960565,974.1889,,,,,,,,,,,,,,,,,99.6875,0.6595434,0.45702076,99.6875,0.6595434,0.010809258,,,,,,,,,,,,,99.6875,6.0,0.0,,,,,99.6875,0.6595434,0.46522972,99.6875,0.6595434,29.54701,99.6875,0.6595434,0.015507658,99.6875,0.6595434,0.023134973,99.6875,0.6595434,5.0,,,,,,,
99.6875,0.59958494,4.36393,99.6875,0.59958494,0.2417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.59958494,14792.712,99.6875,0.59958494,863.6168,,,,,,,,,,,,,,,,,99.6875,0.6895227,0.4517008,99.6875,0.6895227,0.022496121,,,,,,,,,,,,,99.6875,6.0,1.0,,,,,99.6875,0.6895227,0.47415602,99.6875,0.6895227,29.586287,99.6875,0.6895227,0.015805202,99.6875,0.6895227,0.047446307,99.6875,0.6895227,5.0,,,,,,,
99.6875,0.62956417,3.9343894,99.6875,0.62956417,0.21890524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.62956417,13332.491,99.6875,0.62956417,780.9855,,,,,,,,,,,,,,,,,99.6875,0.7195019,0.44337383,99.6875,0.7195019,0.020429224,,,,,,,,,,,,,99.6875,6.0,2.0,,,,,99.6875,0.7195019,0.4798597,99.6875,0.7195019,29.611382,99.6875,0.7195019,0.015995324,99.6875,0.7195019,0.04404426,99.6875,0.7195019,5.0,,,,,,,
99.6875,0.6595434,3.622267,99.6875,0.6595434,0.1907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.6595434,12274.844,99.6875,0.6595434,679.75165,,,,,,,,,,,,,,,,,99.6875,0.74948114,0.43491405,99.6875,0.74948114,0.0025506292,,,,,,,,,,,,,99.6875,7.0,0.0,,,,,99.6875,0.74948114,0.48552185,99.6875,0.74948114,29.6363,99.6875,0.74948114,0.01618406,99.6875,0.74948114,0.005828907,99.6875,0.74948114,4.0,,,,,,,
99.6875,0.6895226,3.2967277,99.6875,0.6895226,0.16803509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.6895226,11169.552,99.6875,0.6895226,597.9873,,,,,,,,,,,,,,,,,99.6875,0.7794604,0.42354658,99.6875,0.7794604,0.019073123,,,,,,,,,,,,,99.6875,7.0,1.0,,,,,99.6875,0.7794604,0.48751402,99.6875,0.7794604,29.645063,99.6875,0.7794604,0.016250467,99.6875,0.7794604,0.043091726,99.6875,0.7794604,5.0,,,,,,,
99.6875,0.7195019,2.987535,99.6875,0.7195019,0.14228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.7195019,10127.864,99.6875,0.7195019,507.1054,,,,,,,,,,,,,,,,,99.6875,0.80943966,0.422253,99.6875,0.80943966,0.017676424,,,,,,,,,,,,,99.6875,7.0,2.0,,,,,99.6875,0.80943966,0.50228477,99.6875,0.80943966,29.710052,99.6875,0.80943966,0.016742827,99.6875,0.80943966,0.040175837,99.6875,0.80943966,5.0,,,,,,,
99.6875,0.74948114,2.706366,99.6875,0.74948114,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.74948114,9170.092,99.6875,0.74948114,456.9254,,,,,,,,,,,,,,,,,99.6875,0.8394189,0.42975467,99.6875,0.8394189,0.010916844,,,,,,,,,,,,,99.6875,8.0,0.0,,,,,99.6875,0.8394189,0.52962583,99.6875,0.8394189,29.830353,99.6875,0.8394189,0.017654195,99.6875,0.8394189,0.024786446,99.6875,0.8394189,5.0,,,,,,,
99.6875,0.7794604,2.4614012,99.6875,0.7794604,0.11430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.7794604,8342.379,99.6875,0.7794604,407.21106,,,,,,,,,,,,,,,,,99.6875,0.8693981,0.44414493,99.6875,0.8693981,0.01688162,,,,,,,,,,,,,99.6875,8.0,1.0,,,,,99.6875,0.8693981,0.56905687,99.6875,0.8693981,30.003849,99.6875,0.8693981,0.018968562,99.6875,0.8693981,0.036626246,99.6875,0.8693981,5.0,,,,,,,
99.6875,0.80943966,2.3035848,99.6875,0.80943966,0.10090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.80943966,7808.4043,99.6875,0.80943966,358.299,,,,,,,,,,,,,,,,,99.6875,0.8993774,0.4528325,99.6875,0.8993774,0.01601473,,,,,,,,,,,,,99.6875,8.0,2.0,,,,,99.6875,0.8993774,0.60401624,99.6875,0.8993774,30.157671,99.6875,0.8993774,0.020133875,99.6875,0.8993774,0.03415759,99.6875,0.8993774,5.0,,,,,,,
99.6875,0.8394189,2.1923249,99.6875,0.8394189,0.093440436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.8394189,7429.849,99.6875,0.8394189,331.88333,,,,,,,,,,,,,,,,,99.6875,0.92935663,0.45427996,99.6875,0.92935663,0.013190249,,,,,,,,,,,,,99.6875,9.0,0.0,,,,,99.6875,0.92935663,0.63137156,99.6875,0.92935663,30.278036,99.6875,0.92935663,0.021045718,99.6875,0.92935663,0.028226532,99.6875,0.92935663,5.0,,,,,,,
99.6875,0.8693981,2.1313403,99.6875,0.8693981,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.8693981,7220.8047,99.6875,0.8693981,299.77814,,,,,,,,,,,,,,,,,99.6875,0.95933586,0.44443145,99.6875,0.95933586,0.013878078,,,,,,,,,,,,,99.6875,9.0,1.0,,,,,99.6875,0.95933586,0.6432427,99.6875,0.95933586,30.330269,99.6875,0.95933586,0.021441422,99.6875,0.95933586,0.030275991,99.6875,0.95933586,5.0,,,,,,,
99.6875,0.89937735,2.030507,99.6875,0.89937735,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.89937735,6878.2783,99.6875,0.89937735,269.75626,,,,,,,,,,,,,,,,,99.6875,0.98931515,0.42853418,99.6875,0.98931515,0.01355023,,,,,,,,,,,,,99.6875,9.0,2.0,,,,,99.6875,0.98931515,0.64530396,99.6875,0.98931515,30.339334,99.6875,0.98931515,0.021510132,99.6875,0.98931515,0.03064153,99.6875,0.98931515,5.0,,,,,,,
99.6875,0.92935663,1.9268036,99.6875,0.92935663,0.068183854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.92935663,6527.5596,99.6875,0.92935663,241.8345,,,,,,,,,,,,,,,,,99.6875,1.0192944,0.4096588,99.6875,1.0192944,0.012806372,,,,,,,,,,,,,,,,,,,,99.6875,1.0192944,0.6416357,99.6875,1.0192944,30.323195,99.6875,1.0192944,0.021387856,99.6875,1.0192944,0.03030688,99.6875,1.0192944,5.0,,,,,,,
99.6875,0.95933586,1.7738658,99.6875,0.95933586,0.05866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.95933586,6010.0215,99.6875,0.95933586,207.52533,,,,,,,,,,,,,,,,,99.6875,1.0492736,0.39497253,99.6875,1.0492736,0.012313316,,,,,,,,,,,,,,,,,,,,99.6875,1.0492736,0.6434215,99.6875,1.0492736,30.331055,99.6875,1.0492736,0.021447383,99.6875,1.0492736,0.030229084,99.6875,1.0492736,5.0,,,,,,,
99.6875,0.9893151,1.609222,99.6875,0.9893151,0.053934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,0.9893151,5450.146,99.6875,0.9893151,191.04527,,,,,,,,,,,,,,,,,99.6875,1.0792528,0.37492812,99.6875,1.0792528,0.011851501,,,,,,,,,,,,,,,,,,,,99.6875,1.0792528,0.6345284,99.6875,1.0792528,30.291927,99.6875,1.0792528,0.021150948,99.6875,1.0792528,0.03063987,99.6875,1.0792528,5.0,,,,,,,
99.6875,1.0192944,1.4666963,99.6875,1.0192944,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.0192944,4967.994,99.6875,1.0192944,172.75139,,,,,,,,,,,,,,,,,99.6875,1.1092321,0.3568134,99.6875,1.1092321,0.01123258,,,,,,,,,,,,,,,,,,,,99.6875,1.1092321,0.62758416,99.6875,1.1092321,30.26137,99.6875,1.1092321,0.02091947,99.6875,1.1092321,0.030518671,99.6875,1.1092321,5.0,,,,,,,
99.6875,1.0492736,1.3438197,99.6875,1.0492736,0.044682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.0492736,4553.4824,99.6875,1.0492736,157.91083,,,,,,,,,,,,,,,,,99.6875,1.1392113,0.3362674,99.6875,1.1392113,0.0103054,,,,,,,,,,,,,,,,,,,,99.6875,1.1392113,0.61343426,99.6875,1.1392113,30.19911,99.6875,1.1392113,0.02044781,99.6875,1.1392113,0.02973846,99.6875,1.1392113,5.0,,,,,,,
99.6875,1.0792528,1.2053993,99.6875,1.0792528,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.0792528,4084.3164,99.6875,1.0792528,144.89372,,,,,,,,,,,,,,,,,99.6875,1.1691906,0.3146813,99.6875,1.1691906,0.009713382,,,,,,,,,,,,,,,,,,,,99.6875,1.1691906,0.5945291,99.6875,1.1691906,30.115927,99.6875,1.1691906,0.019817637,99.6875,1.1691906,0.029948907,99.6875,1.1691906,5.0,,,,,,,
99.6875,1.1092321,1.0937825,99.6875,1.1092321,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.1092321,3705.2483,99.6875,1.1092321,130.99274,,,,,,,,,,,,,,,,,99.6875,1.1991699,0.29592615,99.6875,1.1991699,0.009309938,,,,,,,,,,,,,,,,,,,,99.6875,1.1991699,0.5786987,99.6875,1.1991699,30.046274,99.6875,1.1991699,0.019289957,99.6875,1.1991699,0.030512273,99.6875,1.1991699,5.0,,,,,,,
99.6875,1.1392113,0.9802172,99.6875,1.1392113,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.1392113,3320.5244,99.6875,1.1392113,115.51421,,,,,,,,,,,,,,,,,99.6875,1.2291491,0.27871886,99.6875,1.2291491,0.008744527,,,,,,,,,,,,,,,,,,,,99.6875,1.2291491,0.56373936,99.6875,1.2291491,29.980455,99.6875,1.2291491,0.01879131,99.6875,1.2291491,0.030398585,99.6875,1.2291491,5.0,,,,,,,
99.6875,1.1691905,0.8724677,99.6875,1.1691905,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.1691905,2953.6775,99.6875,1.1691905,103.685165,,,,,,,,,,,,,,,,,99.6875,1.2591283,0.25243548,99.6875,1.2591283,0.0080284905,,,,,,,,,,,,,,,,,,,,99.6875,1.2591283,0.5263496,99.6875,1.2591283,29.815939,99.6875,1.2591283,0.017544989,99.6875,1.2591283,0.03087452,99.6875,1.2591283,5.0,,,,,,,
99.6875,1.1991699,0.7870891,99.6875,1.1991699,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.1991699,2665.666,99.6875,1.1991699,95.154305,,,,,,,,,,,,,,,,,99.6875,1.2891076,0.22638825,99.6875,1.2891076,0.0072268685,,,,,,,,,,,,,,,,,,,,99.6875,1.2891076,0.48405492,99.6875,1.2891076,29.629839,99.6875,1.2891076,0.016135164,99.6875,1.2891076,0.030933032,99.6875,1.2891076,5.0,,,,,,,
99.6875,1.2291491,0.7025733,99.6875,1.2291491,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6875,1.2291491,2379.9688,99.6875,1.2291491,86.05859,,,,,,,,,,,,,,,,,99.6875,1.3190868,0.20331867,99.6875,1.3190868,0.0070156776,,,,,,,,,,,,,,,,,,,,99.6875,1.3190868,0.44452846,99.6875,1.3190868,29.455925,99.6875,1.3190868,0.014817615,99.6875,1.3190868,0.033407725,99.6875,1.3190868,5.0,,,,,,,
