time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.41319,0.3297717,10.002275,92.41319,0.3297717,1.2552431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.3297717,1221.3113,92.41319,0.3297717,90.97997,,,,,,,,,,,,,,,,,92.41319,0.41970944,0.41241825,92.41319,0.41970944,0.023204371,,,,,,,,,,,,,92.41319,3.0,1.0,,,,,92.41319,0.41970944,0.32932094,92.41319,0.41970944,28.949013,92.41319,0.41970944,0.010977366,92.41319,0.41970944,0.053266443,92.41319,0.41970944,6.0,,,,,,,
92.41319,0.35975096,9.2572365,92.41319,0.35975096,1.1732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.35975096,1125.5132,92.41319,0.35975096,80.942215,,,,,,,,,,,,,,,,,92.41319,0.4496887,0.4228718,92.41319,0.4496887,0.03040527,,,,,,,,,,,,,92.41319,3.0,2.0,,,,,92.41319,0.4496887,0.3500518,92.41319,0.4496887,29.04023,92.41319,0.4496887,0.011668394,92.41319,0.4496887,0.06707829,92.41319,0.4496887,6.0,,,,,,,
92.41319,0.3897302,8.594303,92.41319,0.3897302,1.117388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.3897302,1040.2997,92.41319,0.3897302,74.12272,,,,,,,,,,,,,,,,,92.41319,0.47966793,0.4327513,92.41319,0.47966793,0.02328946,,,,,,,,,,,,,92.41319,4.0,0.0,,,,,92.41319,0.47966793,0.3711096,92.41319,0.47966793,29.132883,92.41319,0.47966793,0.012370321,92.41319,0.47966793,0.05106577,92.41319,0.47966793,6.0,,,,,,,
92.41319,0.41970944,7.934582,92.41319,0.41970944,1.0619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.41970944,955.54407,92.41319,0.41970944,67.35831,,,,,,,,,,,,,,,,,92.41319,0.5096472,0.44327652,92.41319,0.5096472,0.031449437,,,,,,,,,,,,,92.41319,4.0,1.0,,,,,92.41319,0.5096472,0.3951216,92.41319,0.5096472,29.238533,92.41319,0.5096472,0.01317072,92.41319,0.5096472,0.06624446,92.41319,0.5096472,6.0,,,,,,,
92.41319,0.44968867,7.3319497,92.41319,0.44968867,1.0093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.44968867,878.12164,92.41319,0.44968867,60.951736,,,,,,,,,,,,,,,,,92.41319,0.5396264,0.45258516,92.41319,0.5396264,0.03196897,,,,,,,,,,,,,92.41319,4.0,2.0,,,,,92.41319,0.5396264,0.4210761,92.41319,0.5396264,29.352736,92.41319,0.5396264,0.014035869,92.41319,0.5396264,0.06597784,92.41319,0.5396264,6.0,,,,,,,
92.41319,0.47966793,6.8029757,92.41319,0.47966793,0.9618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.47966793,810.0805,92.41319,0.47966793,55.141827,,,,,,,,,,,,,,,,,92.41319,0.56960565,0.45924044,92.41319,0.56960565,0.031398777,,,,,,,,,,,,,92.41319,5.0,0.0,,,,,92.41319,0.56960565,0.4452896,92.41319,0.56960565,29.459272,92.41319,0.56960565,0.014842985,92.41319,0.56960565,0.06399294,92.41319,0.56960565,6.0,,,,,,,
92.41319,0.5096472,6.286108,92.41319,0.5096472,0.9255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.5096472,743.7971,92.41319,0.5096472,50.69106,,,,,,,,,,,,,,,,,92.41319,0.59958494,0.4643625,92.41319,0.59958494,0.031742785,,,,,,,,,,,,,92.41319,5.0,1.0,,,,,92.41319,0.59958494,0.4726002,92.41319,0.59958494,29.579441,92.41319,0.59958494,0.015753338,92.41319,0.59958494,0.06397775,92.41319,0.59958494,6.0,,,,,,,
92.41319,0.5396264,5.8206754,92.41319,0.5396264,0.8914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.5396264,683.9794,92.41319,0.5396264,46.551197,,,,,,,,,,,,,,,,,92.41319,0.62956417,0.4684658,92.41319,0.62956417,0.031602405,,,,,,,,,,,,,92.41319,5.0,2.0,,,,,92.41319,0.62956417,0.5025465,92.41319,0.62956417,29.711203,92.41319,0.62956417,0.016751548,92.41319,0.62956417,0.063188314,92.41319,0.62956417,6.0,,,,,,,
92.41319,0.56960565,5.400774,92.41319,0.56960565,0.8495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.56960565,630.0321,92.41319,0.56960565,41.425858,,,,,,,,,,,,,,,,,92.41319,0.6595434,0.46978685,92.41319,0.6595434,0.019137507,,,,,,,,,,,,,92.41319,6.0,0.0,,,,,92.41319,0.6595434,0.530155,92.41319,0.6595434,29.832682,92.41319,0.6595434,0.017671833,92.41319,0.6595434,0.039133087,92.41319,0.6595434,5.0,,,,,,,
92.41319,0.59958494,5.0053997,92.41319,0.59958494,0.82229656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.59958494,579.25323,92.41319,0.59958494,38.08971,,,,,,,,,,,,,,,,,92.41319,0.6895227,0.47266912,92.41319,0.6895227,0.031835396,,,,,,,,,,,,,92.41319,6.0,1.0,,,,,92.41319,0.6895227,0.56478226,92.41319,0.6895227,29.985043,92.41319,0.6895227,0.018826075,92.41319,0.6895227,0.063103266,92.41319,0.6895227,6.0,,,,,,,
92.41319,0.62956417,4.6446824,92.41319,0.62956417,0.79480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.62956417,532.97437,92.41319,0.62956417,34.68765,,,,,,,,,,,,,,,,,92.41319,0.7195019,0.47092867,92.41319,0.7195019,0.03155509,,,,,,,,,,,,,92.41319,6.0,2.0,,,,,92.41319,0.7195019,0.60106874,92.41319,0.7195019,30.144705,92.41319,0.7195019,0.020035623,92.41319,0.7195019,0.062798254,92.41319,0.7195019,6.0,,,,,,,
92.41319,0.6595434,4.326164,92.41319,0.6595434,0.77394027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.6595434,491.98032,92.41319,0.6595434,32.1409,,,,,,,,,,,,,,,,,92.41319,0.74948114,0.47118342,92.41319,0.74948114,0.013721532,,,,,,,,,,,,,92.41319,7.0,0.0,,,,,92.41319,0.74948114,0.64837956,92.41319,0.74948114,30.352867,92.41319,0.74948114,0.021612654,92.41319,0.74948114,0.028306302,92.41319,0.74948114,5.0,,,,,,,
92.41319,0.6895226,4.0444145,92.41319,0.6895226,0.7527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.6895226,455.81348,92.41319,0.6895226,29.564812,,,,,,,,,,,,,,,,,92.41319,0.7794604,0.4658325,92.41319,0.7794604,0.03132545,,,,,,,,,,,,,92.41319,7.0,1.0,,,,,92.41319,0.7794604,0.6946939,92.41319,0.7794604,30.55665,92.41319,0.7794604,0.023156464,92.41319,0.7794604,0.06299247,92.41319,0.7794604,6.0,,,,,,,
92.41319,0.7195019,3.759795,92.41319,0.7195019,0.73324406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.7195019,419.2225,92.41319,0.7195019,27.21368,,,,,,,,,,,,,,,,,92.41319,0.80943966,0.46023095,92.41319,0.80943966,0.030405216,,,,,,,,,,,,,92.41319,7.0,2.0,,,,,92.41319,0.80943966,0.7538155,92.41319,0.80943966,30.81679,92.41319,0.80943966,0.025127182,92.41319,0.80943966,0.061969146,92.41319,0.80943966,6.0,,,,,,,
92.41319,0.74948114,3.511691,92.41319,0.74948114,0.71323806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.74948114,387.4561,92.41319,0.74948114,24.748365,,,,,,,,,,,,,,,,,92.41319,0.8394189,0.45775673,92.41319,0.8394189,0.022785984,,,,,,,,,,,,,92.41319,8.0,0.0,,,,,92.41319,0.8394189,0.83466893,92.41319,0.8394189,31.172543,92.41319,0.8394189,0.027822299,92.41319,0.8394189,0.047406137,92.41319,0.8394189,5.0,,,,,,,
92.41319,0.7794604,3.280232,92.41319,0.7794604,0.700595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.7794604,357.667,92.41319,0.7794604,23.23174,,,,,,,,,,,,,,,,,92.41319,0.8693981,0.44968897,92.41319,0.8693981,0.030978642,,,,,,,,,,,,,92.41319,8.0,1.0,,,,,92.41319,0.8693981,0.9359752,92.41319,0.8693981,31.618294,92.41319,0.8693981,0.031199174,92.41319,0.8693981,0.06443134,92.41319,0.8693981,6.0,,,,,,,
92.41319,0.80943966,3.078298,92.41319,0.80943966,0.68497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.80943966,331.72525,92.41319,0.80943966,21.302246,,,,,,,,,,,,,,,,,92.41319,0.8993774,0.4487337,92.41319,0.8993774,0.030309018,,,,,,,,,,,,,92.41319,8.0,2.0,,,,,92.41319,0.8993774,1.1206868,92.41319,0.8993774,32.431023,92.41319,0.8993774,0.037356224,92.41319,0.8993774,0.063255906,92.41319,0.8993774,6.0,,,,,,,
92.41319,0.8394189,2.8977988,92.41319,0.8394189,0.6681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.8394189,308.3853,92.41319,0.8394189,19.265503,,,,,,,,,,,,,,,,,92.41319,0.92935663,0.44084588,92.41319,0.92935663,0.027103728,,,,,,,,,,,,,92.41319,9.0,0.0,,,,,92.41319,0.92935663,1.4150865,92.41319,0.92935663,33.72638,92.41319,0.92935663,0.04716955,92.41319,0.92935663,0.05787523,92.41319,0.92935663,6.0,,,,,,,
92.41319,0.8693981,2.715722,92.41319,0.8693981,0.66617584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.8693981,284.9733,92.41319,0.8693981,18.994942,,,,,,,,,,,,,,,,,92.41319,0.95933586,0.4337753,92.41319,0.95933586,0.027953595,,,,,,,,,,,,,92.41319,9.0,1.0,,,,,92.41319,0.95933586,2.1774495,92.41319,0.95933586,37.08078,92.41319,0.95933586,0.07258165,92.41319,0.95933586,0.060514823,92.41319,0.95933586,6.0,,,,,,,
92.41319,0.89937735,2.5657442,92.41319,0.89937735,0.653964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.89937735,265.8352,92.41319,0.89937735,17.51949,,,,,,,,,,,,,,,,,92.41319,0.98931515,0.42978787,92.41319,0.98931515,0.027686499,,,,,,,,,,,,,92.41319,9.0,2.0,,,,,92.41319,0.98931515,10.12504,92.41319,0.98931515,72.05018,92.41319,0.98931515,0.33750132,92.41319,0.98931515,0.060524207,92.41319,0.98931515,6.0,,,,,,,
92.41319,0.92935663,2.4197235,92.41319,0.92935663,0.6403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.92935663,247.04872,92.41319,0.92935663,15.823669,,,,,,,,,,,,,,,,,92.41319,1.0192944,0.41974387,92.41319,1.0192944,0.025758721,,,,,,,,,,,,,,,,,,,,92.41319,1.0192944,-1.5190493,92.41319,1.0192944,20.816183,92.41319,1.0192944,-0.05063498,92.41319,1.0192944,0.05782036,92.41319,1.0192944,6.0,,,,,,,
92.41319,0.95933586,2.2769003,92.41319,0.95933586,0.6278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.95933586,228.75328,92.41319,0.95933586,14.373818,,,,,,,,,,,,,,,,,92.41319,1.0492736,0.41156712,92.41319,1.0492736,0.02719661,,,,,,,,,,,,,,,,,,,,92.41319,1.0492736,-0.056498423,92.41319,1.0492736,27.251408,92.41319,1.0492736,-0.0018832816,92.41319,1.0492736,0.061907597,92.41319,1.0492736,6.0,,,,,,,
92.41319,0.9893151,2.1560614,92.41319,0.9893151,0.6198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,0.9893151,213.12286,92.41319,0.9893151,13.375183,,,,,,,,,,,,,,,,,92.41319,1.0792528,0.40741765,92.41319,1.0792528,0.026186505,,,,,,,,,,,,,,,,,,,,92.41319,1.0792528,0.62556136,92.41319,1.0792528,30.252468,92.41319,1.0792528,0.02085204,92.41319,1.0792528,0.060321018,92.41319,1.0792528,6.0,,,,,,,
92.41319,1.0192944,2.041678,92.41319,1.0192944,0.60785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.0192944,198.49525,92.41319,1.0192944,11.897228,,,,,,,,,,,,,,,,,92.41319,1.1092321,0.39902502,92.41319,1.1092321,0.023584433,,,,,,,,,,,,,,,,,,,,92.41319,1.1092321,1.8380108,92.41319,1.1092321,35.58725,92.41319,1.1092321,0.061267026,92.41319,1.1092321,0.055727024,92.41319,1.1092321,6.0,,,,,,,
92.41319,1.0492736,1.9362189,92.41319,1.0492736,0.607809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.0492736,184.87364,92.41319,1.0492736,11.853012,,,,,,,,,,,,,,,,,92.41319,1.1392113,0.39377704,92.41319,1.1392113,0.024428798,,,,,,,,,,,,,,,,,,,,92.41319,1.1392113,-25.836538,92.41319,1.1392113,-86.18077,92.41319,1.1392113,-0.861218,92.41319,1.1392113,0.058391318,92.41319,1.1392113,6.0,,,,,,,
92.41319,1.0792528,1.843061,92.41319,1.0792528,0.5994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.0792528,173.0095,92.41319,1.0792528,10.892512,,,,,,,,,,,,,,,,,92.41319,1.1691906,0.38782182,92.41319,1.1691906,0.02298547,,,,,,,,,,,,,,,,,,,,92.41319,1.1691906,-1.726519,92.41319,1.1691906,19.903315,92.41319,1.1691906,-0.057550628,92.41319,1.1691906,0.055904076,92.41319,1.1691906,6.0,,,,,,,
92.41319,1.1092321,1.7537706,92.41319,1.1092321,0.5869553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.1092321,161.45294,92.41319,1.1092321,9.389393,,,,,,,,,,,,,,,,,92.41319,1.1991699,0.37872377,92.41319,1.1991699,0.024677161,,,,,,,,,,,,,,,,,,,,92.41319,1.1991699,-0.82934415,92.41319,1.1991699,23.850883,92.41319,1.1991699,-0.027644804,92.41319,1.1991699,0.06114137,92.41319,1.1991699,6.0,,,,,,,
92.41319,1.1392113,1.6761267,92.41319,1.1392113,0.5858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.1392113,151.4509,92.41319,1.1392113,9.193514,,,,,,,,,,,,,,,,,92.41319,1.2291491,0.37533686,92.41319,1.2291491,0.023366274,,,,,,,,,,,,,,,,,,,,92.41319,1.2291491,-0.5193664,92.41319,1.2291491,25.214788,92.41319,1.2291491,-0.017312216,92.41319,1.2291491,0.054339956,92.41319,1.2291491,6.0,,,,,,,
92.41319,1.1691905,1.6012048,92.41319,1.1691905,0.57803065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.1691905,141.86491,92.41319,1.1691905,8.227664,,,,,,,,,,,,,,,,,92.41319,1.2591283,0.3679837,92.41319,1.2591283,0.021421961,,,,,,,,,,,,,,,,,,,,92.41319,1.2591283,-0.32205454,92.41319,1.2591283,26.082958,92.41319,1.2591283,-0.010735152,92.41319,1.2591283,0.0507889,92.41319,1.2591283,6.0,,,,,,,
92.41319,1.1991699,1.5312063,92.41319,1.1991699,0.579756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.1991699,132.89302,92.41319,1.1991699,8.44291,,,,,,,,,,,,,,,,,92.41319,1.2891076,0.3605231,92.41319,1.2891076,0.020321392,,,,,,,,,,,,,,,,,,,,92.41319,1.2891076,-0.20944227,92.41319,1.2891076,26.578457,92.41319,1.2891076,-0.00698141,92.41319,1.2891076,0.044771682,92.41319,1.2891076,5.0,,,,,,,
92.41319,1.2291491,1.4680352,92.41319,1.2291491,0.573018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.2291491,124.79039,92.41319,1.2291491,7.64707,,,,,,,,,,,,,,,,,92.41319,1.3190868,0.35387665,92.41319,1.3190868,0.018762497,,,,,,,,,,,,,,,,,,,,92.41319,1.3190868,-0.12559696,92.41319,1.3190868,26.947372,92.41319,1.3190868,-0.0041865665,92.41319,1.3190868,0.03368382,92.41319,1.3190868,5.0,,,,,,,
92.41319,1.2591283,1.4133573,92.41319,1.2591283,0.56583375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41319,1.2591283,117.8058,92.41319,1.2591283,6.763908,,,,,,,,,,,,,,,,,92.41319,1.349066,0.34500903,92.41319,1.349066,0.019539438,,,,,,,,,,,,,,,,,,,,92.41319,1.349066,-0.06495108,92.41319,1.349066,27.214214,92.41319,1.349066,-0.002165036,92.41319,1.349066,0.034761615,92.41319,1.349066,5.0,,,,,,,
