time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.864586,0.95933586,1.0903317,101.864586,0.95933586,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.95933586,3776.0027,101.864586,0.95933586,98.770294,,,,,,,,,,,,,,,,,101.864586,1.0492736,0.16094968,101.864586,1.0492736,0.0033139728,,,,,,,,,,,,,,,,,,,,101.864586,1.0492736,-0.0103491135,101.864586,1.0492736,27.454462,101.864586,1.0492736,-0.00034497044,101.864586,1.0492736,0.020179544,101.864586,1.0492736,5.0,,,,,,,
101.864586,0.9893151,0.963662,101.864586,0.9893151,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.9893151,3336.19,101.864586,0.9893151,92.286285,,,,,,,,,,,,,,,,,101.864586,1.0792528,0.1558109,101.864586,1.0792528,0.0029987993,,,,,,,,,,,,,,,,,,,,101.864586,1.0792528,-0.012000706,101.864586,1.0792528,27.447197,101.864586,1.0792528,-0.00040002356,101.864586,1.0792528,0.018856082,101.864586,1.0792528,5.0,,,,,,,
101.864586,1.0192944,0.74437016,101.864586,1.0192944,0.01762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.0192944,2574.978,101.864586,1.0192944,64.13507,,,,,,,,,,,,,,,,,101.864586,1.1092321,0.14970984,101.864586,1.1092321,0.002833184,,,,,,,,,,,,,,,,,,,,101.864586,1.1092321,-0.012626288,101.864586,1.1092321,27.444445,101.864586,1.1092321,-0.00042087625,101.864586,1.1092321,0.018570356,101.864586,1.1092321,5.0,,,,,,,
101.864586,1.0492736,0.57328576,101.864586,1.0492736,0.014740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.0492736,1985.0695,101.864586,1.0492736,53.08548,,,,,,,,,,,,,,,,,101.864586,1.1392113,0.14224645,101.864586,1.1392113,0.002806927,,,,,,,,,,,,,,,,,,,,101.864586,1.1392113,-0.014582853,101.864586,1.1392113,27.435835,101.864586,1.1392113,-0.0004860951,101.864586,1.1392113,0.019376926,101.864586,1.1392113,5.0,,,,,,,
101.864586,1.0792528,0.5245873,101.864586,1.0792528,0.013267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.0792528,1816.0428,101.864586,1.0792528,47.50756,,,,,,,,,,,,,,,,,101.864586,1.1691906,0.12779295,101.864586,1.1691906,0.0027896133,,,,,,,,,,,,,,,,,,,,101.864586,1.1691906,-0.016208846,101.864586,1.1691906,27.428682,101.864586,1.1691906,-0.0005402949,101.864586,1.1691906,0.021295793,101.864586,1.1691906,5.0,,,,,,,
101.864586,1.1092321,0.48063368,101.864586,1.1092321,0.011988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.1092321,1662.7943,101.864586,1.1092321,42.785072,,,,,,,,,,,,,,,,,101.864586,1.1991699,0.11680848,101.864586,1.1991699,0.001984813,,,,,,,,,,,,,,,,,,,,101.864586,1.1991699,-0.018782139,101.864586,1.1991699,27.417358,101.864586,1.1991699,-0.0006260713,101.864586,1.1991699,0.016726758,101.864586,1.1991699,5.0,,,,,,,
101.864586,1.1392113,0.43437454,101.864586,1.1392113,0.011512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.1392113,1502.7273,101.864586,1.1392113,40.942215,,,,,,,,,,,,,,,,,101.864586,1.2291491,0.11388075,101.864586,1.2291491,0.0019740015,,,,,,,,,,,,,,,,,,,,101.864586,1.2291491,-0.019076442,101.864586,1.2291491,27.416065,101.864586,1.2291491,-0.0006358813,101.864586,1.2291491,0.017014261,101.864586,1.2291491,5.0,,,,,,,
101.864586,1.1691905,0.3715752,101.864586,1.1691905,0.01090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.1691905,1284.6401,101.864586,1.1691905,38.902454,,,,,,,,,,,,,,,,,101.864586,1.2591283,0.109759726,101.864586,1.2591283,0.0020422467,,,,,,,,,,,,,,,,,,,,101.864586,1.2591283,-0.018778851,101.864586,1.2591283,27.417376,101.864586,1.2591283,-0.0006259617,101.864586,1.2591283,0.018300219,101.864586,1.2591283,5.0,,,,,,,
101.864586,1.1991699,0.32588133,101.864586,1.1991699,0.008121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.1991699,1127.2954,101.864586,1.1991699,28.259905,,,,,,,,,,,,,,,,,101.864586,1.2891076,0.10910828,101.864586,1.2891076,0.0019537571,,,,,,,,,,,,,,,,,,,,101.864586,1.2891076,-0.019712262,101.864586,1.2891076,27.413269,101.864586,1.2891076,-0.00065707543,101.864586,1.2891076,0.017584374,101.864586,1.2891076,5.0,,,,,,,
101.864586,1.2291491,0.30124944,101.864586,1.2291491,0.008002379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,1.2291491,1041.6719,101.864586,1.2291491,27.869987,,,,,,,,,,,,,,,,,101.864586,1.3190868,0.10833646,101.864586,1.3190868,0.0017472754,,,,,,,,,,,,,,,,,,,,101.864586,1.3190868,-0.019945916,101.864586,1.3190868,27.41224,101.864586,1.3190868,-0.0006648639,101.864586,1.3190868,0.015922345,101.864586,1.3190868,5.0,,,,,,,
