time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.6875,0.3297717,7.3581586,103.6875,0.3297717,1.3753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.3297717,24952.895,103.6875,0.3297717,4851.297,,,,,,,,,,,,,,,,,103.6875,0.41970944,0.39946926,103.6875,0.41970944,0.082350455,,,,,,,,,,,,,103.6875,3.0,1.0,,,,,103.6875,0.41970944,-0.011291216,103.6875,0.41970944,27.450317,103.6875,0.41970944,-0.00037637385,103.6875,0.41970944,0.16867632,103.6875,0.41970944,3.0,,,,,,,
103.6875,0.35975096,7.1913137,103.6875,0.35975096,1.4367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.35975096,24366.059,103.6875,0.35975096,5071.416,,,,,,,,,,,,,,,,,103.6875,0.4496887,0.44880125,103.6875,0.4496887,0.105539314,,,,,,,,,,,,,103.6875,3.0,2.0,,,,,103.6875,0.4496887,-0.007075079,103.6875,0.4496887,27.468868,103.6875,0.4496887,-0.00023583596,103.6875,0.4496887,0.18760735,103.6875,0.4496887,3.0,,,,,,,
103.6875,0.3897302,7.073762,103.6875,0.3897302,1.5054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.3897302,23925.6,103.6875,0.3897302,5360.721,,,,,,,,,,,,,,,,,103.6875,0.47966793,0.48619312,103.6875,0.47966793,0.107734084,,,,,,,,,,,,,103.6875,4.0,0.0,,,,,103.6875,0.47966793,-0.0038014394,103.6875,0.47966793,27.48327,103.6875,0.47966793,-0.00012671466,103.6875,0.47966793,0.17922494,103.6875,0.47966793,3.0,,,,,,,
103.6875,0.41970944,6.930061,103.6875,0.41970944,1.5559722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.41970944,23413.977,103.6875,0.41970944,5567.893,,,,,,,,,,,,,,,,,103.6875,0.5096472,0.5371582,103.6875,0.5096472,0.13701712,,,,,,,,,,,,,103.6875,4.0,1.0,,,,,103.6875,0.5096472,0.00054668833,103.6875,0.5096472,27.502407,103.6875,0.5096472,1.8222943e-05,103.6875,0.5096472,0.19996798,103.6875,0.5096472,3.0,,,,,,,
103.6875,0.44968867,6.9774804,103.6875,0.44968867,1.6474789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.44968867,23546.887,103.6875,0.44968867,5914.085,,,,,,,,,,,,,,,,,103.6875,0.5396264,0.5974652,103.6875,0.5396264,0.1649233,,,,,,,,,,,,,103.6875,4.0,2.0,,,,,103.6875,0.5396264,0.005634132,103.6875,0.5396264,27.524788,103.6875,0.5396264,0.0001878044,103.6875,0.5396264,0.21115938,103.6875,0.5396264,3.0,,,,,,,
103.6875,0.47966793,6.8146815,103.6875,0.47966793,1.6174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.47966793,22939.26,103.6875,0.47966793,5820.478,,,,,,,,,,,,,,,,,103.6875,0.56960565,0.66561687,103.6875,0.56960565,0.18743354,,,,,,,,,,,,,103.6875,5.0,0.0,,,,,103.6875,0.56960565,0.011412437,103.6875,0.56960565,27.550217,103.6875,0.56960565,0.00038041454,103.6875,0.56960565,0.21185458,103.6875,0.56960565,3.0,,,,,,,
103.6875,0.5096472,6.7477317,103.6875,0.5096472,1.72545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.5096472,22698.393,103.6875,0.5096472,6232.4194,,,,,,,,,,,,,,,,,103.6875,0.59958494,0.73949385,103.6875,0.59958494,0.19737503,,,,,,,,,,,,,103.6875,5.0,1.0,,,,,103.6875,0.59958494,0.017784538,103.6875,0.59958494,27.57825,103.6875,0.59958494,0.0005928179,103.6875,0.59958494,0.2043572,103.6875,0.59958494,3.0,,,,,,,
103.6875,0.5396264,6.7600036,103.6875,0.5396264,1.8711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.5396264,22734.77,103.6875,0.5396264,6774.6084,,,,,,,,,,,,,,,,,103.6875,0.62956417,0.76429534,103.6875,0.62956417,0.20261686,,,,,,,,,,,,,103.6875,5.0,2.0,,,,,103.6875,0.62956417,0.02010267,103.6875,0.62956417,27.588451,103.6875,0.62956417,0.0006700889,103.6875,0.62956417,0.20453131,103.6875,0.62956417,3.0,,,,,,,
103.6875,0.56960565,6.836427,103.6875,0.56960565,1.9291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.56960565,22963.566,103.6875,0.56960565,6999.057,,,,,,,,,,,,,,,,,103.6875,0.6595434,0.79800963,103.6875,0.6595434,0.1988198,,,,,,,,,,,,,103.6875,6.0,0.0,,,,,103.6875,0.6595434,0.023122445,103.6875,0.6595434,27.601738,103.6875,0.6595434,0.00077074807,103.6875,0.6595434,0.19555014,103.6875,0.6595434,3.0,,,,,,,
103.6875,0.59958494,6.905236,103.6875,0.59958494,1.8468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.59958494,23177.914,103.6875,0.59958494,6702.0884,,,,,,,,,,,,,,,,,103.6875,0.6895227,0.8754388,103.6875,0.6895227,0.22878851,,,,,,,,,,,,,103.6875,6.0,1.0,,,,,103.6875,0.6895227,0.029647678,103.6875,0.6895227,27.630451,103.6875,0.6895227,0.0009882558,103.6875,0.6895227,0.20191771,103.6875,0.6895227,3.0,,,,,,,
103.6875,0.62956417,6.508136,103.6875,0.62956417,1.7299719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.62956417,21838.318,103.6875,0.62956417,6272.7207,,,,,,,,,,,,,,,,,103.6875,0.7195019,0.91800445,103.6875,0.7195019,0.22831641,,,,,,,,,,,,,103.6875,6.0,2.0,,,,,103.6875,0.7195019,0.03339634,103.6875,0.7195019,27.646942,103.6875,0.7195019,0.0011132114,103.6875,0.7195019,0.19609432,103.6875,0.7195019,3.0,,,,,,,
103.6875,0.6595434,6.256507,103.6875,0.6595434,1.6624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.6595434,20969.2,103.6875,0.6595434,6006.722,,,,,,,,,,,,,,,,,103.6875,0.74948114,0.94365406,103.6875,0.74948114,0.20737544,,,,,,,,,,,,,103.6875,7.0,0.0,,,,,103.6875,0.74948114,0.03596068,103.6875,0.74948114,27.658226,103.6875,0.74948114,0.0011986893,103.6875,0.74948114,0.17902589,103.6875,0.74948114,3.0,,,,,,,
103.6875,0.6895226,6.3199167,103.6875,0.6895226,1.6552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.6895226,21192.861,103.6875,0.6895226,5967.7427,,,,,,,,,,,,,,,,,103.6875,0.7794604,0.93823296,103.6875,0.7794604,0.20914538,,,,,,,,,,,,,103.6875,7.0,1.0,,,,,103.6875,0.7794604,0.035910357,103.6875,0.7794604,27.658005,103.6875,0.7794604,0.0011970118,103.6875,0.7794604,0.18271434,103.6875,0.7794604,3.0,,,,,,,
103.6875,0.7195019,6.1180277,103.6875,0.7195019,1.5256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.7195019,20535.123,103.6875,0.7195019,5484.734,,,,,,,,,,,,,,,,,103.6875,0.80943966,0.97220695,103.6875,0.80943966,0.22092468,,,,,,,,,,,,,103.6875,7.0,2.0,,,,,103.6875,0.80943966,0.03901668,103.6875,0.80943966,27.671675,103.6875,0.80943966,0.001300556,103.6875,0.80943966,0.18596286,103.6875,0.80943966,3.0,,,,,,,
103.6875,0.74948114,5.807274,103.6875,0.74948114,1.3868364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.74948114,19491.627,103.6875,0.74948114,4980.639,,,,,,,,,,,,,,,,,103.6875,0.8394189,0.98076534,103.6875,0.8394189,0.23603776,,,,,,,,,,,,,103.6875,8.0,0.0,,,,,103.6875,0.8394189,0.040082753,103.6875,0.8394189,27.676365,103.6875,0.8394189,0.0013360919,103.6875,0.8394189,0.19398011,103.6875,0.8394189,3.0,,,,,,,
103.6875,0.7794604,5.391536,103.6875,0.7794604,1.204849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.7794604,18102.402,103.6875,0.7794604,4312.151,,,,,,,,,,,,,,,,,103.6875,0.8693981,1.0316814,103.6875,0.8693981,0.24937677,,,,,,,,,,,,,103.6875,8.0,1.0,,,,,103.6875,0.8693981,0.04486203,103.6875,0.8693981,27.697393,103.6875,0.8693981,0.001495401,103.6875,0.8693981,0.19618154,103.6875,0.8693981,3.0,,,,,,,
103.6875,0.80943966,5.244385,103.6875,0.80943966,1.1955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.80943966,17609.492,103.6875,0.80943966,4278.5513,,,,,,,,,,,,,,,,,103.6875,0.8993774,1.0814341,103.6875,0.8993774,0.27772585,,,,,,,,,,,,,103.6875,8.0,2.0,,,,,103.6875,0.8993774,0.04940033,103.6875,0.8993774,27.717361,103.6875,0.8993774,0.0016466776,103.6875,0.8993774,0.20598839,103.6875,0.8993774,3.0,,,,,,,
103.6875,0.8394189,4.9474635,103.6875,0.8394189,1.2273538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.8394189,16608.408,103.6875,0.8394189,4388.3916,,,,,,,,,,,,,,,,,103.6875,0.92935663,1.086844,103.6875,0.92935663,0.2848358,,,,,,,,,,,,,103.6875,9.0,0.0,,,,,103.6875,0.92935663,0.050199665,103.6875,0.92935663,27.720879,103.6875,0.92935663,0.001673322,103.6875,0.92935663,0.20858806,103.6875,0.92935663,3.0,,,,,,,
103.6875,0.8693981,4.8954935,103.6875,0.8693981,1.1860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.8693981,16433.592,103.6875,0.8693981,4241.1426,,,,,,,,,,,,,,,,,103.6875,0.95933586,1.1214021,103.6875,0.95933586,0.30226076,,,,,,,,,,,,,103.6875,9.0,1.0,,,,,103.6875,0.95933586,0.05362124,103.6875,0.95933586,27.735933,103.6875,0.95933586,0.0017873748,103.6875,0.95933586,0.21223296,103.6875,0.95933586,3.0,,,,,,,
103.6875,0.89937735,4.7946153,103.6875,0.89937735,1.2346721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.89937735,16098.239,103.6875,0.89937735,4402.978,,,,,,,,,,,,,,,,,103.6875,0.98931515,1.1642636,103.6875,0.98931515,0.32761797,,,,,,,,,,,,,103.6875,9.0,2.0,,,,,103.6875,0.98931515,0.057816643,103.6875,0.98931515,27.754395,103.6875,0.98931515,0.0019272214,103.6875,0.98931515,0.21899118,103.6875,0.98931515,3.0,,,,,,,
103.6875,0.92935663,4.544519,103.6875,0.92935663,1.1999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.92935663,15273.922,103.6875,0.92935663,4267.831,,,,,,,,,,,,,,,,,103.6875,1.0192944,1.1979495,103.6875,1.0192944,0.34547153,,,,,,,,,,,,,,,,,,,,103.6875,1.0192944,0.061325047,103.6875,1.0192944,27.769829,103.6875,1.0192944,0.0020441683,103.6875,1.0192944,0.22168884,103.6875,1.0192944,3.0,,,,,,,
103.6875,0.95933586,4.4243793,103.6875,0.95933586,1.1948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.95933586,14878.908,103.6875,0.95933586,4253.027,,,,,,,,,,,,,,,,,103.6875,1.0492736,1.2309994,103.6875,1.0492736,0.3745446,,,,,,,,,,,,,,,,,,,,103.6875,1.0492736,0.06435066,103.6875,1.0492736,27.783144,103.6875,1.0492736,0.0021450222,103.6875,1.0492736,0.22856885,103.6875,1.0492736,3.0,,,,,,,
103.6875,0.9893151,4.3215384,103.6875,0.9893151,1.2181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,0.9893151,14524.303,103.6875,0.9893151,4350.483,,,,,,,,,,,,,,,,,103.6875,1.0792528,1.3405833,103.6875,1.0792528,0.40338835,,,,,,,,,,,,,,,,,,,,103.6875,1.0792528,0.07422969,103.6875,1.0792528,27.826609,103.6875,1.0792528,0.0024743227,103.6875,1.0792528,0.22641727,103.6875,1.0792528,3.0,,,,,,,
103.6875,1.0192944,4.239045,103.6875,1.0192944,1.2248998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.0192944,14241.221,103.6875,1.0192944,4367.1714,,,,,,,,,,,,,,,,,103.6875,1.1092321,1.4070491,103.6875,1.1092321,0.406932,,,,,,,,,,,,,,,,,,,,103.6875,1.1092321,0.08111641,103.6875,1.1092321,27.856913,103.6875,1.1092321,0.0027038802,103.6875,1.1092321,0.22125827,103.6875,1.1092321,3.0,,,,,,,
103.6875,1.0492736,4.139268,103.6875,1.0492736,1.2614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.0492736,13926.982,103.6875,1.0492736,4495.46,,,,,,,,,,,,,,,,,103.6875,1.1392113,1.5076548,103.6875,1.1392113,0.42435104,,,,,,,,,,,,,,,,,,,,103.6875,1.1392113,0.09104237,103.6875,1.1392113,27.900587,103.6875,1.1392113,0.0030347456,103.6875,1.1392113,0.21933028,103.6875,1.1392113,3.0,,,,,,,
103.6875,1.0792528,4.258768,103.6875,1.0792528,1.2835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.0792528,14344.182,103.6875,1.0792528,4580.231,,,,,,,,,,,,,,,,,103.6875,1.1691906,1.66858,103.6875,1.1691906,0.4750433,,,,,,,,,,,,,,,,,,,,103.6875,1.1691906,0.10624611,103.6875,1.1691906,27.967482,103.6875,1.1691906,0.0035415366,103.6875,1.1691906,0.22273684,103.6875,1.1691906,3.0,,,,,,,
103.6875,1.1092321,4.2614307,103.6875,1.1092321,1.2343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.1092321,14313.617,103.6875,1.1092321,4405.704,,,,,,,,,,,,,,,,,103.6875,1.1991699,1.8086993,103.6875,1.1991699,0.52120376,,,,,,,,,,,,,,,,,,,,103.6875,1.1991699,0.12004754,103.6875,1.1991699,28.02821,103.6875,1.1991699,0.0040015853,103.6875,1.1991699,0.22503453,103.6875,1.1991699,3.0,,,,,,,
103.6875,1.1392113,4.3405323,103.6875,1.1392113,1.2236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.1392113,14557.87,103.6875,1.1392113,4361.787,,,,,,,,,,,,,,,,,103.6875,1.2291491,1.8492464,103.6875,1.2291491,0.555926,,,,,,,,,,,,,,,,,,,,103.6875,1.2291491,0.12488423,103.6875,1.2291491,28.049492,103.6875,1.2291491,0.004162808,103.6875,1.2291491,0.23188427,103.6875,1.2291491,3.0,,,,,,,
103.6875,1.1691905,4.5661163,103.6875,1.1691905,1.3016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.1691905,15329.524,103.6875,1.1691905,4642.1436,,,,,,,,,,,,,,,,,103.6875,1.2591283,1.9163396,103.6875,1.2591283,0.58224565,,,,,,,,,,,,,,,,,,,,103.6875,1.2591283,0.13238129,103.6875,1.2591283,28.08248,103.6875,1.2591283,0.0044127097,103.6875,1.2591283,0.23248574,103.6875,1.2591283,3.0,,,,,,,
103.6875,1.1991699,4.7466607,103.6875,1.1991699,1.3693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.1991699,15966.801,103.6875,1.1991699,4879.5444,,,,,,,,,,,,,,,,,103.6875,1.2891076,1.9055653,103.6875,1.2891076,0.5800051,,,,,,,,,,,,,,,,,,,,103.6875,1.2891076,0.13302746,103.6875,1.2891076,28.08532,103.6875,1.2891076,0.0044342484,103.6875,1.2891076,0.23391591,103.6875,1.2891076,3.0,,,,,,,
103.6875,1.2291491,4.5967274,103.6875,1.2291491,1.3835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6875,1.2291491,15476.505,103.6875,1.2291491,4923.669,,,,,,,,,,,,,,,,,103.6875,1.3190868,1.8981558,103.6875,1.3190868,0.57888544,,,,,,,,,,,,,,,,,,,,103.6875,1.3190868,0.13344544,103.6875,1.3190868,28.087162,103.6875,1.3190868,0.0044481815,103.6875,1.3190868,0.23240975,103.6875,1.3190868,3.0,,,,,,,
