time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.375,0.3297717,11.469135,93.375,0.3297717,1.5025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.3297717,1148.9214,93.375,0.3297717,78.23162,,,,,,,,,,,,,,,,,93.375,0.41970944,0.4634682,93.375,0.41970944,0.023971803,,,,,,,,,,,,,93.375,3.0,1.0,,,,,93.375,0.41970944,0.31441033,93.375,0.41970944,28.883406,93.375,0.41970944,0.010480343,93.375,0.41970944,0.049175825,93.375,0.41970944,5.0,,,,,,,
93.375,0.35975096,10.678075,93.375,0.35975096,1.4249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.35975096,1064.3475,93.375,0.35975096,70.39939,,,,,,,,,,,,,,,,,93.375,0.4496887,0.47651884,93.375,0.4496887,0.031376604,,,,,,,,,,,,,93.375,3.0,2.0,,,,,93.375,0.4496887,0.33676597,93.375,0.4496887,28.981771,93.375,0.4496887,0.011225533,93.375,0.4496887,0.06178339,93.375,0.4496887,6.0,,,,,,,
93.375,0.3897302,9.907467,93.375,0.3897302,1.3702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.3897302,982.07056,93.375,0.3897302,64.97879,,,,,,,,,,,,,,,,,93.375,0.47966793,0.4854322,93.375,0.47966793,0.02390025,,,,,,,,,,,,,93.375,4.0,0.0,,,,,93.375,0.47966793,0.3573774,93.375,0.47966793,29.072458,93.375,0.47966793,0.011912581,93.375,0.47966793,0.04693405,93.375,0.47966793,5.0,,,,,,,
93.375,0.41970944,9.176112,93.375,0.41970944,1.2940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.41970944,903.97833,93.375,0.41970944,57.333572,,,,,,,,,,,,,,,,,93.375,0.5096472,0.4964172,93.375,0.5096472,0.032348797,,,,,,,,,,,,,93.375,4.0,1.0,,,,,93.375,0.5096472,0.38218868,93.375,0.5096472,29.181631,93.375,0.5096472,0.012739622,93.375,0.5096472,0.061182365,93.375,0.5096472,6.0,,,,,,,
93.375,0.44968867,8.511498,93.375,0.44968867,1.2426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.44968867,832.9561,93.375,0.44968867,52.168724,,,,,,,,,,,,,,,,,93.375,0.5396264,0.5062147,93.375,0.5396264,0.031732995,,,,,,,,,,,,,93.375,4.0,2.0,,,,,93.375,0.5396264,0.40988335,93.375,0.5396264,29.303488,93.375,0.5396264,0.013662778,93.375,0.5396264,0.058982596,93.375,0.5396264,6.0,,,,,,,
93.375,0.47966793,7.874937,93.375,0.47966793,1.1876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.47966793,764.94867,93.375,0.47966793,46.724087,,,,,,,,,,,,,,,,,93.375,0.56960565,0.5126066,93.375,0.56960565,0.03176442,,,,,,,,,,,,,93.375,5.0,0.0,,,,,93.375,0.56960565,0.43888554,93.375,0.56960565,29.431095,93.375,0.56960565,0.014629518,93.375,0.56960565,0.058355715,93.375,0.56960565,6.0,,,,,,,
93.375,0.5096472,7.276826,93.375,0.5096472,1.1537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.5096472,701.14923,93.375,0.5096472,43.283394,,,,,,,,,,,,,,,,,93.375,0.59958494,0.5191427,93.375,0.59958494,0.03178577,,,,,,,,,,,,,93.375,5.0,1.0,,,,,93.375,0.59958494,0.47216475,93.375,0.59958494,29.577524,93.375,0.59958494,0.015738824,93.375,0.59958494,0.05770129,93.375,0.59958494,6.0,,,,,,,
93.375,0.5396264,6.741425,93.375,0.5396264,1.1045517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.5396264,643.9261,93.375,0.5396264,38.33516,,,,,,,,,,,,,,,,,93.375,0.62956417,0.52097726,93.375,0.62956417,0.03127214,,,,,,,,,,,,,93.375,5.0,2.0,,,,,93.375,0.62956417,0.5080044,93.375,0.62956417,29.73522,93.375,0.62956417,0.016933484,93.375,0.62956417,0.05662908,93.375,0.62956417,6.0,,,,,,,
93.375,0.56960565,6.2543364,93.375,0.56960565,1.0688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.56960565,591.99695,93.375,0.56960565,34.75266,,,,,,,,,,,,,,,,,93.375,0.6595434,0.5157325,93.375,0.6595434,0.01854126,,,,,,,,,,,,,93.375,6.0,0.0,,,,,93.375,0.6595434,0.5438137,93.375,0.6595434,29.892778,93.375,0.6595434,0.018127125,93.375,0.6595434,0.034703787,93.375,0.6595434,5.0,,,,,,,
93.375,0.59958494,5.815365,93.375,0.59958494,1.0377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.59958494,545.3011,93.375,0.59958494,31.658478,,,,,,,,,,,,,,,,,93.375,0.6895227,0.5143338,93.375,0.6895227,0.031123307,,,,,,,,,,,,,93.375,6.0,1.0,,,,,93.375,0.6895227,0.5943536,93.375,0.6895227,30.115156,93.375,0.6895227,0.019811787,93.375,0.6895227,0.057087276,93.375,0.6895227,6.0,,,,,,,
93.375,0.62956417,5.38224,93.375,0.62956417,1.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.62956417,498.98898,93.375,0.62956417,28.47712,,,,,,,,,,,,,,,,,93.375,0.7195019,0.5103618,93.375,0.7195019,0.02974153,,,,,,,,,,,,,93.375,6.0,2.0,,,,,93.375,0.7195019,0.6578728,93.375,0.7195019,30.394644,93.375,0.7195019,0.021929093,93.375,0.7195019,0.055094708,93.375,0.7195019,6.0,,,,,,,
93.375,0.6595434,4.968065,93.375,0.6595434,0.9834002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.6595434,454.71924,93.375,0.6595434,26.272163,,,,,,,,,,,,,,,,,93.375,0.74948114,0.5113626,93.375,0.74948114,0.01124393,,,,,,,,,,,,,93.375,7.0,0.0,,,,,93.375,0.74948114,0.7572337,93.375,0.74948114,30.831827,93.375,0.74948114,0.025241124,93.375,0.74948114,0.019992903,93.375,0.74948114,5.0,,,,,,,
93.375,0.6895226,4.6201105,93.375,0.6895226,0.96143097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.6895226,417.63586,93.375,0.6895226,24.064236,,,,,,,,,,,,,,,,,93.375,0.7794604,0.5065024,93.375,0.7794604,0.028369226,,,,,,,,,,,,,93.375,7.0,1.0,,,,,93.375,0.7794604,0.9073951,93.375,0.7794604,31.492537,93.375,0.7794604,0.03024651,93.375,0.7794604,0.053051576,93.375,0.7794604,6.0,,,,,,,
93.375,0.7195019,4.2918344,93.375,0.7195019,0.9343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.7195019,382.6078,93.375,0.7195019,21.351433,,,,,,,,,,,,,,,,,93.375,0.80943966,0.49868482,93.375,0.80943966,0.027307495,,,,,,,,,,,,,93.375,7.0,2.0,,,,,93.375,0.80943966,1.1798929,93.375,0.80943966,32.69153,93.375,0.80943966,0.039329767,93.375,0.80943966,0.05195737,93.375,0.80943966,6.0,,,,,,,
93.375,0.74948114,4.0242004,93.375,0.74948114,0.9107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.74948114,353.99323,93.375,0.74948114,19.016262,,,,,,,,,,,,,,,,,93.375,0.8394189,0.48888725,93.375,0.8394189,0.019014161,,,,,,,,,,,,,93.375,8.0,0.0,,,,,93.375,0.8394189,1.9574367,93.375,0.8394189,36.11272,93.375,0.8394189,0.065247886,93.375,0.8394189,0.037430927,93.375,0.8394189,5.0,,,,,,,
93.375,0.7794604,3.7755022,93.375,0.7794604,0.89616245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.7794604,327.45007,93.375,0.7794604,17.458527,,,,,,,,,,,,,,,,,93.375,0.8693981,0.48083755,93.375,0.8693981,0.024593271,,,,,,,,,,,,,93.375,8.0,1.0,,,,,93.375,0.8693981,14.954487,93.375,0.8693981,93.29974,93.375,0.8693981,0.4984829,93.375,0.8693981,0.048649266,93.375,0.8693981,5.0,,,,,,,
93.375,0.80943966,3.5432992,93.375,0.80943966,0.88063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.80943966,302.70837,93.375,0.80943966,15.902178,,,,,,,,,,,,,,,,,93.375,0.8993774,0.47724396,93.375,0.8993774,0.023380252,,,,,,,,,,,,,93.375,8.0,2.0,,,,,93.375,0.8993774,-1.7911009,93.375,0.8993774,19.619154,93.375,0.8993774,-0.05970337,93.375,0.8993774,0.046695895,93.375,0.8993774,5.0,,,,,,,
93.375,0.8394189,3.307437,93.375,0.8394189,0.86117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.8394189,277.44302,93.375,0.8394189,14.005367,,,,,,,,,,,,,,,,,93.375,0.92935663,0.46543545,93.375,0.92935663,0.022107013,,,,,,,,,,,,,93.375,9.0,0.0,,,,,93.375,0.92935663,-0.6442698,93.375,0.92935663,24.665213,93.375,0.92935663,-0.021475662,93.375,0.92935663,0.045339186,93.375,0.92935663,5.0,,,,,,,
93.375,0.8693981,3.1132977,93.375,0.8693981,0.8473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.8693981,256.59076,93.375,0.8693981,12.574084,,,,,,,,,,,,,,,,,93.375,0.95933586,0.4586525,93.375,0.95933586,0.023614796,,,,,,,,,,,,,93.375,9.0,1.0,,,,,93.375,0.95933586,-0.30111262,93.375,0.95933586,26.175106,93.375,0.95933586,-0.010037088,93.375,0.95933586,0.04898461,93.375,0.95933586,5.0,,,,,,,
93.375,0.89937735,2.9388666,93.375,0.89937735,0.8344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.89937735,237.89532,93.375,0.89937735,11.353639,,,,,,,,,,,,,,,,,93.375,0.98931515,0.45170376,93.375,0.98931515,0.021343391,,,,,,,,,,,,,93.375,9.0,2.0,,,,,93.375,0.98931515,-0.12938374,93.375,0.98931515,26.930712,93.375,0.98931515,-0.004312791,93.375,0.98931515,0.04509594,93.375,0.98931515,5.0,,,,,,,
93.375,0.92935663,2.7659378,93.375,0.92935663,0.83104265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.92935663,219.48135,93.375,0.92935663,10.925299,,,,,,,,,,,,,,,,,93.375,1.0192944,0.43504572,93.375,1.0192944,0.022464953,,,,,,,,,,,,,,,,,,,,93.375,1.0192944,-0.026762018,93.375,1.0192944,27.382246,93.375,1.0192944,-0.0008920672,93.375,1.0192944,0.04908749,93.375,1.0192944,5.0,,,,,,,
93.375,0.95933586,2.6165848,93.375,0.95933586,0.82238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.95933586,203.56027,93.375,0.95933586,10.117282,,,,,,,,,,,,,,,,,93.375,1.0492736,0.43070558,93.375,1.0492736,0.021051023,,,,,,,,,,,,,,,,,,,,93.375,1.0492736,0.033642866,93.375,1.0492736,27.64803,93.375,1.0492736,0.0011214289,93.375,1.0492736,0.046531595,93.375,1.0492736,5.0,,,,,,,
93.375,0.9893151,2.4764986,93.375,0.9893151,0.80748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,0.9893151,188.5556,93.375,0.9893151,8.614582,,,,,,,,,,,,,,,,,93.375,1.0792528,0.42345893,93.375,1.0792528,0.020256422,,,,,,,,,,,,,,,,,,,,93.375,1.0792528,0.08705133,93.375,1.0792528,27.883026,93.375,1.0792528,0.0029017113,93.375,1.0792528,0.045636583,93.375,1.0792528,5.0,,,,,,,
93.375,1.0192944,2.3320394,93.375,1.0192944,0.80783874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.0192944,173.27394,93.375,1.0192944,8.668593,,,,,,,,,,,,,,,,,93.375,1.1092321,0.41306347,93.375,1.1092321,0.021309204,,,,,,,,,,,,,,,,,,,,93.375,1.1092321,0.12282528,93.375,1.1092321,28.04043,93.375,1.1092321,0.004094176,93.375,1.1092321,0.04623104,93.375,1.1092321,5.0,,,,,,,
93.375,1.0492736,2.2359362,93.375,1.0492736,0.7983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.0492736,162.90594,93.375,1.0492736,7.7019296,,,,,,,,,,,,,,,,,93.375,1.1392113,0.4068616,93.375,1.1392113,0.018104099,,,,,,,,,,,,,,,,,,,,93.375,1.1392113,0.15404926,93.375,1.1392113,28.177818,93.375,1.1392113,0.0051349755,93.375,1.1392113,0.03002577,93.375,1.1392113,5.0,,,,,,,
93.375,1.0792528,2.1275027,93.375,1.0792528,0.7917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.0792528,151.32037,93.375,1.0792528,7.0190377,,,,,,,,,,,,,,,,,93.375,1.1691906,0.39495713,93.375,1.1691906,0.016678927,,,,,,,,,,,,,,,,,,,,93.375,1.1691906,0.18407404,93.375,1.1691906,28.309927,93.375,1.1691906,0.006135801,93.375,1.1691906,0.016946493,93.375,1.1691906,5.0,,,,,,,
93.375,1.1092321,2.0281718,93.375,1.1092321,0.7916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.1092321,140.7295,93.375,1.1092321,7.010508,,,,,,,,,,,,,,,,,93.375,1.1991699,0.3903137,93.375,1.1991699,0.018433759,,,,,,,,,,,,,,,,,,,,93.375,1.1991699,0.20766576,93.375,1.1991699,28.41373,93.375,1.1991699,0.006922193,93.375,1.1991699,0.030052599,93.375,1.1991699,5.0,,,,,,,
93.375,1.1392113,1.9444444,93.375,1.1392113,0.77868515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.1392113,131.81508,93.375,1.1392113,5.712432,,,,,,,,,,,,,,,,,93.375,1.2291491,0.38381147,93.375,1.2291491,0.017013235,,,,,,,,,,,,,,,,,,,,93.375,1.2291491,0.22590868,93.375,1.2291491,28.493998,93.375,1.2291491,0.0075302892,93.375,1.2291491,0.010824737,93.375,1.2291491,5.0,,,,,,,
93.375,1.1691905,1.849472,93.375,1.1691905,0.77173877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.1691905,121.652794,93.375,1.1691905,4.994852,,,,,,,,,,,,,,,,,93.375,1.2591283,0.37146327,93.375,1.2591283,0.015591415,,,,,,,,,,,,,,,,,,,,93.375,1.2591283,0.25335053,93.375,1.2591283,28.614742,93.375,1.2591283,0.008445018,93.375,1.2591283,0.010895734,93.375,1.2591283,5.0,,,,,,,
93.375,1.1991699,1.7900344,93.375,1.1991699,0.7744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.1991699,115.32343,93.375,1.1991699,5.2594705,,,,,,,,,,,,,,,,,93.375,1.2891076,0.370103,93.375,1.2891076,0.012796828,,,,,,,,,,,,,,,,,,,,93.375,1.2891076,0.285548,93.375,1.2891076,28.756413,93.375,1.2891076,0.009518266,93.375,1.2891076,1.0000001e-07,93.375,1.2891076,7.0,,,,,,,
93.375,1.2291491,1.716213,93.375,1.2291491,0.7681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.2291491,107.41554,93.375,1.2291491,4.6640453,,,,,,,,,,,,,,,,,93.375,1.3190868,0.36811268,93.375,1.3190868,0.017107312,,,,,,,,,,,,,,,,,,,,93.375,1.3190868,0.3056752,93.375,1.3190868,28.84497,93.375,1.3190868,0.010189175,93.375,1.3190868,1.0000001e-07,93.375,1.3190868,7.0,,,,,,,
93.375,1.2591283,1.6474342,93.375,1.2591283,0.7628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.2591283,100.12248,93.375,1.2591283,4.1344724,,,,,,,,,,,,,,,,,93.375,1.349066,0.35507983,93.375,1.349066,0.015149575,,,,,,,,,,,,,,,,,,,,93.375,1.349066,0.3236656,93.375,1.349066,28.924126,93.375,1.349066,0.010788854,93.375,1.349066,0.0069951173,93.375,1.349066,4.0,,,,,,,
93.375,1.2891076,1.6039416,93.375,1.2891076,0.7542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.375,1.2891076,95.44688,93.375,1.2891076,3.2823322,,,,,,,,,,,,,,,,,93.375,1.3790454,0.34790805,93.375,1.3790454,0.01776084,,,,,,,,,,,,,,,,,,,,93.375,1.3790454,0.3430842,93.375,1.3790454,29.00957,93.375,1.3790454,0.011436139,93.375,1.3790454,0.01317628,93.375,1.3790454,5.0,,,,,,,
