time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.16319,0.3297717,14.871068,94.16319,0.3297717,2.546765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.3297717,923.1046,94.16319,0.3297717,49.73702,,,,,,,,,,,,,,,,,94.16319,0.41970944,0.5553316,94.16319,0.41970944,0.021088619,,,,,,,,,,,,,94.16319,3.0,1.0,,,,,94.16319,0.41970944,-0.53770757,94.16319,0.41970944,25.134087,94.16319,0.41970944,-0.017923584,94.16319,0.41970944,0.036244676,94.16319,0.41970944,5.0,,,,,,,
94.16319,0.35975096,13.534107,94.16319,0.35975096,2.4417822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.35975096,830.18024,94.16319,0.35975096,42.885513,,,,,,,,,,,,,,,,,94.16319,0.4496887,0.5427006,94.16319,0.4496887,0.026410185,,,,,,,,,,,,,94.16319,3.0,2.0,,,,,94.16319,0.4496887,-0.48322666,94.16319,0.4496887,25.373802,94.16319,0.4496887,-0.016107555,94.16319,0.4496887,0.046295505,94.16319,0.4496887,5.0,,,,,,,
94.16319,0.3897302,12.327978,94.16319,0.3897302,2.3596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.3897302,745.5283,94.16319,0.3897302,37.514572,,,,,,,,,,,,,,,,,94.16319,0.47966793,0.52715385,94.16319,0.47966793,0.017093899,,,,,,,,,,,,,94.16319,4.0,0.0,,,,,94.16319,0.47966793,-0.42446473,94.16319,0.47966793,25.632355,94.16319,0.47966793,-0.014148825,94.16319,0.47966793,0.03140627,94.16319,0.47966793,5.0,,,,,,,
94.16319,0.41970944,11.266919,94.16319,0.41970944,2.2799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.41970944,670.6658,94.16319,0.41970944,32.128178,,,,,,,,,,,,,,,,,94.16319,0.5096472,0.5129465,94.16319,0.5096472,0.02274157,,,,,,,,,,,,,94.16319,4.0,1.0,,,,,94.16319,0.5096472,-0.3680964,94.16319,0.5096472,25.880375,94.16319,0.5096472,-0.012269878,94.16319,0.5096472,0.042435657,94.16319,0.5096472,5.0,,,,,,,
94.16319,0.44968867,10.081704,94.16319,0.44968867,2.2045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.44968867,586.4673,94.16319,0.44968867,27.166231,,,,,,,,,,,,,,,,,94.16319,0.5396264,0.5126332,94.16319,0.5396264,0.02289141,,,,,,,,,,,,,94.16319,4.0,2.0,,,,,94.16319,0.5396264,-0.3323409,94.16319,0.5396264,26.0377,94.16319,0.5396264,-0.01107803,94.16319,0.5396264,0.04274747,94.16319,0.5396264,5.0,,,,,,,
94.16319,0.47966793,9.042273,94.16319,0.47966793,2.134776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.47966793,513.1301,94.16319,0.47966793,22.511086,,,,,,,,,,,,,,,,,94.16319,0.56960565,0.50956416,94.16319,0.56960565,0.021921925,,,,,,,,,,,,,94.16319,5.0,0.0,,,,,94.16319,0.56960565,-0.3026932,94.16319,0.56960565,26.16815,94.16319,0.56960565,-0.010089774,94.16319,0.56960565,0.041220576,94.16319,0.56960565,5.0,,,,,,,
94.16319,0.5096472,8.105578,94.16319,0.5096472,2.077882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.5096472,446.5522,94.16319,0.5096472,18.747978,,,,,,,,,,,,,,,,,94.16319,0.59958494,0.50129396,94.16319,0.59958494,0.02191706,,,,,,,,,,,,,94.16319,5.0,1.0,,,,,94.16319,0.59958494,-0.26978728,94.16319,0.59958494,26.312935,94.16319,0.59958494,-0.0089929085,94.16319,0.59958494,0.04185902,94.16319,0.59958494,5.0,,,,,,,
94.16319,0.5396264,7.467916,94.16319,0.5396264,2.0519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.5396264,401.66443,94.16319,0.5396264,17.05173,,,,,,,,,,,,,,,,,94.16319,0.62956417,0.4830261,94.16319,0.62956417,0.021478508,,,,,,,,,,,,,94.16319,5.0,2.0,,,,,94.16319,0.62956417,-0.2384271,94.16319,0.62956417,26.450922,94.16319,0.62956417,-0.007947571,94.16319,0.62956417,0.042530246,94.16319,0.62956417,5.0,,,,,,,
94.16319,0.56960565,6.906649,94.16319,0.56960565,2.0172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.56960565,362.51266,94.16319,0.56960565,14.803087,,,,,,,,,,,,,,,,,94.16319,0.6595434,0.45740864,94.16319,0.6595434,0.008345257,,,,,,,,,,,,,94.16319,6.0,0.0,,,,,94.16319,0.6595434,-0.21995154,94.16319,0.6595434,26.532213,94.16319,0.6595434,-0.0073317173,94.16319,0.6595434,0.008181098,94.16319,0.6595434,4.0,,,,,,,
94.16319,0.59958494,6.359453,94.16319,0.59958494,1.9968915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.59958494,324.55447,94.16319,0.59958494,13.430943,,,,,,,,,,,,,,,,,94.16319,0.6895227,0.43523496,94.16319,0.6895227,0.020072617,,,,,,,,,,,,,94.16319,6.0,1.0,,,,,94.16319,0.6895227,-0.18874916,94.16319,0.6895227,26.669504,94.16319,0.6895227,-0.0062916395,94.16319,0.6895227,0.04411098,94.16319,0.6895227,5.0,,,,,,,
94.16319,0.62956417,5.7969213,94.16319,0.62956417,1.9761715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.62956417,285.4374,94.16319,0.62956417,12.053646,,,,,,,,,,,,,,,,,94.16319,0.7195019,0.40826443,94.16319,0.7195019,0.01850881,,,,,,,,,,,,,94.16319,6.0,2.0,,,,,94.16319,0.7195019,-0.15818638,94.16319,0.7195019,26.803982,94.16319,0.7195019,-0.0052728783,94.16319,0.7195019,0.04337833,94.16319,0.7195019,5.0,,,,,,,
94.16319,0.6595434,5.274431,94.16319,0.6595434,1.9578612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.6595434,249.1129,94.16319,0.6595434,10.894999,,,,,,,,,,,,,,,,,94.16319,0.74948114,0.39507428,94.16319,0.74948114,0.0010287488,,,,,,,,,,,,,94.16319,7.0,0.0,,,,,94.16319,0.74948114,-0.12817708,94.16319,0.74948114,26.936022,94.16319,0.74948114,-0.004272569,94.16319,0.74948114,1.0000001e-07,94.16319,0.74948114,7.0,,,,,,,
94.16319,0.6895226,4.8343296,94.16319,0.6895226,1.9373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.6895226,218.19244,94.16319,0.6895226,9.587167,,,,,,,,,,,,,,,,,94.16319,0.7794604,0.38646856,94.16319,0.7794604,0.017667856,,,,,,,,,,,,,94.16319,7.0,1.0,,,,,94.16319,0.7794604,-0.10995608,94.16319,0.7794604,27.016191,94.16319,0.7794604,-0.0036652014,94.16319,0.7794604,0.043794204,94.16319,0.7794604,5.0,,,,,,,
94.16319,0.7195019,4.417046,94.16319,0.7195019,1.9167781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.7195019,188.67291,94.16319,0.7195019,8.226544,,,,,,,,,,,,,,,,,94.16319,0.80943966,0.3744624,94.16319,0.80943966,0.018749056,,,,,,,,,,,,,94.16319,7.0,2.0,,,,,94.16319,0.80943966,-0.08889752,94.16319,0.80943966,27.108852,94.16319,0.80943966,-0.0029632512,94.16319,0.80943966,0.043853514,94.16319,0.80943966,5.0,,,,,,,
94.16319,0.74948114,4.1302247,94.16319,0.74948114,1.9064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.74948114,168.48172,94.16319,0.74948114,7.5649786,,,,,,,,,,,,,,,,,94.16319,0.8394189,0.36096394,94.16319,0.8394189,0.010547584,,,,,,,,,,,,,94.16319,8.0,0.0,,,,,94.16319,0.8394189,-0.074955754,94.16319,0.8394189,27.170193,94.16319,0.8394189,-0.002498525,94.16319,0.8394189,1.0000001e-07,94.16319,0.8394189,7.0,,,,,,,
94.16319,0.7794604,3.9217615,94.16319,0.7794604,1.8940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.7794604,153.90166,94.16319,0.7794604,6.7900486,,,,,,,,,,,,,,,,,94.16319,0.8693981,0.34100083,94.16319,0.8693981,0.0157573,,,,,,,,,,,,,94.16319,8.0,1.0,,,,,94.16319,0.8693981,-0.051257268,94.16319,0.8693981,27.274467,94.16319,0.8693981,-0.0017085754,94.16319,0.8693981,0.018161943,94.16319,0.8693981,5.0,,,,,,,
94.16319,0.80943966,3.7227724,94.16319,0.80943966,1.8945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.80943966,140.07458,94.16319,0.80943966,6.802773,,,,,,,,,,,,,,,,,94.16319,0.8993774,0.31881043,94.16319,0.8993774,0.015664162,,,,,,,,,,,,,94.16319,8.0,2.0,,,,,94.16319,0.8993774,-0.033988383,94.16319,0.8993774,27.35045,94.16319,0.8993774,-0.001132946,94.16319,0.8993774,0.019166764,94.16319,0.8993774,5.0,,,,,,,
94.16319,0.8394189,3.5254202,94.16319,0.8394189,1.8796967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.8394189,126.24726,94.16319,0.8394189,5.828861,,,,,,,,,,,,,,,,,94.16319,0.92935663,0.29469022,94.16319,0.92935663,0.010019984,,,,,,,,,,,,,94.16319,9.0,0.0,,,,,94.16319,0.92935663,-0.018590769,94.16319,0.92935663,27.418201,94.16319,0.92935663,-0.0006196913,94.16319,0.92935663,1.0000001e-07,94.16319,0.92935663,7.0,,,,,,,
94.16319,0.8693981,3.324647,94.16319,0.8693981,1.8674102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.8693981,112.34124,94.16319,0.8693981,4.975523,,,,,,,,,,,,,,,,,94.16319,0.95933586,0.28135607,94.16319,0.95933586,0.014786389,,,,,,,,,,,,,94.16319,9.0,1.0,,,,,94.16319,0.95933586,-0.0017382303,94.16319,0.95933586,27.49235,94.16319,0.95933586,-5.794068e-05,94.16319,0.95933586,0.0075513315,94.16319,0.95933586,4.0,,,,,,,
94.16319,0.89937735,3.1220589,94.16319,0.89937735,1.8629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.89937735,98.14724,94.16319,0.89937735,4.723832,,,,,,,,,,,,,,,,,94.16319,0.98931515,0.26955095,94.16319,0.98931515,0.01263389,,,,,,,,,,,,,94.16319,9.0,2.0,,,,,94.16319,0.98931515,0.021616697,94.16319,0.98931515,27.595112,94.16319,0.98931515,0.0007205564,94.16319,0.98931515,0.00855814,94.16319,0.98931515,4.0,,,,,,,
94.16319,0.92935663,2.9493527,94.16319,0.92935663,1.8436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.92935663,86.040634,94.16319,0.92935663,3.4915957,,,,,,,,,,,,,,,,,94.16319,1.0192944,0.25456795,94.16319,1.0192944,0.010991944,,,,,,,,,,,,,,,,,,,,94.16319,1.0192944,0.02621187,94.16319,1.0192944,27.615332,94.16319,1.0192944,0.0008737288,94.16319,1.0192944,1.0000001e-07,94.16319,1.0192944,7.0,,,,,,,
94.16319,0.95933586,2.821672,94.16319,0.95933586,1.8509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.95933586,77.09047,94.16319,0.95933586,3.9555948,,,,,,,,,,,,,,,,,94.16319,1.0492736,0.24329212,94.16319,1.0492736,0.013734152,,,,,,,,,,,,,,,,,,,,94.16319,1.0492736,0.0476173,94.16319,1.0492736,27.709517,94.16319,1.0492736,0.0015872432,94.16319,1.0492736,1.0000001e-07,94.16319,1.0492736,7.0,,,,,,,
94.16319,0.9893151,2.713015,94.16319,0.9893151,1.8394465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,0.9893151,69.45515,94.16319,0.9893151,3.2263224,,,,,,,,,,,,,,,,,94.16319,1.0792528,0.23414434,94.16319,1.0792528,0.008389797,,,,,,,,,,,,,,,,,,,,94.16319,1.0792528,0.07059847,94.16319,1.0792528,27.810635,94.16319,1.0792528,0.0023532829,94.16319,1.0792528,1.0000001e-07,94.16319,1.0792528,7.0,,,,,,,
94.16319,1.0192944,2.614175,94.16319,1.0192944,1.831593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.0192944,62.51484,94.16319,1.0192944,2.6884356,,,,,,,,,,,,,,,,,94.16319,1.1092321,0.22074659,94.16319,1.1092321,0.010338718,,,,,,,,,,,,,,,,,,,,94.16319,1.1092321,0.09148538,94.16319,1.1092321,27.902534,94.16319,1.1092321,0.003049513,94.16319,1.1092321,1.0000001e-07,94.16319,1.1092321,7.0,,,,,,,
94.16319,1.0492736,2.5321436,94.16319,1.0492736,1.838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.0492736,56.718445,94.16319,1.0492736,3.1165462,,,,,,,,,,,,,,,,,94.16319,1.1392113,0.20883366,94.16319,1.1392113,0.01334051,,,,,,,,,,,,,,,,,,,,94.16319,1.1392113,0.12218295,94.16319,1.1392113,28.037605,94.16319,1.1392113,0.0040727654,94.16319,1.1392113,1.0000001e-07,94.16319,1.1392113,7.0,,,,,,,
94.16319,1.0792528,2.4586344,94.16319,1.0792528,1.8193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.0792528,51.59281,94.16319,1.0792528,1.8782531,,,,,,,,,,,,,,,,,94.16319,1.1691906,0.20138296,94.16319,1.1691906,0.008549879,,,,,,,,,,,,,,,,,,,,94.16319,1.1691906,0.13728519,94.16319,1.1691906,28.104055,94.16319,1.1691906,0.004576173,94.16319,1.1691906,1.0000001e-07,94.16319,1.1691906,7.0,,,,,,,
94.16319,1.1092321,2.3839505,94.16319,1.1092321,1.8236947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.1092321,46.39699,94.16319,1.1092321,2.1611676,,,,,,,,,,,,,,,,,94.16319,1.1991699,0.19060574,94.16319,1.1991699,0.009429592,,,,,,,,,,,,,,,,,,,,94.16319,1.1991699,0.15913884,94.16319,1.1991699,28.20021,94.16319,1.1991699,0.005304628,94.16319,1.1991699,1.0000001e-07,94.16319,1.1991699,7.0,,,,,,,
94.16319,1.1392113,2.317284,94.16319,1.1392113,1.8307604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.1392113,41.707073,94.16319,1.1392113,2.6109781,,,,,,,,,,,,,,,,,94.16319,1.2291491,0.18026477,94.16319,1.2291491,0.006438038,,,,,,,,,,,,,,,,,,,,94.16319,1.2291491,0.19690238,94.16319,1.2291491,28.366371,94.16319,1.2291491,0.006563412,94.16319,1.2291491,1.0000001e-07,94.16319,1.2291491,7.0,,,,,,,
94.16319,1.1691905,2.267827,94.16319,1.1691905,1.8157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.1691905,38.272137,94.16319,1.1691905,1.6710422,,,,,,,,,,,,,,,,,94.16319,1.2591283,0.17109036,94.16319,1.2591283,0.0064689014,,,,,,,,,,,,,,,,,,,,94.16319,1.2591283,0.25000638,94.16319,1.2591283,28.600029,94.16319,1.2591283,0.008333545,94.16319,1.2591283,1.0000001e-07,94.16319,1.2591283,7.0,,,,,,,
94.16319,1.1991699,2.2173138,94.16319,1.1991699,1.8169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.1991699,34.804916,94.16319,1.1991699,1.7207955,,,,,,,,,,,,,,,,,94.16319,1.2891076,0.16442391,94.16319,1.2891076,0.007325148,,,,,,,,,,,,,,,,,,,,94.16319,1.2891076,0.33798736,94.16319,1.2891076,28.987144,94.16319,1.2891076,0.0112662455,94.16319,1.2891076,1.0000001e-07,94.16319,1.2891076,7.0,,,,,,,
94.16319,1.2291491,2.1657894,94.16319,1.2291491,1.8084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16319,1.2291491,31.193241,94.16319,1.2291491,1.1218474,,,,,,,,,,,,,,,,,94.16319,1.3190868,0.15401016,94.16319,1.3190868,0.008555379,,,,,,,,,,,,,,,,,,,,94.16319,1.3190868,0.44786084,94.16319,1.3190868,29.470589,94.16319,1.3190868,0.014928694,94.16319,1.3190868,1.0000001e-07,94.16319,1.3190868,7.0,,,,,,,
