time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.37153,0.3297717,7.0606723,108.37153,0.3297717,1.0797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.3297717,657.08765,108.37153,0.3297717,29.731798,,,,,,,,,,,,,,,,,108.37153,0.41970944,0.27784675,108.37153,0.41970944,0.0057935095,,,,,,,,,,,,,108.37153,3.0,1.0,,,,,108.37153,0.41970944,0.09979456,108.37153,0.41970944,27.939095,108.37153,0.41970944,0.0033264854,108.37153,0.41970944,0.020421408,108.37153,0.41970944,5.0,,,,,,,
108.37153,0.35975096,6.6222367,108.37153,0.35975096,1.0438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.35975096,611.62665,108.37153,0.35975096,26.190144,,,,,,,,,,,,,,,,,108.37153,0.4496887,0.28543982,108.37153,0.4496887,0.012643468,,,,,,,,,,,,,108.37153,3.0,2.0,,,,,108.37153,0.4496887,0.10508785,108.37153,0.4496887,27.962385,108.37153,0.4496887,0.0035029282,108.37153,0.4496887,0.04242345,108.37153,0.4496887,5.0,,,,,,,
108.37153,0.3897302,6.17754,108.37153,0.3897302,1.0301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.3897302,565.1925,108.37153,0.3897302,24.774588,,,,,,,,,,,,,,,,,108.37153,0.47966793,0.29186964,108.37153,0.47966793,0.005961165,,,,,,,,,,,,,108.37153,4.0,0.0,,,,,108.37153,0.47966793,0.10981737,108.37153,0.47966793,27.983196,108.37153,0.47966793,0.0036605792,108.37153,0.47966793,0.020003796,108.37153,0.47966793,5.0,,,,,,,
108.37153,0.41970944,5.774922,108.37153,0.41970944,1.0108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.41970944,523.04443,108.37153,0.41970944,22.995224,,,,,,,,,,,,,,,,,108.37153,0.5096472,0.30174387,108.37153,0.5096472,0.014017711,,,,,,,,,,,,,108.37153,4.0,1.0,,,,,108.37153,0.5096472,0.11674179,108.37153,0.5096472,28.013664,108.37153,0.5096472,0.003891393,108.37153,0.5096472,0.04437809,108.37153,0.5096472,5.0,,,,,,,
108.37153,0.44968867,5.3781796,108.37153,0.44968867,0.98512566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.44968867,481.4209,108.37153,0.44968867,20.397232,,,,,,,,,,,,,,,,,108.37153,0.5396264,0.30863,108.37153,0.5396264,0.013196116,,,,,,,,,,,,,108.37153,4.0,2.0,,,,,108.37153,0.5396264,0.12182833,108.37153,0.5396264,28.036045,108.37153,0.5396264,0.0040609445,108.37153,0.5396264,0.040990505,108.37153,0.5396264,5.0,,,,,,,
108.37153,0.47966793,5.018072,108.37153,0.47966793,0.9721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.47966793,443.87537,108.37153,0.47966793,19.27401,,,,,,,,,,,,,,,,,108.37153,0.56960565,0.31382063,108.37153,0.56960565,0.013342908,,,,,,,,,,,,,108.37153,5.0,0.0,,,,,108.37153,0.56960565,0.1262115,108.37153,0.56960565,28.055332,108.37153,0.56960565,0.0042070504,108.37153,0.56960565,0.040781572,108.37153,0.56960565,5.0,,,,,,,
108.37153,0.5096472,4.7059946,108.37153,0.5096472,0.9607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.5096472,411.15356,108.37153,0.5096472,18.20783,,,,,,,,,,,,,,,,,108.37153,0.59958494,0.31769523,108.37153,0.59958494,0.01341652,,,,,,,,,,,,,108.37153,5.0,1.0,,,,,108.37153,0.59958494,0.12947196,108.37153,0.59958494,28.069675,108.37153,0.59958494,0.004315732,108.37153,0.59958494,0.04053481,108.37153,0.59958494,5.0,,,,,,,
108.37153,0.5396264,4.395835,108.37153,0.5396264,0.9334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.5396264,379.07117,108.37153,0.5396264,15.576733,,,,,,,,,,,,,,,,,108.37153,0.62956417,0.3234512,108.37153,0.62956417,0.0138603635,,,,,,,,,,,,,108.37153,5.0,2.0,,,,,108.37153,0.62956417,0.13508528,108.37153,0.62956417,28.094374,108.37153,0.62956417,0.0045028427,108.37153,0.62956417,0.04108356,108.37153,0.62956417,5.0,,,,,,,
108.37153,0.56960565,4.116778,108.37153,0.56960565,0.9195152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.56960565,349.90027,108.37153,0.56960565,14.14217,,,,,,,,,,,,,,,,,108.37153,0.6595434,0.32434517,108.37153,0.6595434,0.0008164946,,,,,,,,,,,,,108.37153,6.0,0.0,,,,,108.37153,0.6595434,0.13717172,108.37153,0.6595434,28.103556,108.37153,0.6595434,0.0045723906,108.37153,0.6595434,1.0000001e-07,108.37153,0.6595434,7.0,,,,,,,
108.37153,0.59958494,3.8504834,108.37153,0.59958494,0.9071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.59958494,322.39807,108.37153,0.59958494,12.969162,,,,,,,,,,,,,,,,,108.37153,0.6895227,0.3263128,108.37153,0.6895227,0.014402741,,,,,,,,,,,,,108.37153,6.0,1.0,,,,,108.37153,0.6895227,0.14076784,108.37153,0.6895227,28.119379,108.37153,0.6895227,0.0046922616,108.37153,0.6895227,0.04222964,108.37153,0.6895227,5.0,,,,,,,
108.37153,0.62956417,3.630061,108.37153,0.62956417,0.9005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.62956417,299.0265,108.37153,0.62956417,12.288266,,,,,,,,,,,,,,,,,108.37153,0.7195019,0.32826397,108.37153,0.7195019,0.014497321,,,,,,,,,,,,,108.37153,6.0,2.0,,,,,108.37153,0.7195019,0.14504908,108.37153,0.7195019,28.138218,108.37153,0.7195019,0.004834969,108.37153,0.7195019,0.042307116,108.37153,0.7195019,5.0,,,,,,,
108.37153,0.6595434,3.4101887,108.37153,0.6595434,0.88741636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.6595434,276.08432,108.37153,0.6595434,11.071319,,,,,,,,,,,,,,,,,108.37153,0.74948114,0.3302,108.37153,0.74948114,-0.0035776587,,,,,,,,,,,,,108.37153,7.0,0.0,,,,,108.37153,0.74948114,0.1481815,108.37153,0.74948114,28.151999,108.37153,0.74948114,0.0049393834,108.37153,0.74948114,1.0000001e-07,108.37153,0.74948114,7.0,,,,,,,
108.37153,0.6895226,3.2156477,108.37153,0.6895226,0.88469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.6895226,256.0636,108.37153,0.6895226,10.892416,,,,,,,,,,,,,,,,,108.37153,0.7794604,0.3289327,108.37153,0.7794604,0.012608629,,,,,,,,,,,,,108.37153,7.0,1.0,,,,,108.37153,0.7794604,0.15015668,108.37153,0.7794604,28.16069,108.37153,0.7794604,0.005005223,108.37153,0.7794604,0.036936723,108.37153,0.7794604,5.0,,,,,,,
108.37153,0.7195019,3.0411868,108.37153,0.7195019,0.877867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.7195019,237.56516,108.37153,0.7195019,10.129323,,,,,,,,,,,,,,,,,108.37153,0.80943966,0.32177308,108.37153,0.80943966,0.013265827,,,,,,,,,,,,,108.37153,7.0,2.0,,,,,108.37153,0.80943966,0.14786941,108.37153,0.80943966,28.150627,108.37153,0.80943966,0.0049289805,108.37153,0.80943966,0.035878498,108.37153,0.80943966,5.0,,,,,,,
108.37153,0.74948114,2.8796518,108.37153,0.74948114,0.8653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.74948114,220.62729,108.37153,0.74948114,8.961228,,,,,,,,,,,,,,,,,108.37153,0.8394189,0.32064608,108.37153,0.8394189,0.0072258734,,,,,,,,,,,,,108.37153,8.0,0.0,,,,,108.37153,0.8394189,0.14980073,108.37153,0.8394189,28.159124,108.37153,0.8394189,0.0049933586,108.37153,0.8394189,0.0035963233,108.37153,0.8394189,4.0,,,,,,,
108.37153,0.7794604,2.732322,108.37153,0.7794604,0.851599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.7794604,205.43622,108.37153,0.7794604,7.546097,,,,,,,,,,,,,,,,,108.37153,0.8693981,0.31823725,108.37153,0.8693981,0.012348999,,,,,,,,,,,,,108.37153,8.0,1.0,,,,,108.37153,0.8693981,0.15118033,108.37153,0.8693981,28.165192,108.37153,0.8693981,0.0050393445,108.37153,0.8693981,0.029677251,108.37153,0.8693981,5.0,,,,,,,
108.37153,0.80943966,2.5719023,108.37153,0.80943966,0.85165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.80943966,188.99446,108.37153,0.80943966,7.5927863,,,,,,,,,,,,,,,,,108.37153,0.8993774,0.31491148,108.37153,0.8993774,0.012539145,,,,,,,,,,,,,108.37153,8.0,2.0,,,,,108.37153,0.8993774,0.1519372,108.37153,0.8993774,28.168526,108.37153,0.8993774,0.005064574,108.37153,0.8993774,0.02476196,108.37153,0.8993774,5.0,,,,,,,
108.37153,0.8394189,2.448981,108.37153,0.8394189,0.8493531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.8394189,176.06158,108.37153,0.8394189,7.350935,,,,,,,,,,,,,,,,,108.37153,0.92935663,0.30984554,108.37153,0.92935663,0.009202287,,,,,,,,,,,,,108.37153,9.0,0.0,,,,,108.37153,0.92935663,0.15174992,108.37153,0.92935663,28.167702,108.37153,0.92935663,0.0050583314,108.37153,0.92935663,0.0042083077,108.37153,0.92935663,4.0,,,,,,,
108.37153,0.8693981,2.337513,108.37153,0.8693981,0.8370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.8693981,164.51227,108.37153,0.8693981,6.153842,,,,,,,,,,,,,,,,,108.37153,0.95933586,0.30761883,108.37153,0.95933586,0.009838272,,,,,,,,,,,,,108.37153,9.0,1.0,,,,,108.37153,0.95933586,0.1529726,108.37153,0.95933586,28.173079,108.37153,0.95933586,0.005099086,108.37153,0.95933586,0.008060418,108.37153,0.95933586,4.0,,,,,,,
108.37153,0.89937735,2.219292,108.37153,0.89937735,0.83485055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.89937735,152.03925,108.37153,0.89937735,6.0896153,,,,,,,,,,,,,,,,,108.37153,0.98931515,0.3057939,108.37153,0.98931515,0.013090293,,,,,,,,,,,,,108.37153,9.0,2.0,,,,,108.37153,0.98931515,0.155579,108.37153,0.98931515,28.184547,108.37153,0.98931515,0.005185966,108.37153,0.98931515,0.014996927,108.37153,0.98931515,5.0,,,,,,,
108.37153,0.92935663,2.1218803,108.37153,0.92935663,0.8254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.92935663,141.82678,108.37153,0.92935663,5.10875,,,,,,,,,,,,,,,,,108.37153,1.0192944,0.29934636,108.37153,1.0192944,0.013155778,,,,,,,,,,,,,,,,,,,,108.37153,1.0192944,0.15252556,108.37153,1.0192944,28.171112,108.37153,1.0192944,0.005084185,108.37153,1.0192944,0.022738464,108.37153,1.0192944,5.0,,,,,,,
108.37153,0.95933586,2.0299864,108.37153,0.95933586,0.81640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.95933586,132.24783,108.37153,0.95933586,4.190053,,,,,,,,,,,,,,,,,108.37153,1.0492736,0.29349515,108.37153,1.0492736,0.011198163,,,,,,,,,,,,,,,,,,,,108.37153,1.0492736,0.15166034,108.37153,1.0492736,28.167305,108.37153,1.0492736,0.0050553447,108.37153,1.0492736,0.009468998,108.37153,1.0492736,4.0,,,,,,,
108.37153,0.9893151,1.9481926,108.37153,0.9893151,0.82629776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,0.9893151,123.679794,108.37153,0.9893151,5.1582036,,,,,,,,,,,,,,,,,108.37153,1.0792528,0.2918002,108.37153,1.0792528,0.013558324,,,,,,,,,,,,,,,,,,,,108.37153,1.0792528,0.1535106,108.37153,1.0792528,28.175447,108.37153,1.0792528,0.00511702,108.37153,1.0792528,0.005049668,108.37153,1.0792528,4.0,,,,,,,
108.37153,1.0192944,1.8694183,108.37153,1.0192944,0.82424515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.0192944,115.5372,108.37153,1.0192944,4.980521,,,,,,,,,,,,,,,,,108.37153,1.1092321,0.2846654,108.37153,1.1092321,0.01083602,,,,,,,,,,,,,,,,,,,,108.37153,1.1092321,0.15176089,108.37153,1.1092321,28.167747,108.37153,1.1092321,0.0050586965,108.37153,1.1092321,0.010420187,108.37153,1.1092321,5.0,,,,,,,
108.37153,1.0492736,1.794199,108.37153,1.0492736,0.81468093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.0492736,107.61279,108.37153,1.0492736,4.090334,,,,,,,,,,,,,,,,,108.37153,1.1392113,0.2839476,108.37153,1.1392113,0.011311552,,,,,,,,,,,,,,,,,,,,108.37153,1.1392113,0.15332446,108.37153,1.1392113,28.17463,108.37153,1.1392113,0.005110815,108.37153,1.1392113,1.0000001e-07,108.37153,1.1392113,7.0,,,,,,,
108.37153,1.0792528,1.7320392,108.37153,1.0792528,0.8205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.0792528,100.9623,108.37153,1.0792528,4.531767,,,,,,,,,,,,,,,,,108.37153,1.1691906,0.28065255,108.37153,1.1691906,0.0122923525,,,,,,,,,,,,,,,,,,,,108.37153,1.1691906,0.1541077,108.37153,1.1691906,28.178074,108.37153,1.1691906,0.005136923,108.37153,1.1691906,0.0067664143,108.37153,1.1691906,4.0,,,,,,,
108.37153,1.1092321,1.6645694,108.37153,1.1092321,0.80960876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.1092321,94.05264,108.37153,1.1092321,3.6106174,,,,,,,,,,,,,,,,,108.37153,1.1991699,0.27932957,108.37153,1.1991699,0.012748866,,,,,,,,,,,,,,,,,,,,108.37153,1.1991699,0.1567201,108.37153,1.1991699,28.189568,108.37153,1.1991699,0.0052240035,108.37153,1.1991699,0.013786692,108.37153,1.1991699,5.0,,,,,,,
108.37153,1.1392113,1.6182508,108.37153,1.1392113,0.80940056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.1392113,89.16812,108.37153,1.1392113,3.5085535,,,,,,,,,,,,,,,,,108.37153,1.2291491,0.27468443,108.37153,1.2291491,0.01046777,,,,,,,,,,,,,,,,,,,,108.37153,1.2291491,0.15628116,108.37153,1.2291491,28.187637,108.37153,1.2291491,0.0052093714,108.37153,1.2291491,1.0000001e-07,108.37153,1.2291491,7.0,,,,,,,
108.37153,1.1691905,1.5671575,108.37153,1.1691905,0.81036735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.1691905,83.76175,108.37153,1.1691905,3.587827,,,,,,,,,,,,,,,,,108.37153,1.2591283,0.27157864,108.37153,1.2591283,0.010900521,,,,,,,,,,,,,,,,,,,,108.37153,1.2591283,0.15858825,108.37153,1.2591283,28.197786,108.37153,1.2591283,0.0052862745,108.37153,1.2591283,0.006159363,108.37153,1.2591283,4.0,,,,,,,
108.37153,1.1991699,1.5308046,108.37153,1.1991699,0.8099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.1991699,80.0328,108.37153,1.1991699,3.6206055,,,,,,,,,,,,,,,,,108.37153,1.2891076,0.27048814,108.37153,1.2891076,0.008193827,,,,,,,,,,,,,,,,,,,,108.37153,1.2891076,0.16042471,108.37153,1.2891076,28.205868,108.37153,1.2891076,0.0053474903,108.37153,1.2891076,1.0000001e-07,108.37153,1.2891076,7.0,,,,,,,
108.37153,1.2291491,1.4787297,108.37153,1.2291491,0.80246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37153,1.2291491,74.69118,108.37153,1.2291491,2.7946167,,,,,,,,,,,,,,,,,108.37153,1.3190868,0.26581478,108.37153,1.3190868,0.0129391635,,,,,,,,,,,,,,,,,,,,108.37153,1.3190868,0.1613639,108.37153,1.3190868,28.210001,108.37153,1.3190868,0.0053787963,108.37153,1.3190868,1.0000001e-07,108.37153,1.3190868,7.0,,,,,,,
