time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.89931,0.41970944,9.802201,96.89931,0.41970944,0.46397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.41970944,33295.508,96.89931,0.41970944,1701.8312,,,,,,,,,,,,,,,,,96.89931,0.5096472,0.55842716,96.89931,0.5096472,0.02253541,,,,,,,,,,,,,96.89931,4.0,1.0,,,,,96.89931,0.5096472,0.6566818,96.89931,0.5096472,30.3894,96.89931,0.5096472,0.021889392,96.89931,0.5096472,0.038777232,96.89931,0.5096472,5.0,,,,,,,
96.89931,0.44968867,8.965328,96.89931,0.44968867,0.4042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.44968867,30473.898,96.89931,0.44968867,1483.0782,,,,,,,,,,,,,,,,,96.89931,0.5396264,0.52795774,96.89931,0.5396264,0.02101388,,,,,,,,,,,,,96.89931,4.0,2.0,,,,,96.89931,0.5396264,0.6455497,96.89931,0.5396264,30.340416,96.89931,0.5396264,0.021518322,96.89931,0.5396264,0.038287595,96.89931,0.5396264,5.0,,,,,,,
96.89931,0.47966793,8.286866,96.89931,0.47966793,0.35560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.47966793,28249.477,96.89931,0.47966793,1303.4492,,,,,,,,,,,,,,,,,96.89931,0.56960565,0.4974953,96.89931,0.56960565,0.019852778,,,,,,,,,,,,,96.89931,5.0,0.0,,,,,96.89931,0.56960565,0.6322102,96.89931,0.56960565,30.281725,96.89931,0.56960565,0.021073675,96.89931,0.56960565,0.038370524,96.89931,0.56960565,5.0,,,,,,,
96.89931,0.5096472,7.5787897,96.89931,0.5096472,0.31106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.5096472,25738.941,96.89931,0.5096472,1140.4407,,,,,,,,,,,,,,,,,96.89931,0.59958494,0.51946247,96.89931,0.59958494,0.019632217,,,,,,,,,,,,,96.89931,5.0,1.0,,,,,96.89931,0.59958494,0.6911748,96.89931,0.59958494,30.541168,96.89931,0.59958494,0.02303916,96.89931,0.59958494,0.036412746,96.89931,0.59958494,5.0,,,,,,,
96.89931,0.5396264,6.454172,96.89931,0.5396264,0.2627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.5396264,21924.979,96.89931,0.5396264,961.5088,,,,,,,,,,,,,,,,,96.89931,0.62956417,0.5120795,96.89931,0.62956417,0.01937925,,,,,,,,,,,,,96.89931,5.0,2.0,,,,,96.89931,0.62956417,0.7126288,96.89931,0.62956417,30.635569,96.89931,0.62956417,0.023754295,96.89931,0.62956417,0.036459245,96.89931,0.62956417,5.0,,,,,,,
96.89931,0.56960565,5.5221334,96.89931,0.56960565,0.22494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.56960565,18806.35,96.89931,0.56960565,825.3512,,,,,,,,,,,,,,,,,96.89931,0.6595434,0.46140873,96.89931,0.6595434,0.004403869,,,,,,,,,,,,,96.89931,6.0,0.0,,,,,96.89931,0.6595434,0.6669736,96.89931,0.6595434,30.434683,96.89931,0.6595434,0.02223245,96.89931,0.6595434,0.009449931,96.89931,0.6595434,4.0,,,,,,,
96.89931,0.59958494,5.242392,96.89931,0.59958494,0.20258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.59958494,17840.418,96.89931,0.59958494,741.39343,,,,,,,,,,,,,,,,,96.89931,0.6895227,0.42628962,96.89931,0.6895227,0.015937228,,,,,,,,,,,,,96.89931,6.0,1.0,,,,,96.89931,0.6895227,0.64011085,96.89931,0.6895227,30.316488,96.89931,0.6895227,0.021337029,96.89931,0.6895227,0.036035273,96.89931,0.6895227,5.0,,,,,,,
96.89931,0.62956417,4.7127767,96.89931,0.62956417,0.18374239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.62956417,16029.386,96.89931,0.62956417,671.83716,,,,,,,,,,,,,,,,,96.89931,0.7195019,0.3930437,96.89931,0.7195019,0.014683236,,,,,,,,,,,,,96.89931,6.0,2.0,,,,,96.89931,0.7195019,0.61166245,96.89931,0.7195019,30.191315,96.89931,0.7195019,0.020388745,96.89931,0.7195019,0.036012102,96.89931,0.7195019,5.0,,,,,,,
96.89931,0.6595434,3.9095943,96.89931,0.6595434,0.14973971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.6595434,13288.101,96.89931,0.6595434,547.2885,,,,,,,,,,,,,,,,,96.89931,0.74948114,0.37007272,96.89931,0.74948114,-0.0037609881,,,,,,,,,,,,,96.89931,7.0,0.0,,,,,96.89931,0.74948114,0.59691757,96.89931,0.74948114,30.126438,96.89931,0.74948114,0.01989725,96.89931,0.74948114,1.0000001e-07,96.89931,0.74948114,7.0,,,,,,,
96.89931,0.6895226,3.3266697,96.89931,0.6895226,0.12851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.6895226,11325.514,96.89931,0.6895226,468.7177,,,,,,,,,,,,,,,,,96.89931,0.7794604,0.3505052,96.89931,0.7794604,0.01326635,,,,,,,,,,,,,96.89931,7.0,1.0,,,,,96.89931,0.7794604,0.58531785,96.89931,0.7794604,30.0754,96.89931,0.7794604,0.019510597,96.89931,0.7794604,0.036484852,96.89931,0.7794604,5.0,,,,,,,
96.89931,0.7195019,2.831935,96.89931,0.7195019,0.110798754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.7195019,9641.879,96.89931,0.7195019,404.6964,,,,,,,,,,,,,,,,,96.89931,0.80943966,0.32798687,96.89931,0.80943966,0.012170694,,,,,,,,,,,,,96.89931,7.0,2.0,,,,,96.89931,0.80943966,0.56654644,96.89931,0.80943966,29.992805,96.89931,0.80943966,0.01888488,96.89931,0.80943966,0.035766814,96.89931,0.80943966,5.0,,,,,,,
96.89931,0.74948114,2.4627993,96.89931,0.74948114,0.09522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.74948114,8388.8545,96.89931,0.74948114,347.51892,,,,,,,,,,,,,,,,,96.89931,0.8394189,0.3089031,96.89931,0.8394189,0.004706566,,,,,,,,,,,,,96.89931,8.0,0.0,,,,,96.89931,0.8394189,0.55057317,96.89931,0.8394189,29.92252,96.89931,0.8394189,0.018352438,96.89931,0.8394189,0.014981871,96.89931,0.8394189,5.0,,,,,,,
96.89931,0.7794604,2.1782985,96.89931,0.7794604,0.08619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.7794604,7411.842,96.89931,0.7794604,314.80643,,,,,,,,,,,,,,,,,96.89931,0.8693981,0.29097322,96.89931,0.8693981,0.010945436,,,,,,,,,,,,,96.89931,8.0,1.0,,,,,96.89931,0.8693981,0.53510857,96.89931,0.8693981,29.854479,96.89931,0.8693981,0.01783695,96.89931,0.8693981,0.03626524,96.89931,0.8693981,5.0,,,,,,,
96.89931,0.80943966,1.9137737,96.89931,0.80943966,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.80943966,6513.2207,96.89931,0.80943966,276.7526,,,,,,,,,,,,,,,,,96.89931,0.8993774,0.27562463,96.89931,0.8993774,0.010063295,,,,,,,,,,,,,96.89931,8.0,2.0,,,,,96.89931,0.8993774,0.5231344,96.89931,0.8993774,29.801792,96.89931,0.8993774,0.017437814,96.89931,0.8993774,0.035214685,96.89931,0.8993774,5.0,,,,,,,
96.89931,0.8394189,1.6856463,96.89931,0.8394189,0.06605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.8394189,5727.958,96.89931,0.8394189,240.09036,,,,,,,,,,,,,,,,,96.89931,0.92935663,0.25861946,96.89931,0.92935663,0.007647809,,,,,,,,,,,,,96.89931,9.0,0.0,,,,,96.89931,0.92935663,0.50542253,96.89931,0.92935663,29.723856,96.89931,0.92935663,0.016847419,96.89931,0.92935663,0.02874761,96.89931,0.92935663,5.0,,,,,,,
96.89931,0.8693981,1.4939611,96.89931,0.8693981,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.8693981,5076.4707,96.89931,0.8693981,217.42232,,,,,,,,,,,,,,,,,96.89931,0.95933586,0.24127078,96.89931,0.95933586,0.009107798,,,,,,,,,,,,,96.89931,9.0,1.0,,,,,96.89931,0.95933586,0.48482025,96.89931,0.95933586,29.63321,96.89931,0.95933586,0.016160674,96.89931,0.95933586,0.036372527,96.89931,0.95933586,5.0,,,,,,,
96.89931,0.89937735,1.3227428,96.89931,0.89937735,0.05284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.89937735,4497.13,96.89931,0.89937735,191.34406,,,,,,,,,,,,,,,,,96.89931,0.98931515,0.21714963,96.89931,0.98931515,0.008292435,,,,,,,,,,,,,96.89931,9.0,2.0,,,,,96.89931,0.98931515,0.44661972,96.89931,0.98931515,29.465128,96.89931,0.98931515,0.014887326,96.89931,0.98931515,0.036820862,96.89931,0.98931515,5.0,,,,,,,
96.89931,0.92935663,1.1786108,96.89931,0.92935663,0.047925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.92935663,4005.5747,96.89931,0.92935663,173.65071,,,,,,,,,,,,,,,,,96.89931,1.0192944,0.1955468,96.89931,1.0192944,0.007741284,,,,,,,,,,,,,,,,,,,,96.89931,1.0192944,0.40983844,96.89931,1.0192944,29.303288,96.89931,1.0192944,0.013661282,96.89931,1.0192944,0.038097125,96.89931,1.0192944,5.0,,,,,,,
96.89931,0.95933586,1.0312657,96.89931,0.95933586,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.95933586,3507.0105,96.89931,0.95933586,153.65604,,,,,,,,,,,,,,,,,96.89931,1.0492736,0.18082155,96.89931,1.0492736,0.0070812753,,,,,,,,,,,,,,,,,,,,96.89931,1.0492736,0.38578773,96.89931,1.0492736,29.197466,96.89931,1.0492736,0.01285959,96.89931,1.0492736,0.03772515,96.89931,1.0492736,5.0,,,,,,,
96.89931,0.9893151,0.87379146,96.89931,0.9893151,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,0.9893151,2977.1104,96.89931,0.9893151,132.07994,,,,,,,,,,,,,,,,,96.89931,1.0792528,0.17077163,96.89931,1.0792528,0.0066683223,,,,,,,,,,,,,,,,,,,,96.89931,1.0792528,0.37181073,96.89931,1.0792528,29.135965,96.89931,1.0792528,0.012393691,96.89931,1.0792528,0.03765352,96.89931,1.0792528,5.0,,,,,,,
96.89931,1.0192944,0.75046855,96.89931,1.0192944,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.0192944,2556.5942,96.89931,1.0192944,119.51069,,,,,,,,,,,,,,,,,96.89931,1.1092321,0.16435033,96.89931,1.1092321,0.006593584,,,,,,,,,,,,,,,,,,,,96.89931,1.1092321,0.36529344,96.89931,1.1092321,29.10729,96.89931,1.1092321,0.0121764485,96.89931,1.1092321,0.038613804,96.89931,1.1092321,5.0,,,,,,,
96.89931,1.0492736,0.6596014,96.89931,1.0492736,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.0492736,2240.0513,96.89931,1.0492736,103.60898,,,,,,,,,,,,,,,,,96.89931,1.1392113,0.154908,96.89931,1.1392113,0.0061023603,,,,,,,,,,,,,,,,,,,,96.89931,1.1392113,0.3510649,96.89931,1.1392113,29.044685,96.89931,1.1392113,0.011702163,96.89931,1.1392113,0.037899334,96.89931,1.1392113,5.0,,,,,,,
96.89931,1.0792528,0.58885914,96.89931,1.0792528,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.0792528,1997.6187,96.89931,1.0792528,94.11147,,,,,,,,,,,,,,,,,96.89931,1.1691906,0.14623278,96.89931,1.1691906,0.0060449447,,,,,,,,,,,,,,,,,,,,96.89931,1.1691906,0.3370048,96.89931,1.1691906,28.982822,96.89931,1.1691906,0.011233494,96.89931,1.1691906,0.039700046,96.89931,1.1691906,5.0,,,,,,,
96.89931,1.1092321,0.54038376,96.89931,1.1092321,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.1092321,1833.8049,96.89931,1.1092321,87.98254,,,,,,,,,,,,,,,,,96.89931,1.1991699,0.13823938,96.89931,1.1991699,0.0059338347,,,,,,,,,,,,,,,,,,,,96.89931,1.1991699,0.32373032,96.89931,1.1991699,28.924412,96.89931,1.1991699,0.01079101,96.89931,1.1991699,0.04114318,96.89931,1.1991699,5.0,,,,,,,
96.89931,1.1392113,0.4844861,96.89931,1.1392113,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.1392113,1644.311,96.89931,1.1392113,78.66298,,,,,,,,,,,,,,,,,96.89931,1.2291491,0.12916578,96.89931,1.2291491,0.0058203763,,,,,,,,,,,,,,,,,,,,96.89931,1.2291491,0.3063837,96.89931,1.2291491,28.848091,96.89931,1.2291491,0.01021279,96.89931,1.2291491,0.043402683,96.89931,1.2291491,5.0,,,,,,,
96.89931,1.1691905,0.4352224,96.89931,1.1691905,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.1691905,1477.5781,96.89931,1.1691905,74.12767,,,,,,,,,,,,,,,,,96.89931,1.2591283,0.11784294,96.89931,1.2591283,0.005192736,,,,,,,,,,,,,,,,,,,,96.89931,1.2591283,0.28200516,96.89931,1.2591283,28.740822,96.89931,1.2591283,0.009400171,96.89931,1.2591283,0.042327005,96.89931,1.2591283,5.0,,,,,,,
96.89931,1.1991699,0.39458573,96.89931,1.1991699,0.019500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.1991699,1334.9501,96.89931,1.1991699,69.61775,,,,,,,,,,,,,,,,,96.89931,1.2891076,0.11008676,96.89931,1.2891076,0.0051282565,,,,,,,,,,,,,,,,,,,,96.89931,1.2891076,0.26641035,96.89931,1.2891076,28.672207,96.89931,1.2891076,0.008880344,96.89931,1.2891076,0.04436688,96.89931,1.2891076,5.0,,,,,,,
96.89931,1.2291491,0.3496207,96.89931,1.2291491,0.018518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89931,1.2291491,1180.2056,96.89931,1.2291491,66.01056,,,,,,,,,,,,,,,,,96.89931,1.3190868,0.10544216,96.89931,1.3190868,0.005135754,,,,,,,,,,,,,,,,,,,,96.89931,1.3190868,0.25852567,96.89931,1.3190868,28.637512,96.89931,1.3190868,0.008617523,96.89931,1.3190868,0.04635706,96.89931,1.3190868,5.0,,,,,,,
