time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.5625,0.95933586,1.1125094,104.5625,0.95933586,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,0.95933586,4131.623,104.5625,0.95933586,121.536835,,,,,,,,,,,,,,,,,104.5625,1.0492736,0.28072453,104.5625,1.0492736,0.00751883,,,,,,,,,,,,,,,,,,,,104.5625,1.0492736,0.1190855,104.5625,1.0492736,28.023977,104.5625,1.0492736,0.0039695166,104.5625,1.0492736,0.026091166,104.5625,1.0492736,5.0,,,,,,,
104.5625,0.9893151,1.0555557,104.5625,0.9893151,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,0.9893151,3922.4736,104.5625,0.9893151,112.144806,,,,,,,,,,,,,,,,,104.5625,1.0792528,0.2786722,104.5625,1.0792528,0.007858645,,,,,,,,,,,,,,,,,,,,104.5625,1.0792528,0.119287096,104.5625,1.0792528,28.024862,104.5625,1.0792528,0.0039762366,104.5625,1.0792528,0.027406253,104.5625,1.0792528,5.0,,,,,,,
104.5625,1.0192944,1.0171353,104.5625,1.0192944,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.0192944,3776.99,104.5625,1.0192944,106.305756,,,,,,,,,,,,,,,,,104.5625,1.1092321,0.27531216,104.5625,1.1092321,0.007427355,,,,,,,,,,,,,,,,,,,,104.5625,1.1092321,0.11873604,104.5625,1.1092321,28.022438,104.5625,1.1092321,0.003957868,104.5625,1.1092321,0.026304662,104.5625,1.1092321,5.0,,,,,,,
104.5625,1.0492736,0.94969505,104.5625,1.0492736,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.0492736,3526.8025,104.5625,1.0492736,98.95835,,,,,,,,,,,,,,,,,104.5625,1.1392113,0.27128595,104.5625,1.1392113,0.007247515,,,,,,,,,,,,,,,,,,,,104.5625,1.1392113,0.11768496,104.5625,1.1392113,28.017815,104.5625,1.1392113,0.003922832,104.5625,1.1392113,0.026020272,104.5625,1.1392113,5.0,,,,,,,
104.5625,1.0792528,0.8908671,104.5625,1.0792528,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.0792528,3307.4426,104.5625,1.0792528,98.19333,,,,,,,,,,,,,,,,,104.5625,1.1691906,0.26382062,104.5625,1.1691906,0.007086196,,,,,,,,,,,,,,,,,,,,104.5625,1.1691906,0.11459451,104.5625,1.1691906,28.004217,104.5625,1.1691906,0.003819817,104.5625,1.1691906,0.026169121,104.5625,1.1691906,5.0,,,,,,,
104.5625,1.1092321,0.83903015,104.5625,1.1092321,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.1092321,3114.5845,104.5625,1.1092321,88.49381,,,,,,,,,,,,,,,,,104.5625,1.1991699,0.25285158,104.5625,1.1991699,0.0067174076,,,,,,,,,,,,,,,,,,,,104.5625,1.1991699,0.10936207,104.5625,1.1991699,27.981194,104.5625,1.1991699,0.0036454026,104.5625,1.1991699,0.02592557,104.5625,1.1991699,5.0,,,,,,,
104.5625,1.1392113,0.78603303,104.5625,1.1392113,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.1392113,2918.0383,104.5625,1.1392113,82.73161,,,,,,,,,,,,,,,,,104.5625,1.2291491,0.25533184,104.5625,1.2291491,0.00687905,,,,,,,,,,,,,,,,,,,,104.5625,1.2291491,0.11202189,104.5625,1.2291491,27.992897,104.5625,1.2291491,0.003734063,104.5625,1.2291491,0.026263228,104.5625,1.2291491,5.0,,,,,,,
104.5625,1.1691905,0.7269523,104.5625,1.1691905,0.022192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.1691905,2699.0771,104.5625,1.1691905,77.01388,,,,,,,,,,,,,,,,,104.5625,1.2591283,0.2513194,104.5625,1.2591283,0.0068847854,,,,,,,,,,,,,,,,,,,,104.5625,1.2591283,0.110868156,104.5625,1.2591283,27.987818,104.5625,1.2591283,0.003695605,104.5625,1.2591283,0.026630407,104.5625,1.2591283,5.0,,,,,,,
104.5625,1.1991699,0.668288,104.5625,1.1991699,0.020214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.1991699,2480.7285,104.5625,1.1991699,69.90638,,,,,,,,,,,,,,,,,104.5625,1.2891076,0.24771068,104.5625,1.2891076,0.0069694733,,,,,,,,,,,,,,,,,,,,104.5625,1.2891076,0.109919354,104.5625,1.2891076,27.983644,104.5625,1.2891076,0.0036639785,104.5625,1.2891076,0.027445443,104.5625,1.2891076,5.0,,,,,,,
104.5625,1.2291491,0.63941693,104.5625,1.2291491,0.019872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5625,1.2291491,2375.191,104.5625,1.2291491,68.83136,,,,,,,,,,,,,,,,,104.5625,1.3190868,0.24938771,104.5625,1.3190868,0.0061245165,,,,,,,,,,,,,,,,,,,,104.5625,1.3190868,0.112151064,104.5625,1.3190868,27.993464,104.5625,1.3190868,0.0037383689,104.5625,1.3190868,0.023952438,104.5625,1.3190868,5.0,,,,,,,
