time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.05903,0.7195019,2.992682,106.05903,0.7195019,0.6084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.7195019,317.59723,106.05903,0.7195019,10.150547,,,,,,,,,,,,,,,,,106.05903,0.80943966,0.33065388,106.05903,0.80943966,0.010426277,,,,,,,,,,,,,106.05903,7.0,2.0,,,,,106.05903,0.80943966,2.9274151,106.05903,0.80943966,40.38063,106.05903,0.80943966,0.097580515,106.05903,0.80943966,0.030548625,106.05903,0.80943966,5.0,,,,,,,
106.05903,0.74948114,2.7526255,106.05903,0.74948114,0.5957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.74948114,286.96246,106.05903,0.74948114,8.496482,,,,,,,,,,,,,,,,,106.05903,0.8394189,0.3229035,106.05903,0.8394189,0.0034596142,,,,,,,,,,,,,106.05903,8.0,0.0,,,,,106.05903,0.8394189,-18.850142,106.05903,0.8394189,-55.440628,106.05903,0.8394189,-0.6283381,106.05903,0.8394189,1.0000001e-07,106.05903,0.8394189,7.0,,,,,,,
106.05903,0.7794604,2.562368,106.05903,0.7794604,0.5974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.7794604,262.6587,106.05903,0.7794604,8.732666,,,,,,,,,,,,,,,,,106.05903,0.8693981,0.31751034,106.05903,0.8693981,0.00882596,,,,,,,,,,,,,106.05903,8.0,1.0,,,,,106.05903,0.8693981,-0.27967274,106.05903,0.8693981,26.26944,106.05903,0.8693981,-0.009322426,106.05903,0.8693981,0.014802532,106.05903,0.8693981,5.0,,,,,,,
106.05903,0.80943966,2.3787298,106.05903,0.80943966,0.59164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.80943966,239.29636,106.05903,0.80943966,8.021617,,,,,,,,,,,,,,,,,106.05903,0.8993774,0.31628644,106.05903,0.8993774,0.009517152,,,,,,,,,,,,,106.05903,8.0,2.0,,,,,106.05903,0.8993774,1.68249,106.05903,0.8993774,34.902954,106.05903,0.8993774,0.05608299,106.05903,0.8993774,0.023974575,106.05903,0.8993774,5.0,,,,,,,
106.05903,0.8394189,2.2158558,106.05903,0.8394189,0.5854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.8394189,218.56877,106.05903,0.8394189,7.215913,,,,,,,,,,,,,,,,,106.05903,0.92935663,0.30942056,106.05903,0.92935663,0.0070301006,,,,,,,,,,,,,106.05903,9.0,0.0,,,,,106.05903,0.92935663,-15.103512,106.05903,0.92935663,-38.95546,106.05903,0.92935663,-0.50345045,106.05903,0.92935663,0.0030218307,106.05903,0.92935663,4.0,,,,,,,
106.05903,0.8693981,2.0875056,106.05903,0.8693981,0.5754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.8693981,202.15619,106.05903,0.8693981,5.945087,,,,,,,,,,,,,,,,,106.05903,0.95933586,0.30707926,106.05903,0.95933586,0.009492179,,,,,,,,,,,,,106.05903,9.0,1.0,,,,,106.05903,0.95933586,-1.6251043,106.05903,0.95933586,20.34954,106.05903,0.95933586,-0.054170143,106.05903,0.95933586,0.016999548,106.05903,0.95933586,5.0,,,,,,,
106.05903,0.89937735,1.9779712,106.05903,0.89937735,0.5766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.89937735,188.24747,106.05903,0.89937735,6.0912976,,,,,,,,,,,,,,,,,106.05903,0.98931515,0.3084201,106.05903,0.98931515,0.009967881,,,,,,,,,,,,,106.05903,9.0,2.0,,,,,106.05903,0.98931515,-0.72386575,106.05903,0.98931515,24.314993,106.05903,0.98931515,-0.02412886,106.05903,0.98931515,0.015664408,106.05903,0.98931515,5.0,,,,,,,
106.05903,0.92935663,1.8710101,106.05903,0.92935663,0.57172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.92935663,174.60652,106.05903,0.92935663,5.4665837,,,,,,,,,,,,,,,,,106.05903,1.0192944,0.29094493,106.05903,1.0192944,0.008252279,,,,,,,,,,,,,,,,,,,,106.05903,1.0192944,-0.32157236,106.05903,1.0192944,26.085081,106.05903,1.0192944,-0.010719077,106.05903,1.0192944,0.0048115198,106.05903,1.0192944,4.0,,,,,,,
106.05903,0.95933586,1.7776439,106.05903,0.95933586,0.5706679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.95933586,162.71164,106.05903,0.95933586,5.3882713,,,,,,,,,,,,,,,,,106.05903,1.0492736,0.26219428,106.05903,1.0492736,0.008129252,,,,,,,,,,,,,,,,,,,,106.05903,1.0492736,-0.06515771,106.05903,1.0492736,27.213306,106.05903,1.0492736,-0.002171925,106.05903,1.0492736,0.0041831387,106.05903,1.0492736,4.0,,,,,,,
106.05903,0.9893151,1.7071397,106.05903,0.9893151,0.56986463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,0.9893151,153.77177,106.05903,0.9893151,5.2488556,,,,,,,,,,,,,,,,,106.05903,1.0792528,0.24342673,106.05903,1.0792528,0.007382042,,,,,,,,,,,,,,,,,,,,106.05903,1.0792528,0.10388928,106.05903,1.0792528,27.957113,106.05903,1.0792528,0.0034629763,106.05903,1.0792528,0.004797297,106.05903,1.0792528,4.0,,,,,,,
106.05903,1.0192944,1.5857058,106.05903,1.0192944,0.5618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.0192944,138.19525,106.05903,1.0192944,4.220166,,,,,,,,,,,,,,,,,106.05903,1.1092321,0.21759042,106.05903,1.1092321,0.0061807525,,,,,,,,,,,,,,,,,,,,106.05903,1.1092321,0.23955348,106.05903,1.1092321,28.554037,106.05903,1.1092321,0.007985119,106.05903,1.1092321,1.0000001e-07,106.05903,1.1092321,7.0,,,,,,,
106.05903,1.0492736,1.4302545,106.05903,1.0492736,0.55943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.0492736,118.428604,106.05903,1.0492736,3.915845,,,,,,,,,,,,,,,,,106.05903,1.1392113,0.19864917,106.05903,1.1392113,0.006092712,,,,,,,,,,,,,,,,,,,,106.05903,1.1392113,0.3708221,106.05903,1.1392113,29.131618,106.05903,1.1392113,0.012360735,106.05903,1.1392113,1.0000001e-07,106.05903,1.1392113,7.0,,,,,,,
106.05903,1.0792528,1.3165551,106.05903,1.0792528,0.55562997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.0792528,103.877556,106.05903,1.0792528,3.4432063,,,,,,,,,,,,,,,,,106.05903,1.1691906,0.20214945,106.05903,1.1691906,0.0041932208,,,,,,,,,,,,,,,,,,,,106.05903,1.1691906,0.61556935,106.05903,1.1691906,30.208506,106.05903,1.1691906,0.020518975,106.05903,1.1691906,1.0000001e-07,106.05903,1.1691906,7.0,,,,,,,
106.05903,1.1092321,1.1964153,106.05903,1.1092321,0.55037934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.1092321,88.665405,106.05903,1.1092321,2.7873802,,,,,,,,,,,,,,,,,106.05903,1.1991699,0.20012093,106.05903,1.1991699,0.0076645208,,,,,,,,,,,,,,,,,,,,106.05903,1.1991699,1.1554215,106.05903,1.1991699,32.583855,106.05903,1.1991699,0.038514048,106.05903,1.1991699,1.0000001e-07,106.05903,1.1991699,7.0,,,,,,,
106.05903,1.1392113,1.1050276,106.05903,1.1392113,0.5491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.1392113,76.936066,106.05903,1.1392113,2.6505594,,,,,,,,,,,,,,,,,106.05903,1.2291491,0.20245072,106.05903,1.2291491,0.004314137,,,,,,,,,,,,,,,,,,,,106.05903,1.2291491,4.2283115,106.05903,1.2291491,46.104572,106.05903,1.2291491,0.14094372,106.05903,1.2291491,1.0000001e-07,106.05903,1.2291491,7.0,,,,,,,
106.05903,1.1691905,1.0854678,106.05903,1.1691905,0.5426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.1691905,74.45446,106.05903,1.1691905,1.8173041,,,,,,,,,,,,,,,,,106.05903,1.2591283,0.18301897,106.05903,1.2591283,0.0054289657,,,,,,,,,,,,,,,,,,,,106.05903,1.2591283,-3.2593355,106.05903,1.2591283,13.158923,106.05903,1.2591283,-0.10864452,106.05903,1.2591283,1.0000001e-07,106.05903,1.2591283,7.0,,,,,,,
106.05903,1.1991699,1.0559125,106.05903,1.1991699,0.55150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.1991699,70.67127,106.05903,1.1991699,2.8983662,,,,,,,,,,,,,,,,,106.05903,1.2891076,0.17492813,106.05903,1.2891076,0.004919699,,,,,,,,,,,,,,,,,,,,106.05903,1.2891076,-1.2156053,106.05903,1.2891076,22.151337,106.05903,1.2891076,-0.04052018,106.05903,1.2891076,1.0000001e-07,106.05903,1.2891076,7.0,,,,,,,
106.05903,1.2291491,1.0329614,106.05903,1.2291491,0.5418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05903,1.2291491,67.731735,106.05903,1.2291491,1.6742753,,,,,,,,,,,,,,,,,106.05903,1.3190868,0.1668593,106.05903,1.3190868,0.0039979047,,,,,,,,,,,,,,,,,,,,106.05903,1.3190868,-0.6966036,106.05903,1.3190868,24.434942,106.05903,1.3190868,-0.023220118,106.05903,1.3190868,1.0000001e-07,106.05903,1.3190868,7.0,,,,,,,
