time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.21528,0.3297717,14.954708,96.21528,0.3297717,3.2277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.3297717,737.8665,96.21528,0.3297717,48.58531,,,,,,,,,,,,,,,,,96.21528,0.41970944,0.531145,96.21528,0.41970944,0.023247704,,,,,,,,,,,,,96.21528,3.0,1.0,,,,,96.21528,0.41970944,-0.56908745,96.21528,0.41970944,24.996017,96.21528,0.41970944,-0.018969582,96.21528,0.41970944,0.04193302,96.21528,0.41970944,5.0,,,,,,,
96.21528,0.35975096,13.895404,96.21528,0.35975096,3.1336162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.35975096,675.70807,96.21528,0.35975096,42.7938,,,,,,,,,,,,,,,,,96.21528,0.4496887,0.5358894,96.21528,0.4496887,0.030005075,,,,,,,,,,,,,96.21528,3.0,2.0,,,,,96.21528,0.4496887,-0.021702081,96.21528,0.4496887,27.40451,96.21528,0.4496887,-0.0007234027,96.21528,0.4496887,0.053020272,96.21528,0.4496887,6.0,,,,,,,
96.21528,0.3897302,12.874343,96.21528,0.3897302,3.0601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.3897302,615.83234,96.21528,0.3897302,38.25373,,,,,,,,,,,,,,,,,96.21528,0.47966793,0.5361538,96.21528,0.47966793,0.021869041,,,,,,,,,,,,,96.21528,4.0,0.0,,,,,96.21528,0.47966793,0.7075066,96.21528,0.47966793,30.61303,96.21528,0.47966793,0.023583554,96.21528,0.47966793,0.039194264,96.21528,0.47966793,5.0,,,,,,,
96.21528,0.41970944,11.898677,96.21528,0.41970944,2.9851408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.41970944,558.5513,96.21528,0.41970944,33.716274,,,,,,,,,,,,,,,,,96.21528,0.5096472,0.5396191,96.21528,0.5096472,0.028123312,,,,,,,,,,,,,96.21528,4.0,1.0,,,,,96.21528,0.5096472,3.890391,96.21528,0.5096472,44.61772,96.21528,0.5096472,0.12967971,96.21528,0.5096472,0.049531534,96.21528,0.5096472,5.0,,,,,,,
96.21528,0.44968867,10.987431,96.21528,0.44968867,2.9256732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.44968867,505.05896,96.21528,0.44968867,30.030266,,,,,,,,,,,,,,,,,96.21528,0.5396264,0.5392097,96.21528,0.5396264,0.028023072,,,,,,,,,,,,,96.21528,4.0,2.0,,,,,96.21528,0.5396264,-3.5465288,96.21528,0.5396264,11.895275,96.21528,0.5396264,-0.11821762,96.21528,0.5396264,0.049394086,96.21528,0.5396264,5.0,,,,,,,
96.21528,0.47966793,10.143702,96.21528,0.47966793,2.8643162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.47966793,455.5846,96.21528,0.47966793,26.254774,,,,,,,,,,,,,,,,,96.21528,0.56960565,0.5335857,96.21528,0.56960565,0.027660737,,,,,,,,,,,,,96.21528,5.0,0.0,,,,,96.21528,0.56960565,-1.3445693,96.21528,0.56960565,21.583895,96.21528,0.56960565,-0.04481897,96.21528,0.56960565,0.049282365,96.21528,0.56960565,5.0,,,,,,,
96.21528,0.5096472,9.383103,96.21528,0.5096472,2.8057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.5096472,410.96664,96.21528,0.5096472,22.680311,,,,,,,,,,,,,,,,,96.21528,0.59958494,0.5270195,96.21528,0.59958494,0.027843148,,,,,,,,,,,,,96.21528,5.0,1.0,,,,,96.21528,0.59958494,-0.74756837,96.21528,0.59958494,24.210701,96.21528,0.59958494,-0.024918947,96.21528,0.59958494,0.050178047,96.21528,0.59958494,6.0,,,,,,,
96.21528,0.5396264,8.682895,96.21528,0.5396264,2.768868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.5396264,369.89465,96.21528,0.5396264,20.429165,,,,,,,,,,,,,,,,,96.21528,0.62956417,0.5218795,96.21528,0.62956417,0.025340118,,,,,,,,,,,,,96.21528,5.0,2.0,,,,,96.21528,0.62956417,-0.34991398,96.21528,0.62956417,25.96038,96.21528,0.62956417,-0.011663799,96.21528,0.62956417,0.046315044,96.21528,0.62956417,5.0,,,,,,,
96.21528,0.56960565,8.041989,96.21528,0.56960565,2.733631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.56960565,332.23346,96.21528,0.56960565,18.237936,,,,,,,,,,,,,,,,,96.21528,0.6595434,0.51040506,96.21528,0.6595434,0.010638487,,,,,,,,,,,,,96.21528,6.0,0.0,,,,,96.21528,0.6595434,0.094246894,96.21528,0.6595434,27.914686,96.21528,0.6595434,0.0031415613,96.21528,0.6595434,0.013192263,96.21528,0.6595434,5.0,,,,,,,
96.21528,0.59958494,7.4647183,96.21528,0.59958494,2.7086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.59958494,298.39417,96.21528,0.59958494,16.694109,,,,,,,,,,,,,,,,,96.21528,0.6895227,0.5007537,96.21528,0.6895227,0.02383804,,,,,,,,,,,,,96.21528,6.0,1.0,,,,,96.21528,0.6895227,1.0170224,96.21528,0.6895227,31.974901,96.21528,0.6895227,0.033900745,96.21528,0.6895227,0.045382082,96.21528,0.6895227,5.0,,,,,,,
96.21528,0.62956417,6.971739,96.21528,0.62956417,2.6638556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.62956417,269.4556,96.21528,0.62956417,13.945755,,,,,,,,,,,,,,,,,96.21528,0.7195019,0.4910459,96.21528,0.7195019,0.022998683,,,,,,,,,,,,,96.21528,6.0,2.0,,,,,96.21528,0.7195019,19.984339,96.21528,0.7195019,115.4311,96.21528,0.7195019,0.66614467,96.21528,0.7195019,0.04465427,96.21528,0.7195019,5.0,,,,,,,
96.21528,0.6595434,6.514294,96.21528,0.6595434,2.6293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.6595434,242.62357,96.21528,0.6595434,11.835591,,,,,,,,,,,,,,,,,96.21528,0.74948114,0.48410034,96.21528,0.74948114,0.0036053164,,,,,,,,,,,,,96.21528,7.0,0.0,,,,,96.21528,0.74948114,-2.5975587,96.21528,0.74948114,16.070742,96.21528,0.74948114,-0.08658528,96.21528,0.74948114,1.0000001e-07,96.21528,0.74948114,7.0,,,,,,,
96.21528,0.6895226,6.1148148,96.21528,0.6895226,2.6174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.6895226,219.18227,96.21528,0.6895226,11.175056,,,,,,,,,,,,,,,,,96.21528,0.7794604,0.46312258,96.21528,0.7794604,0.019122895,,,,,,,,,,,,,96.21528,7.0,1.0,,,,,96.21528,0.7794604,-1.4447942,96.21528,0.7794604,21.142906,96.21528,0.7794604,-0.0481598,96.21528,0.7794604,0.03963583,96.21528,0.7794604,5.0,,,,,,,
96.21528,0.7195019,5.7610593,96.21528,0.7195019,2.5988548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.7195019,198.4551,96.21528,0.7195019,9.941546,,,,,,,,,,,,,,,,,96.21528,0.80943966,0.41719735,96.21528,0.80943966,0.016920157,,,,,,,,,,,,,96.21528,7.0,2.0,,,,,96.21528,0.80943966,-1.0094919,96.21528,0.80943966,23.058235,96.21528,0.80943966,-0.033649735,96.21528,0.80943966,0.03515578,96.21528,0.80943966,5.0,,,,,,,
96.21528,0.74948114,5.4582334,96.21528,0.74948114,2.5735831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.74948114,180.62613,96.21528,0.74948114,8.420963,,,,,,,,,,,,,,,,,96.21528,0.8394189,0.37460306,96.21528,0.8394189,0.009993353,,,,,,,,,,,,,96.21528,8.0,0.0,,,,,96.21528,0.8394189,-0.7395295,96.21528,0.8394189,24.24607,96.21528,0.8394189,-0.024650984,96.21528,0.8394189,1.0000001e-07,96.21528,0.8394189,7.0,,,,,,,
96.21528,0.7794604,5.1301203,96.21528,0.7794604,2.5529077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.7794604,161.37119,96.21528,0.7794604,7.142713,,,,,,,,,,,,,,,,,96.21528,0.8693981,0.3139699,96.21528,0.8693981,0.015434604,,,,,,,,,,,,,96.21528,8.0,1.0,,,,,96.21528,0.8693981,-0.53333354,96.21528,0.8693981,25.153334,96.21528,0.8693981,-0.017777788,96.21528,0.8693981,0.023671718,96.21528,0.8693981,5.0,,,,,,,
96.21528,0.80943966,4.70589,96.21528,0.80943966,2.534687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.80943966,136.46498,96.21528,0.80943966,6.018568,,,,,,,,,,,,,,,,,96.21528,0.8993774,0.24089448,96.21528,0.8993774,0.012215536,,,,,,,,,,,,,96.21528,8.0,2.0,,,,,96.21528,0.8993774,-0.3948721,96.21528,0.8993774,25.762564,96.21528,0.8993774,-0.013162404,96.21528,0.8993774,1.0000001e-07,96.21528,0.8993774,7.0,,,,,,,
96.21528,0.8394189,4.3331547,96.21528,0.8394189,2.5264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.8394189,114.629974,96.21528,0.8394189,5.528559,,,,,,,,,,,,,,,,,96.21528,0.92935663,0.20589188,96.21528,0.92935663,0.009880227,,,,,,,,,,,,,96.21528,9.0,0.0,,,,,96.21528,0.92935663,-0.3402398,96.21528,0.92935663,26.002945,96.21528,0.92935663,-0.011341328,96.21528,0.92935663,1.0000001e-07,96.21528,0.92935663,7.0,,,,,,,
96.21528,0.8693981,3.920512,96.21528,0.8693981,2.5149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.8693981,90.30621,96.21528,0.8693981,4.7945666,,,,,,,,,,,,,,,,,96.21528,0.95933586,0.18734203,96.21528,0.95933586,0.012024347,,,,,,,,,,,,,96.21528,9.0,1.0,,,,,96.21528,0.95933586,-0.30469844,96.21528,0.95933586,26.159327,96.21528,0.95933586,-0.010156616,96.21528,0.95933586,0.010465151,96.21528,0.95933586,5.0,,,,,,,
96.21528,0.89937735,3.4852743,96.21528,0.89937735,2.4961479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.89937735,64.763596,96.21528,0.89937735,3.6674757,,,,,,,,,,,,,,,,,96.21528,0.98931515,0.18499139,96.21528,0.98931515,0.011581679,,,,,,,,,,,,,96.21528,9.0,2.0,,,,,96.21528,0.98931515,-0.29279256,96.21528,0.98931515,26.211712,96.21528,0.98931515,-0.009759751,96.21528,0.98931515,1.0000001e-07,96.21528,0.98931515,7.0,,,,,,,
96.21528,0.92935663,3.2792504,96.21528,0.92935663,2.4911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.92935663,52.737045,96.21528,0.92935663,3.3697393,,,,,,,,,,,,,,,,,96.21528,1.0192944,0.19419385,96.21528,1.0192944,0.00972798,,,,,,,,,,,,,,,,,,,,96.21528,1.0192944,-0.29671276,96.21528,1.0192944,26.194466,96.21528,1.0192944,-0.009890425,96.21528,1.0192944,1.0000001e-07,96.21528,1.0192944,7.0,,,,,,,
96.21528,0.95933586,3.1457236,96.21528,0.95933586,2.488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.95933586,44.92949,96.21528,0.95933586,3.199565,,,,,,,,,,,,,,,,,96.21528,1.0492736,0.20410022,96.21528,1.0492736,0.013159945,,,,,,,,,,,,,,,,,,,,96.21528,1.0492736,-0.30199417,96.21528,1.0492736,26.171227,96.21528,1.0492736,-0.010066474,96.21528,1.0492736,1.0000001e-07,96.21528,1.0492736,7.0,,,,,,,
96.21528,0.9893151,3.091254,96.21528,0.9893151,2.4833257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,0.9893151,41.806057,96.21528,0.9893151,2.8924432,,,,,,,,,,,,,,,,,96.21528,1.0792528,0.21089746,96.21528,1.0792528,0.011335301,,,,,,,,,,,,,,,,,,,,96.21528,1.0792528,-0.29569668,96.21528,1.0792528,26.198935,96.21528,1.0792528,-0.009856556,96.21528,1.0792528,1.0000001e-07,96.21528,1.0792528,7.0,,,,,,,
96.21528,1.0192944,3.0915961,96.21528,1.0192944,2.4745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.0192944,41.867687,96.21528,1.0192944,2.3435297,,,,,,,,,,,,,,,,,96.21528,1.1092321,0.21408969,96.21528,1.1092321,0.010955506,,,,,,,,,,,,,,,,,,,,96.21528,1.1092321,-0.28689188,96.21528,1.1092321,26.237677,96.21528,1.1092321,-0.009563062,96.21528,1.1092321,1.0000001e-07,96.21528,1.1092321,7.0,,,,,,,
96.21528,1.0492736,3.0905848,96.21528,1.0492736,2.4843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.0492736,41.82496,96.21528,1.0492736,2.9517682,,,,,,,,,,,,,,,,,96.21528,1.1392113,0.21466464,96.21528,1.1392113,0.00904345,,,,,,,,,,,,,,,,,,,,96.21528,1.1392113,-0.26969448,96.21528,1.1392113,26.313345,96.21528,1.1392113,-0.008989816,96.21528,1.1392113,1.0000001e-07,96.21528,1.1392113,7.0,,,,,,,
96.21528,1.0792528,3.0737767,96.21528,1.0792528,2.476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.0792528,40.796707,96.21528,1.0792528,2.4669073,,,,,,,,,,,,,,,,,96.21528,1.1691906,0.20677297,96.21528,1.1691906,0.008930161,,,,,,,,,,,,,,,,,,,,96.21528,1.1691906,-0.25404364,96.21528,1.1691906,26.382208,96.21528,1.1691906,-0.00846812,96.21528,1.1691906,1.0000001e-07,96.21528,1.1691906,7.0,,,,,,,
96.21528,1.1092321,3.0513313,96.21528,1.1092321,2.472869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.1092321,39.4309,96.21528,1.1092321,2.2531192,,,,,,,,,,,,,,,,,96.21528,1.1991699,0.19543952,96.21528,1.1991699,0.009318868,,,,,,,,,,,,,,,,,,,,96.21528,1.1991699,-0.22943786,96.21528,1.1991699,26.490473,96.21528,1.1991699,-0.0076479283,96.21528,1.1991699,1.0000001e-07,96.21528,1.1991699,7.0,,,,,,,
96.21528,1.1392113,3.0199766,96.21528,1.1392113,2.465551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.1392113,37.576286,96.21528,1.1392113,1.7810415,,,,,,,,,,,,,,,,,96.21528,1.2291491,0.18240379,96.21528,1.2291491,0.0063542244,,,,,,,,,,,,,,,,,,,,96.21528,1.2291491,-0.22357883,96.21528,1.2291491,26.516253,96.21528,1.2291491,-0.007452627,96.21528,1.2291491,1.0000001e-07,96.21528,1.2291491,7.0,,,,,,,
96.21528,1.1691905,2.9663396,96.21528,1.1691905,2.4637809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.1691905,34.407566,96.21528,1.1691905,1.6902777,,,,,,,,,,,,,,,,,96.21528,1.2591283,0.17538625,96.21528,1.2591283,0.014014391,,,,,,,,,,,,,,,,,,,,96.21528,1.2591283,-0.20403583,96.21528,1.2591283,26.602243,96.21528,1.2591283,-0.006801194,96.21528,1.2591283,1.0000001e-07,96.21528,1.2591283,7.0,,,,,,,
96.21528,1.1991699,2.9115572,96.21528,1.1991699,2.4635878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.1991699,31.201582,96.21528,1.1991699,1.6354874,,,,,,,,,,,,,,,,,96.21528,1.2891076,0.17363966,96.21528,1.2891076,0.0078686895,,,,,,,,,,,,,,,,,,,,96.21528,1.2891076,-0.20064063,96.21528,1.2891076,26.61718,96.21528,1.2891076,-0.0066880216,96.21528,1.2891076,1.0000001e-07,96.21528,1.2891076,7.0,,,,,,,
96.21528,1.2291491,2.8502305,96.21528,1.2291491,2.4548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21528,1.2291491,27.614729,96.21528,1.2291491,1.15803,,,,,,,,,,,,,,,,,96.21528,1.3190868,0.16502687,96.21528,1.3190868,0.011015835,,,,,,,,,,,,,,,,,,,,96.21528,1.3190868,-0.18424262,96.21528,1.3190868,26.689335,96.21528,1.3190868,-0.006141421,96.21528,1.3190868,1.0000001e-07,96.21528,1.3190868,7.0,,,,,,,
