time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.46875,0.41970944,2.6183252,101.46875,0.41970944,0.5041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.41970944,2707.7795,101.46875,0.41970944,505.94693,,,,,,,,,,,,,,,,,101.46875,0.5096472,0.18323441,101.46875,0.5096472,0.033408333,,,,,,,,,,,,,101.46875,4.0,1.0,,,,,101.46875,0.5096472,0.12642217,101.46875,0.5096472,28.05626,101.46875,0.5096472,0.0042140726,101.46875,0.5096472,0.15157878,101.46875,0.5096472,1.0,,,,,,,
101.46875,0.44968867,2.5037482,101.46875,0.44968867,0.4651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.44968867,2595.2144,101.46875,0.44968867,465.69836,,,,,,,,,,,,,,,,,101.46875,0.5396264,0.19394308,101.46875,0.5396264,0.037036717,,,,,,,,,,,,,101.46875,4.0,2.0,,,,,101.46875,0.5396264,0.1381773,101.46875,0.5396264,28.107979,101.46875,0.5396264,0.0046059103,101.46875,0.5396264,0.15708514,101.46875,0.5396264,1.0,,,,,,,
101.46875,0.47966793,2.3822548,101.46875,0.47966793,0.4658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.47966793,2469.1975,101.46875,0.47966793,466.89856,,,,,,,,,,,,,,,,,101.46875,0.56960565,0.2058662,101.46875,0.56960565,0.03912046,,,,,,,,,,,,,101.46875,5.0,0.0,,,,,101.46875,0.56960565,0.1509463,101.46875,0.56960565,28.164165,101.46875,0.56960565,0.0050315433,101.46875,0.56960565,0.15647547,101.46875,0.56960565,1.0,,,,,,,
101.46875,0.5096472,2.3169863,101.46875,0.5096472,0.43239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.5096472,2400.544,101.46875,0.5096472,432.5578,,,,,,,,,,,,,,,,,101.46875,0.59958494,0.21655141,101.46875,0.59958494,0.04249438,,,,,,,,,,,,,101.46875,5.0,1.0,,,,,101.46875,0.59958494,0.16395988,101.46875,0.59958494,28.221424,101.46875,0.59958494,0.005465329,101.46875,0.59958494,0.16118483,101.46875,0.59958494,1.0,,,,,,,
101.46875,0.5396264,2.2090583,101.46875,0.5396264,0.43229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.5396264,2290.892,101.46875,0.5396264,433.396,,,,,,,,,,,,,,,,,101.46875,0.62956417,0.22777128,101.46875,0.62956417,0.044705644,,,,,,,,,,,,,101.46875,5.0,2.0,,,,,101.46875,0.62956417,0.17723292,101.46875,0.62956417,28.279825,101.46875,0.62956417,0.0059077637,101.46875,0.62956417,0.16060698,101.46875,0.62956417,1.0,,,,,,,
101.46875,0.56960565,2.1289008,101.46875,0.56960565,0.41384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.56960565,2201.9915,101.46875,0.56960565,413.60086,,,,,,,,,,,,,,,,,101.46875,0.6595434,0.2349747,101.46875,0.6595434,0.03619832,,,,,,,,,,,,,101.46875,6.0,0.0,,,,,101.46875,0.6595434,0.18746574,101.46875,0.6595434,28.32485,101.46875,0.6595434,0.0062488583,101.46875,0.6595434,0.12917432,101.46875,0.6595434,1.0,,,,,,,
101.46875,0.59958494,2.036442,101.46875,0.59958494,0.40874606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.59958494,2111.3525,101.46875,0.59958494,407.65347,,,,,,,,,,,,,,,,,101.46875,0.6895227,0.2510821,101.46875,0.6895227,0.052508555,,,,,,,,,,,,,101.46875,6.0,1.0,,,,,101.46875,0.6895227,0.20662294,101.46875,0.6895227,28.40914,101.46875,0.6895227,0.006887432,101.46875,0.6895227,0.17124043,101.46875,0.6895227,1.0,,,,,,,
101.46875,0.62956417,1.9536071,101.46875,0.62956417,0.39345533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.62956417,2020.7617,101.46875,0.62956417,391.17737,,,,,,,,,,,,,,,,,101.46875,0.7195019,0.25982156,101.46875,0.7195019,0.0566687,,,,,,,,,,,,,101.46875,6.0,2.0,,,,,101.46875,0.7195019,0.21911396,101.46875,0.7195019,28.464102,101.46875,0.7195019,0.007303799,101.46875,0.7195019,0.17714672,101.46875,0.7195019,1.0,,,,,,,
101.46875,0.6595434,1.8557042,101.46875,0.6595434,0.3955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.6595434,1921.9883,101.46875,0.6595434,392.1484,,,,,,,,,,,,,,,,,101.46875,0.74948114,0.27078474,101.46875,0.74948114,0.044423714,,,,,,,,,,,,,101.46875,7.0,0.0,,,,,101.46875,0.74948114,0.23313372,101.46875,0.74948114,28.525787,101.46875,0.74948114,0.0077711246,101.46875,0.74948114,0.1360376,101.46875,0.74948114,1.0,,,,,,,
101.46875,0.6895226,1.8258514,101.46875,0.6895226,0.3905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.6895226,1885.2821,101.46875,0.6895226,385.4985,,,,,,,,,,,,,,,,,101.46875,0.7794604,0.289535,101.46875,0.7794604,0.06589968,,,,,,,,,,,,,101.46875,7.0,1.0,,,,,101.46875,0.7794604,0.2548115,101.46875,0.7794604,28.621172,101.46875,0.7794604,0.008493717,101.46875,0.7794604,0.18386428,101.46875,0.7794604,1.0,,,,,,,
101.46875,0.7195019,1.7446083,101.46875,0.7195019,0.38995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.7195019,1799.231,101.46875,0.7195019,383.7918,,,,,,,,,,,,,,,,,101.46875,0.80943966,0.31603497,101.46875,0.80943966,0.07195345,,,,,,,,,,,,,101.46875,7.0,2.0,,,,,101.46875,0.80943966,0.2858503,101.46875,0.80943966,28.757742,101.46875,0.80943966,0.009528343,101.46875,0.80943966,0.18675736,101.46875,0.80943966,1.0,,,,,,,
101.46875,0.74948114,1.6793098,101.46875,0.74948114,0.39228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.74948114,1722.5807,101.46875,0.74948114,384.82623,,,,,,,,,,,,,,,,,101.46875,0.8394189,0.35349396,101.46875,0.8394189,0.07070769,,,,,,,,,,,,,101.46875,8.0,0.0,,,,,101.46875,0.8394189,0.3322746,101.46875,0.8394189,28.96201,101.46875,0.8394189,0.011075821,101.46875,0.8394189,0.16782431,101.46875,0.8394189,1.0,,,,,,,
101.46875,0.7794604,1.6766474,101.46875,0.7794604,0.3898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.7794604,1701.3556,101.46875,0.7794604,381.6714,,,,,,,,,,,,,,,,,101.46875,0.8693981,0.37932822,101.46875,0.8693981,0.080249816,,,,,,,,,,,,,101.46875,8.0,1.0,,,,,101.46875,0.8693981,0.36884177,101.46875,0.8693981,29.122904,101.46875,0.8693981,0.012294725,101.46875,0.8693981,0.17841135,101.46875,0.8693981,1.0,,,,,,,
101.46875,0.80943966,1.7176409,101.46875,0.80943966,0.4002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.80943966,1729.2084,101.46875,0.80943966,392.0558,,,,,,,,,,,,,,,,,101.46875,0.8993774,0.41490033,101.46875,0.8993774,0.08107755,,,,,,,,,,,,,101.46875,8.0,2.0,,,,,101.46875,0.8993774,0.41964442,101.46875,0.8993774,29.346436,101.46875,0.8993774,0.0139881475,101.46875,0.8993774,0.16731866,101.46875,0.8993774,1.0,,,,,,,
101.46875,0.8394189,1.79588,101.46875,0.8394189,0.40166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.8394189,1809.5885,101.46875,0.8394189,393.66092,,,,,,,,,,,,,,,,,101.46875,0.92935663,0.42427698,101.46875,0.92935663,0.07895646,,,,,,,,,,,,,101.46875,9.0,0.0,,,,,101.46875,0.92935663,0.44122487,101.46875,0.92935663,29.44139,101.46875,0.92935663,0.014707497,101.46875,0.92935663,0.15894768,101.46875,0.92935663,1.0,,,,,,,
101.46875,0.8693981,1.8126284,101.46875,0.8693981,0.39180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.8693981,1827.8013,101.46875,0.8693981,383.50827,,,,,,,,,,,,,,,,,101.46875,0.95933586,0.4341715,101.46875,0.95933586,0.08063169,,,,,,,,,,,,,101.46875,9.0,1.0,,,,,101.46875,0.95933586,0.46311113,101.46875,0.95933586,29.53769,101.46875,0.95933586,0.015437039,101.46875,0.95933586,0.1574004,101.46875,0.95933586,1.0,,,,,,,
101.46875,0.89937735,1.8521197,101.46875,0.89937735,0.3712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.89937735,1873.2307,101.46875,0.89937735,362.64954,,,,,,,,,,,,,,,,,101.46875,0.98931515,0.45640457,101.46875,0.98931515,0.08389515,,,,,,,,,,,,,101.46875,9.0,2.0,,,,,101.46875,0.98931515,0.503321,101.46875,0.98931515,29.714613,101.46875,0.98931515,0.016777368,101.46875,0.98931515,0.15557072,101.46875,0.98931515,1.0,,,,,,,
101.46875,0.92935663,1.792295,101.46875,0.92935663,0.34941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.92935663,1811.5814,101.46875,0.92935663,340.41525,,,,,,,,,,,,,,,,,101.46875,1.0192944,0.47980726,101.46875,1.0192944,0.08214917,,,,,,,,,,,,,,,,,,,,101.46875,1.0192944,0.54899955,101.46875,1.0192944,29.915598,101.46875,1.0192944,0.018299984,101.46875,1.0192944,0.14618532,101.46875,1.0192944,1.0,,,,,,,
101.46875,0.95933586,1.7254202,101.46875,0.95933586,0.3288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.95933586,1737.4651,101.46875,0.95933586,319.4364,,,,,,,,,,,,,,,,,101.46875,1.0492736,0.47932848,101.46875,1.0492736,0.08133458,,,,,,,,,,,,,,,,,,,,101.46875,1.0492736,0.5700569,101.46875,1.0492736,30.00825,101.46875,1.0492736,0.019001896,101.46875,1.0492736,0.14532211,101.46875,1.0492736,1.0,,,,,,,
101.46875,0.9893151,1.7062918,101.46875,0.9893151,0.32192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,0.9893151,1712.499,101.46875,0.9893151,312.28873,,,,,,,,,,,,,,,,,101.46875,1.0792528,0.4986498,101.46875,1.0792528,0.08061655,,,,,,,,,,,,,,,,,,,,101.46875,1.0792528,0.62057334,101.46875,1.0792528,30.230522,101.46875,1.0792528,0.020685779,101.46875,1.0792528,0.13942783,101.46875,1.0792528,1.0,,,,,,,
101.46875,1.0192944,1.7098914,101.46875,1.0192944,0.30126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.0192944,1716.7446,101.46875,1.0192944,291.6344,,,,,,,,,,,,,,,,,101.46875,1.1092321,0.50353616,101.46875,1.1092321,0.07992744,,,,,,,,,,,,,,,,,,,,101.46875,1.1092321,0.6552807,101.46875,1.1092321,30.383236,101.46875,1.1092321,0.02184269,101.46875,1.1092321,0.13735306,101.46875,1.1092321,1.0,,,,,,,
101.46875,1.0492736,1.6234865,101.46875,1.0492736,0.28368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.0492736,1638.8502,101.46875,1.0492736,275.00095,,,,,,,,,,,,,,,,,101.46875,1.1392113,0.49471086,101.46875,1.1392113,0.07710799,,,,,,,,,,,,,,,,,,,,101.46875,1.1392113,0.6737956,101.46875,1.1392113,30.4647,101.46875,1.1392113,0.022459853,101.46875,1.1392113,0.13559887,101.46875,1.1392113,1.0,,,,,,,
101.46875,1.0792528,1.5957015,101.46875,1.0792528,0.2664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.0792528,1614.2537,101.46875,1.0792528,257.21008,,,,,,,,,,,,,,,,,101.46875,1.1691906,0.49928755,101.46875,1.1691906,0.07597562,,,,,,,,,,,,,,,,,,,,101.46875,1.1691906,0.71511316,101.46875,1.1691906,30.646498,101.46875,1.1691906,0.023837103,101.46875,1.1691906,0.13320336,101.46875,1.1691906,1.0,,,,,,,
101.46875,1.1092321,1.5363231,101.46875,1.1092321,0.25214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.1092321,1551.6975,101.46875,1.1092321,243.51186,,,,,,,,,,,,,,,,,101.46875,1.1991699,0.49322563,101.46875,1.1991699,0.07641568,,,,,,,,,,,,,,,,,,,,101.46875,1.1991699,0.74278516,101.46875,1.1991699,30.768257,101.46875,1.1991699,0.024759505,101.46875,1.1991699,0.13500963,101.46875,1.1991699,1.0,,,,,,,
101.46875,1.1392113,1.4355497,101.46875,1.1392113,0.23212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.1392113,1450.0988,101.46875,1.1392113,224.24568,,,,,,,,,,,,,,,,,101.46875,1.2291491,0.49355787,101.46875,1.2291491,0.07531015,,,,,,,,,,,,,,,,,,,,101.46875,1.2291491,0.78662866,101.46875,1.2291491,30.961164,101.46875,1.2291491,0.026220955,101.46875,1.2291491,0.13285714,101.46875,1.2291491,1.0,,,,,,,
101.46875,1.1691905,1.3778075,101.46875,1.1691905,0.21792354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.1691905,1392.3333,101.46875,1.1691905,210.51051,,,,,,,,,,,,,,,,,101.46875,1.2591283,0.48631123,101.46875,1.2591283,0.069988705,,,,,,,,,,,,,,,,,,,,101.46875,1.2591283,0.81561744,101.46875,1.2591283,31.088718,101.46875,1.2591283,0.02718725,101.46875,1.2591283,0.12616107,101.46875,1.2591283,1.0,,,,,,,
101.46875,1.1991699,1.3058457,101.46875,1.1991699,0.21038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.1991699,1325.396,101.46875,1.1991699,203.56477,,,,,,,,,,,,,,,,,101.46875,1.2891076,0.46497297,101.46875,1.2891076,0.069038644,,,,,,,,,,,,,,,,,,,,101.46875,1.2891076,0.82561034,101.46875,1.2891076,31.132687,101.46875,1.2891076,0.02752034,101.46875,1.2891076,0.12948826,101.46875,1.2891076,1.0,,,,,,,
101.46875,1.2291491,1.2383014,101.46875,1.2291491,0.19721851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46875,1.2291491,1259.0433,101.46875,1.2291491,190.50443,,,,,,,,,,,,,,,,,101.46875,1.3190868,0.44389805,101.46875,1.3190868,0.067707285,,,,,,,,,,,,,,,,,,,,101.46875,1.3190868,0.83601636,101.46875,1.3190868,31.178474,101.46875,1.3190868,0.027867211,101.46875,1.3190868,0.1318898,101.46875,1.3190868,1.0,,,,,,,
