time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.31944,0.3297717,15.225004,97.31944,0.3297717,2.270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.3297717,1029.2612,97.31944,0.3297717,70.23868,,,,,,,,,,,,,,,,,97.31944,0.41970944,0.56223136,97.31944,0.41970944,0.025497971,,,,,,,,,,,,,97.31944,3.0,1.0,,,,,97.31944,0.41970944,4.0263004,97.31944,0.41970944,45.215725,97.31944,0.41970944,0.13421004,97.31944,0.41970944,0.043372076,97.31944,0.41970944,5.0,,,,,,,
97.31944,0.35975096,14.036694,97.31944,0.35975096,2.164733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.35975096,941.06305,97.31944,0.35975096,61.902195,,,,,,,,,,,,,,,,,97.31944,0.4496887,0.5681839,97.31944,0.4496887,0.032184146,,,,,,,,,,,,,97.31944,3.0,2.0,,,,,97.31944,0.4496887,-3.1859145,97.31944,0.4496887,13.481975,97.31944,0.4496887,-0.10619718,97.31944,0.4496887,0.05360644,97.31944,0.4496887,6.0,,,,,,,
97.31944,0.3897302,12.931742,97.31944,0.3897302,2.086985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.3897302,858.8878,97.31944,0.3897302,55.79687,,,,,,,,,,,,,,,,,97.31944,0.47966793,0.5690326,97.31944,0.47966793,0.024023645,,,,,,,,,,,,,97.31944,4.0,0.0,,,,,97.31944,0.47966793,-0.30653995,97.31944,0.47966793,26.151224,97.31944,0.47966793,-0.010217998,97.31944,0.47966793,0.04051415,97.31944,0.47966793,5.0,,,,,,,
97.31944,0.41970944,11.8803215,97.31944,0.41970944,1.9931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.41970944,780.77155,97.31944,0.41970944,48.300938,,,,,,,,,,,,,,,,,97.31944,0.5096472,0.57173413,97.31944,0.5096472,0.031294953,,,,,,,,,,,,,97.31944,4.0,1.0,,,,,97.31944,0.5096472,1.055585,97.31944,0.5096472,32.144573,97.31944,0.5096472,0.035186164,97.31944,0.5096472,0.05189631,97.31944,0.5096472,6.0,,,,,,,
97.31944,0.44968867,10.890659,97.31944,0.44968867,1.925584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.44968867,707.11475,97.31944,0.44968867,42.999546,,,,,,,,,,,,,,,,,97.31944,0.5396264,0.5713004,97.31944,0.5396264,0.030664645,,,,,,,,,,,,,97.31944,4.0,2.0,,,,,97.31944,0.5396264,14.087202,97.31944,0.5396264,89.483696,97.31944,0.5396264,0.46957344,97.31944,0.5396264,0.050932992,97.31944,0.5396264,6.0,,,,,,,
97.31944,0.47966793,9.966979,97.31944,0.47966793,1.8576827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.47966793,638.4101,97.31944,0.47966793,37.751724,,,,,,,,,,,,,,,,,97.31944,0.56960565,0.565035,97.31944,0.56960565,0.029754099,,,,,,,,,,,,,97.31944,5.0,0.0,,,,,97.31944,0.56960565,-2.0583546,97.31944,0.56960565,18.443237,97.31944,0.56960565,-0.068611816,97.31944,0.56960565,0.05001894,97.31944,0.56960565,6.0,,,,,,,
97.31944,0.5096472,9.112539,97.31944,0.5096472,1.806991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.5096472,574.8718,97.31944,0.5096472,33.718216,,,,,,,,,,,,,,,,,97.31944,0.59958494,0.5548346,97.31944,0.59958494,0.028370125,,,,,,,,,,,,,97.31944,5.0,1.0,,,,,97.31944,0.59958494,-0.45254073,97.31944,0.59958494,25.508821,97.31944,0.59958494,-0.01508469,97.31944,0.59958494,0.048635557,97.31944,0.59958494,5.0,,,,,,,
97.31944,0.5396264,8.339402,97.31944,0.5396264,1.7578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.5396264,517.4345,97.31944,0.5396264,29.84283,,,,,,,,,,,,,,,,,97.31944,0.62956417,0.54533726,97.31944,0.62956417,0.027871301,,,,,,,,,,,,,97.31944,5.0,2.0,,,,,97.31944,0.62956417,1.199708,97.31944,0.62956417,32.778713,97.31944,0.62956417,0.039990272,97.31944,0.62956417,0.048614457,97.31944,0.62956417,5.0,,,,,,,
97.31944,0.56960565,7.628335,97.31944,0.56960565,1.7121376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.56960565,464.56088,97.31944,0.56960565,26.276308,,,,,,,,,,,,,,,,,97.31944,0.6595434,0.53209054,97.31944,0.6595434,0.014211923,,,,,,,,,,,,,97.31944,6.0,0.0,,,,,97.31944,0.6595434,-11.499858,97.31944,0.6595434,-23.099379,97.31944,0.6595434,-0.38332862,97.31944,0.6595434,0.026010633,97.31944,0.6595434,5.0,,,,,,,
97.31944,0.59958494,6.9586945,97.31944,0.59958494,1.6682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.59958494,414.72958,97.31944,0.59958494,22.747398,,,,,,,,,,,,,,,,,97.31944,0.6895227,0.51850116,97.31944,0.6895227,0.025322832,,,,,,,,,,,,,97.31944,6.0,1.0,,,,,97.31944,0.6895227,-2.261879,97.31944,0.6895227,17.547733,97.31944,0.6895227,-0.07539597,97.31944,0.6895227,0.046554506,97.31944,0.6895227,5.0,,,,,,,
97.31944,0.62956417,6.38041,97.31944,0.62956417,1.6394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.62956417,371.75372,97.31944,0.62956417,20.572819,,,,,,,,,,,,,,,,,97.31944,0.7195019,0.49957657,97.31944,0.7195019,0.024832353,,,,,,,,,,,,,97.31944,6.0,2.0,,,,,97.31944,0.7195019,-1.4169507,97.31944,0.7195019,21.265417,97.31944,0.7195019,-0.047231693,97.31944,0.7195019,0.047352538,97.31944,0.7195019,5.0,,,,,,,
97.31944,0.6595434,5.871709,97.31944,0.6595434,1.6105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.6595434,333.87183,97.31944,0.6595434,18.265572,,,,,,,,,,,,,,,,,97.31944,0.74948114,0.4914101,97.31944,0.74948114,0.0073380303,,,,,,,,,,,,,97.31944,7.0,0.0,,,,,97.31944,0.74948114,-1.0842893,97.31944,0.74948114,22.729128,97.31944,0.74948114,-0.036142975,97.31944,0.74948114,0.0021774159,97.31944,0.74948114,4.0,,,,,,,
97.31944,0.6895226,5.4103374,97.31944,0.6895226,1.579533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.6895226,299.5651,97.31944,0.6895226,15.762753,,,,,,,,,,,,,,,,,97.31944,0.7794604,0.4732777,97.31944,0.7794604,0.022237713,,,,,,,,,,,,,97.31944,7.0,1.0,,,,,97.31944,0.7794604,-0.8730683,97.31944,0.7794604,23.6585,97.31944,0.7794604,-0.029102275,97.31944,0.7794604,0.04485151,97.31944,0.7794604,5.0,,,,,,,
97.31944,0.7195019,4.965015,97.31944,0.7195019,1.5617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.7195019,266.46652,97.31944,0.7195019,14.387168,,,,,,,,,,,,,,,,,97.31944,0.80943966,0.45459196,97.31944,0.80943966,0.020831324,,,,,,,,,,,,,97.31944,7.0,2.0,,,,,97.31944,0.80943966,-0.7313354,97.31944,0.80943966,24.282125,97.31944,0.80943966,-0.024377845,97.31944,0.80943966,0.043819897,97.31944,0.80943966,5.0,,,,,,,
97.31944,0.74948114,4.636621,97.31944,0.74948114,1.5469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.74948114,242.0286,97.31944,0.74948114,13.243041,,,,,,,,,,,,,,,,,97.31944,0.8394189,0.43521905,97.31944,0.8394189,0.013414903,,,,,,,,,,,,,97.31944,8.0,0.0,,,,,97.31944,0.8394189,-0.6216607,97.31944,0.8394189,24.764694,97.31944,0.8394189,-0.020722024,97.31944,0.8394189,0.02749559,97.31944,0.8394189,5.0,,,,,,,
97.31944,0.7794604,4.3090434,97.31944,0.7794604,1.5199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.7794604,217.72093,97.31944,0.7794604,11.169774,,,,,,,,,,,,,,,,,97.31944,0.8693981,0.41978502,97.31944,0.8693981,0.019031204,,,,,,,,,,,,,97.31944,8.0,1.0,,,,,97.31944,0.8693981,-0.542494,97.31944,0.8693981,25.113026,97.31944,0.8693981,-0.018083133,97.31944,0.8693981,0.0433225,97.31944,0.8693981,5.0,,,,,,,
97.31944,0.80943966,4.021166,97.31944,0.80943966,1.5043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.80943966,196.29999,97.31944,0.80943966,9.861355,,,,,,,,,,,,,,,,,97.31944,0.8993774,0.40827215,97.31944,0.8993774,0.019255983,,,,,,,,,,,,,97.31944,8.0,2.0,,,,,97.31944,0.8993774,-0.48442426,97.31944,0.8993774,25.368534,97.31944,0.8993774,-0.016147476,97.31944,0.8993774,0.045055445,97.31944,0.8993774,5.0,,,,,,,
97.31944,0.8394189,3.7446823,97.31944,0.8394189,1.4916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.8394189,175.7127,97.31944,0.8394189,8.876351,,,,,,,,,,,,,,,,,97.31944,0.92935663,0.39211714,97.31944,0.92935663,0.013640974,,,,,,,,,,,,,97.31944,9.0,0.0,,,,,97.31944,0.92935663,-0.43208465,97.31944,0.92935663,25.598825,97.31944,0.92935663,-0.014402822,97.31944,0.92935663,0.01303308,97.31944,0.92935663,5.0,,,,,,,
97.31944,0.8693981,3.525777,97.31944,0.8693981,1.4794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.8693981,159.48677,97.31944,0.8693981,7.9606686,,,,,,,,,,,,,,,,,97.31944,0.95933586,0.37284204,97.31944,0.95933586,0.015182649,,,,,,,,,,,,,97.31944,9.0,1.0,,,,,97.31944,0.95933586,-0.38318998,97.31944,0.95933586,25.813965,97.31944,0.95933586,-0.012772999,97.31944,0.95933586,0.02022049,97.31944,0.95933586,5.0,,,,,,,
97.31944,0.89937735,3.3301501,97.31944,0.89937735,1.4751154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.89937735,144.91983,97.31944,0.89937735,7.516732,,,,,,,,,,,,,,,,,97.31944,0.98931515,0.360197,97.31944,0.98931515,0.014671703,,,,,,,,,,,,,97.31944,9.0,2.0,,,,,97.31944,0.98931515,-0.34644824,97.31944,0.98931515,25.975626,97.31944,0.98931515,-0.011548275,97.31944,0.98931515,0.02058607,97.31944,0.98931515,5.0,,,,,,,
97.31944,0.92935663,3.1531906,97.31944,0.92935663,1.4532648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.92935663,131.79254,97.31944,0.92935663,5.7753906,,,,,,,,,,,,,,,,,97.31944,1.0192944,0.34354037,97.31944,1.0192944,0.013279445,,,,,,,,,,,,,,,,,,,,97.31944,1.0192944,-0.31412733,97.31944,1.0192944,26.117838,97.31944,1.0192944,-0.010470909,97.31944,1.0192944,0.005970875,97.31944,1.0192944,4.0,,,,,,,
97.31944,0.95933586,2.9654322,97.31944,0.95933586,1.446631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.95933586,117.849945,97.31944,0.95933586,5.2889447,,,,,,,,,,,,,,,,,97.31944,1.0492736,0.32804883,97.31944,1.0492736,0.014545373,,,,,,,,,,,,,,,,,,,,97.31944,1.0492736,-0.2855679,97.31944,1.0492736,26.243502,97.31944,1.0492736,-0.009518932,97.31944,1.0492736,0.005602475,97.31944,1.0492736,4.0,,,,,,,
97.31944,0.9893151,2.821047,97.31944,0.9893151,1.4405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,0.9893151,107.10745,97.31944,0.9893151,4.786456,,,,,,,,,,,,,,,,,97.31944,1.0792528,0.31726268,97.31944,1.0792528,0.012162232,,,,,,,,,,,,,,,,,,,,97.31944,1.0792528,-0.26094133,97.31944,1.0792528,26.351858,97.31944,1.0792528,-0.008698043,97.31944,1.0792528,1.0000001e-07,97.31944,1.0792528,7.0,,,,,,,
97.31944,1.0192944,2.6904058,97.31944,1.0192944,1.4325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.0192944,97.42492,97.31944,1.0192944,4.1839113,,,,,,,,,,,,,,,,,97.31944,1.1092321,0.30388656,97.31944,1.1092321,0.013175947,,,,,,,,,,,,,,,,,,,,97.31944,1.1092321,-0.23636109,97.31944,1.1092321,26.460012,97.31944,1.1092321,-0.007878701,97.31944,1.1092321,0.0074277604,97.31944,1.1092321,4.0,,,,,,,
97.31944,1.0492736,2.5691805,97.31944,1.0492736,1.4342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.0492736,88.35693,97.31944,1.0492736,4.342305,,,,,,,,,,,,,,,,,97.31944,1.1392113,0.29221243,97.31944,1.1392113,0.011877861,,,,,,,,,,,,,,,,,,,,97.31944,1.1392113,-0.21456927,97.31944,1.1392113,26.555895,97.31944,1.1392113,-0.007152309,97.31944,1.1392113,1.0000001e-07,97.31944,1.1392113,7.0,,,,,,,
97.31944,1.0792528,2.466771,97.31944,1.0792528,1.4234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.0792528,80.803986,97.31944,1.0792528,3.508623,,,,,,,,,,,,,,,,,97.31944,1.1691906,0.275676,97.31944,1.1691906,0.013619896,,,,,,,,,,,,,,,,,,,,97.31944,1.1691906,-0.19537915,97.31944,1.1691906,26.640331,97.31944,1.1691906,-0.006512638,97.31944,1.1691906,1.0000001e-07,97.31944,1.1691906,7.0,,,,,,,
97.31944,1.1092321,2.372438,97.31944,1.1092321,1.4245279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.1092321,73.755165,97.31944,1.1092321,3.6098492,,,,,,,,,,,,,,,,,97.31944,1.1991699,0.25777575,97.31944,1.1991699,0.009153077,,,,,,,,,,,,,,,,,,,,97.31944,1.1991699,-0.17836572,97.31944,1.1991699,26.71519,97.31944,1.1991699,-0.005945524,97.31944,1.1991699,1.0000001e-07,97.31944,1.1991699,7.0,,,,,,,
97.31944,1.1392113,2.2874165,97.31944,1.1392113,1.4184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.1392113,67.42774,97.31944,1.1392113,3.1186779,,,,,,,,,,,,,,,,,97.31944,1.2291491,0.24386716,97.31944,1.2291491,0.009887295,,,,,,,,,,,,,,,,,,,,97.31944,1.2291491,-0.15870559,97.31944,1.2291491,26.801695,97.31944,1.2291491,-0.0052901865,97.31944,1.2291491,1.0000001e-07,97.31944,1.2291491,7.0,,,,,,,
97.31944,1.1691905,2.1942139,97.31944,1.1691905,1.4216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.1691905,60.508823,97.31944,1.1691905,3.3479705,,,,,,,,,,,,,,,,,97.31944,1.2591283,0.23025243,97.31944,1.2591283,0.0091277,,,,,,,,,,,,,,,,,,,,97.31944,1.2591283,-0.14421007,97.31944,1.2591283,26.865475,97.31944,1.2591283,-0.004807002,97.31944,1.2591283,1.0000001e-07,97.31944,1.2591283,7.0,,,,,,,
97.31944,1.1991699,2.1103227,97.31944,1.1991699,1.4071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.1991699,54.28409,97.31944,1.1991699,2.2201474,,,,,,,,,,,,,,,,,97.31944,1.2891076,0.22045237,97.31944,1.2891076,0.011136344,,,,,,,,,,,,,,,,,,,,97.31944,1.2891076,-0.13795258,97.31944,1.2891076,26.893007,97.31944,1.2891076,-0.004598419,97.31944,1.2891076,1.0000001e-07,97.31944,1.2891076,7.0,,,,,,,
97.31944,1.2291491,2.034806,97.31944,1.2291491,1.4079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31944,1.2291491,48.67557,97.31944,1.2291491,2.2287302,,,,,,,,,,,,,,,,,97.31944,1.3190868,0.20557272,97.31944,1.3190868,0.006114572,,,,,,,,,,,,,,,,,,,,97.31944,1.3190868,-0.12776573,97.31944,1.3190868,26.937832,97.31944,1.3190868,-0.0042588576,97.31944,1.3190868,1.0000001e-07,97.31944,1.3190868,7.0,,,,,,,
