time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.04792,0.89937735,1.9584413,105.04792,0.89937735,0.5273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,0.89937735,197.01733,105.04792,0.89937735,7.0156403,,,,,,,,,,,,,,,,,105.04792,0.98931515,0.3077675,105.04792,0.98931515,0.01142447,,,,,,,,,,,,,105.04792,9.0,2.0,,,,,105.04792,0.98931515,0.60770017,105.04792,0.98931515,30.173882,105.04792,0.98931515,0.020256676,105.04792,0.98931515,0.026385006,105.04792,0.98931515,5.0,,,,,,,
105.04792,0.92935663,1.8512421,105.04792,0.92935663,0.5300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,0.92935663,183.07335,105.04792,0.92935663,7.4001837,,,,,,,,,,,,,,,,,105.04792,1.0192944,0.298612,105.04792,1.0192944,0.009763553,,,,,,,,,,,,,,,,,,,,105.04792,1.0192944,0.71082246,105.04792,1.0192944,30.627617,105.04792,1.0192944,0.023694083,105.04792,1.0192944,0.015529611,105.04792,1.0192944,5.0,,,,,,,
105.04792,0.95933586,1.7368734,105.04792,0.95933586,0.5215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,0.95933586,168.07942,105.04792,0.95933586,6.2849994,,,,,,,,,,,,,,,,,105.04792,1.0492736,0.29102364,105.04792,1.0492736,0.009436169,,,,,,,,,,,,,,,,,,,,105.04792,1.0492736,0.87089306,105.04792,1.0492736,31.33193,105.04792,1.0492736,0.02902977,105.04792,1.0492736,0.004325074,105.04792,1.0492736,4.0,,,,,,,
105.04792,0.9893151,1.6532351,105.04792,0.9893151,0.5202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,0.9893151,157.15213,105.04792,0.9893151,6.0754642,,,,,,,,,,,,,,,,,105.04792,1.0792528,0.29247454,105.04792,1.0792528,0.0093809655,,,,,,,,,,,,,,,,,,,,105.04792,1.0792528,1.2197275,105.04792,1.0792528,32.866802,105.04792,1.0792528,0.04065759,105.04792,1.0792528,1.0000001e-07,105.04792,1.0792528,7.0,,,,,,,
105.04792,1.0192944,1.5629778,105.04792,1.0192944,0.51204824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.0192944,145.306,105.04792,1.0192944,5.05932,,,,,,,,,,,,,,,,,105.04792,1.1092321,0.28348535,105.04792,1.1092321,0.01020839,,,,,,,,,,,,,,,,,,,,105.04792,1.1092321,2.0676622,105.04792,1.1092321,36.59771,105.04792,1.1092321,0.06892207,105.04792,1.1092321,0.009091589,105.04792,1.1092321,4.0,,,,,,,
105.04792,1.0492736,1.4807675,105.04792,1.0492736,0.50873125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.0492736,134.53136,105.04792,1.0492736,4.613893,,,,,,,,,,,,,,,,,105.04792,1.1392113,0.27800527,105.04792,1.1392113,0.009957459,,,,,,,,,,,,,,,,,,,,105.04792,1.1392113,109.68147,105.04792,1.1392113,510.09842,105.04792,1.1392113,3.656049,105.04792,1.1392113,0.008904111,105.04792,1.1392113,4.0,,,,,,,
105.04792,1.0792528,1.4287819,105.04792,1.0792528,0.5069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.0792528,127.937584,105.04792,1.0792528,4.351716,,,,,,,,,,,,,,,,,105.04792,1.1691906,0.27516493,105.04792,1.1691906,0.009378056,,,,,,,,,,,,,,,,,,,,105.04792,1.1691906,-1.53747,105.04792,1.1691906,20.735132,105.04792,1.1691906,-0.051249005,105.04792,1.1691906,0.005814183,105.04792,1.1691906,4.0,,,,,,,
105.04792,1.1092321,1.354336,105.04792,1.1092321,0.5078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.1092321,118.079956,105.04792,1.1092321,4.477223,,,,,,,,,,,,,,,,,105.04792,1.1991699,0.26581392,105.04792,1.1991699,0.00833172,,,,,,,,,,,,,,,,,,,,105.04792,1.1991699,-0.5919046,105.04792,1.1991699,24.89562,105.04792,1.1991699,-0.019730154,105.04792,1.1991699,0.0056188465,105.04792,1.1991699,4.0,,,,,,,
105.04792,1.1392113,1.2932172,105.04792,1.1392113,0.5055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.1392113,110.11904,105.04792,1.1392113,4.212016,,,,,,,,,,,,,,,,,105.04792,1.2291491,0.2614452,105.04792,1.2291491,0.008578348,,,,,,,,,,,,,,,,,,,,105.04792,1.2291491,-0.293266,105.04792,1.2291491,26.20963,105.04792,1.2291491,-0.009775536,105.04792,1.2291491,1.0000001e-07,105.04792,1.2291491,7.0,,,,,,,
105.04792,1.1691905,1.2435966,105.04792,1.1691905,0.5022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.1691905,103.65859,105.04792,1.1691905,3.8046532,,,,,,,,,,,,,,,,,105.04792,1.2591283,0.25366184,105.04792,1.2591283,0.008518304,,,,,,,,,,,,,,,,,,,,105.04792,1.2591283,-0.092834115,105.04792,1.2591283,27.09153,105.04792,1.2591283,-0.0030944708,105.04792,1.2591283,1.0000001e-07,105.04792,1.2591283,7.0,,,,,,,
105.04792,1.1991699,1.1852597,105.04792,1.1991699,0.49802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.1991699,96.00753,105.04792,1.1991699,3.2844079,,,,,,,,,,,,,,,,,105.04792,1.2891076,0.25090873,105.04792,1.2891076,0.009886086,,,,,,,,,,,,,,,,,,,,105.04792,1.2891076,0.019969054,105.04792,1.2891076,27.587864,105.04792,1.2891076,0.0006656357,105.04792,1.2891076,1.0000001e-07,105.04792,1.2891076,7.0,,,,,,,
105.04792,1.2291491,1.1352223,105.04792,1.2291491,0.49762017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04792,1.2291491,89.49578,105.04792,1.2291491,3.1477056,,,,,,,,,,,,,,,,,105.04792,1.3190868,0.24443573,105.04792,1.3190868,0.009276997,,,,,,,,,,,,,,,,,,,,105.04792,1.3190868,0.08490256,105.04792,1.3190868,27.873573,105.04792,1.3190868,0.0028300856,105.04792,1.3190868,0.007486884,105.04792,1.3190868,4.0,,,,,,,
