time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.770836,0.3297717,3.2561655,103.770836,0.3297717,0.08731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.3297717,11391.55,103.770836,0.3297717,309.20737,,,,,,,,,,,,,,,,,103.770836,0.41970944,0.13733381,103.770836,0.41970944,-0.0037756935,,,,,,,,,,,,,103.770836,3.0,1.0,,,,,103.770836,0.41970944,0.036057826,103.770836,0.41970944,27.658653,103.770836,0.41970944,0.0012019278,103.770836,0.41970944,1.0000001e-07,103.770836,0.41970944,7.0,,,,,,,
103.770836,0.35975096,3.041559,103.770836,0.35975096,0.08124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.35975096,10640.653,103.770836,0.35975096,287.7557,,,,,,,,,,,,,,,,,103.770836,0.4496887,0.1411745,103.770836,0.4496887,0.0031824056,,,,,,,,,,,,,103.770836,3.0,2.0,,,,,103.770836,0.4496887,0.038675882,103.770836,0.4496887,27.670174,103.770836,0.4496887,0.0012891961,103.770836,0.4496887,0.022048585,103.770836,0.4496887,5.0,,,,,,,
103.770836,0.3897302,2.7998068,103.770836,0.3897302,0.073612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.3897302,9789.866,103.770836,0.3897302,260.42636,,,,,,,,,,,,,,,,,103.770836,0.47966793,0.1431113,103.770836,0.47966793,-0.0038810058,,,,,,,,,,,,,103.770836,4.0,0.0,,,,,103.770836,0.47966793,0.04000886,103.770836,0.47966793,27.676039,103.770836,0.47966793,0.0013336288,103.770836,0.47966793,1.0000001e-07,103.770836,0.47966793,7.0,,,,,,,
103.770836,0.41970944,2.5680351,103.770836,0.41970944,0.06834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.41970944,8978.527,103.770836,0.41970944,241.55197,,,,,,,,,,,,,,,,,103.770836,0.5096472,0.14543468,103.770836,0.5096472,0.003460612,,,,,,,,,,,,,103.770836,4.0,1.0,,,,,103.770836,0.5096472,0.042007513,103.770836,0.5096472,27.684832,103.770836,0.5096472,0.0014002505,103.770836,0.5096472,0.023233706,103.770836,0.5096472,5.0,,,,,,,
103.770836,0.44968867,2.365997,103.770836,0.44968867,0.062011003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.44968867,8269.641,103.770836,0.44968867,219.12411,,,,,,,,,,,,,,,,,103.770836,0.5396264,0.1463355,103.770836,0.5396264,0.0034118087,,,,,,,,,,,,,103.770836,4.0,2.0,,,,,103.770836,0.5396264,0.042783998,103.770836,0.5396264,27.68825,103.770836,0.5396264,0.0014261331,103.770836,0.5396264,0.022783034,103.770836,0.5396264,5.0,,,,,,,
103.770836,0.47966793,2.1628292,103.770836,0.47966793,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.47966793,7556.799,103.770836,0.47966793,206.16908,,,,,,,,,,,,,,,,,103.770836,0.56960565,0.14714044,103.770836,0.56960565,0.0034434956,,,,,,,,,,,,,103.770836,5.0,0.0,,,,,103.770836,0.56960565,0.04370254,103.770836,0.56960565,27.692287,103.770836,0.56960565,0.0014567513,103.770836,0.56960565,0.02288488,103.770836,0.56960565,5.0,,,,,,,
103.770836,0.5096472,1.9699985,103.770836,0.5096472,0.052298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.5096472,6883.8916,103.770836,0.5096472,184.18362,,,,,,,,,,,,,,,,,103.770836,0.59958494,0.14771652,103.770836,0.59958494,0.00343397,,,,,,,,,,,,,103.770836,5.0,1.0,,,,,103.770836,0.59958494,0.044584077,103.770836,0.59958494,27.69617,103.770836,0.59958494,0.0014861356,103.770836,0.59958494,0.02271493,103.770836,0.59958494,5.0,,,,,,,
103.770836,0.5396264,1.785542,103.770836,0.5396264,0.047612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.5396264,6239.076,103.770836,0.5396264,167.67442,,,,,,,,,,,,,,,,,103.770836,0.62956417,0.14919344,103.770836,0.62956417,0.0034955794,,,,,,,,,,,,,103.770836,5.0,2.0,,,,,103.770836,0.62956417,0.04591972,103.770836,0.62956417,27.70205,103.770836,0.62956417,0.0015306573,103.770836,0.62956417,0.022890635,103.770836,0.62956417,5.0,,,,,,,
103.770836,0.56960565,1.6301055,103.770836,0.56960565,0.04286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.56960565,5695.8774,103.770836,0.56960565,151.15924,,,,,,,,,,,,,,,,,103.770836,0.6595434,0.14852428,103.770836,0.6595434,-0.0092493305,,,,,,,,,,,,,103.770836,6.0,0.0,,,,,103.770836,0.6595434,0.045725867,103.770836,0.6595434,27.701193,103.770836,0.6595434,0.0015241955,103.770836,0.6595434,1.0000001e-07,103.770836,0.6595434,7.0,,,,,,,
103.770836,0.59958494,1.4882047,103.770836,0.59958494,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.59958494,5200.288,103.770836,0.59958494,137.97682,,,,,,,,,,,,,,,,,103.770836,0.6895227,0.14866826,103.770836,0.6895227,0.0036916519,,,,,,,,,,,,,103.770836,6.0,1.0,,,,,103.770836,0.6895227,0.04647366,103.770836,0.6895227,27.704485,103.770836,0.6895227,0.0015491217,103.770836,0.6895227,0.02422032,103.770836,0.6895227,5.0,,,,,,,
103.770836,0.62956417,1.3709505,103.770836,0.62956417,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.62956417,4789.1113,103.770836,0.62956417,131.98082,,,,,,,,,,,,,,,,,103.770836,0.7195019,0.1468768,103.770836,0.7195019,0.0032960062,,,,,,,,,,,,,103.770836,6.0,2.0,,,,,103.770836,0.7195019,0.046691492,103.770836,0.7195019,27.705442,103.770836,0.7195019,0.001556383,103.770836,0.7195019,0.021931795,103.770836,0.7195019,5.0,,,,,,,
103.770836,0.6595434,1.2566266,103.770836,0.6595434,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.6595434,4388.3267,103.770836,0.6595434,119.420135,,,,,,,,,,,,,,,,,103.770836,0.74948114,0.1512001,103.770836,0.74948114,-0.0137446495,,,,,,,,,,,,,103.770836,7.0,0.0,,,,,103.770836,0.74948114,0.05042784,103.770836,0.74948114,27.721886,103.770836,0.74948114,0.001680928,103.770836,0.74948114,1.0000001e-07,103.770836,0.74948114,7.0,,,,,,,
103.770836,0.6895226,1.1583816,103.770836,0.6895226,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.6895226,4046.0674,103.770836,0.6895226,115.568726,,,,,,,,,,,,,,,,,103.770836,0.7794604,0.1547177,103.770836,0.7794604,0.0037734094,,,,,,,,,,,,,103.770836,7.0,1.0,,,,,103.770836,0.7794604,0.053884357,103.770836,0.7794604,27.737093,103.770836,0.7794604,0.0017961455,103.770836,0.7794604,0.023797015,103.770836,0.7794604,5.0,,,,,,,
103.770836,0.7195019,1.0567156,103.770836,0.7195019,0.028752042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.7195019,3692.3225,103.770836,0.7195019,100.45312,,,,,,,,,,,,,,,,,103.770836,0.80943966,0.15496491,103.770836,0.80943966,0.0036974857,,,,,,,,,,,,,103.770836,7.0,2.0,,,,,103.770836,0.80943966,0.055362105,103.770836,0.80943966,27.743595,103.770836,0.80943966,0.0018454037,103.770836,0.80943966,0.023302564,103.770836,0.80943966,5.0,,,,,,,
103.770836,0.74948114,1.004388,103.770836,0.74948114,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.74948114,3512.0256,103.770836,0.74948114,100.60575,,,,,,,,,,,,,,,,,103.770836,0.8394189,0.15343535,103.770836,0.8394189,-0.002759103,,,,,,,,,,,,,103.770836,8.0,0.0,,,,,103.770836,0.8394189,0.05456615,103.770836,0.8394189,27.74009,103.770836,0.8394189,0.0018188717,103.770836,0.8394189,1.0000001e-07,103.770836,0.8394189,7.0,,,,,,,
103.770836,0.7794604,0.9597055,103.770836,0.7794604,0.02717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.7794604,3356.3289,103.770836,0.7794604,94.72429,,,,,,,,,,,,,,,,,103.770836,0.8693981,0.15709883,103.770836,0.8693981,0.004133521,,,,,,,,,,,,,103.770836,8.0,1.0,,,,,103.770836,0.8693981,0.05692621,103.770836,0.8693981,27.750477,103.770836,0.8693981,0.0018975402,103.770836,0.8693981,0.02564115,103.770836,0.8693981,5.0,,,,,,,
103.770836,0.80943966,0.9024989,103.770836,0.80943966,0.026342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.80943966,3153.9036,103.770836,0.80943966,92.01511,,,,,,,,,,,,,,,,,103.770836,0.8993774,0.16004139,103.770836,0.8993774,0.0038504256,,,,,,,,,,,,,103.770836,8.0,2.0,,,,,103.770836,0.8993774,0.059162777,103.770836,0.8993774,27.760317,103.770836,0.8993774,0.0019720928,103.770836,0.8993774,0.023484098,103.770836,0.8993774,5.0,,,,,,,
103.770836,0.8394189,0.83577275,103.770836,0.8394189,0.025301207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.8394189,2921.5562,103.770836,0.8394189,88.0397,,,,,,,,,,,,,,,,,103.770836,0.92935663,0.15581441,103.770836,0.92935663,0.0017387199,,,,,,,,,,,,,103.770836,9.0,0.0,,,,,103.770836,0.92935663,0.05664783,103.770836,0.92935663,27.74925,103.770836,0.92935663,0.0018882611,103.770836,0.92935663,0.011022634,103.770836,0.92935663,5.0,,,,,,,
103.770836,0.8693981,0.8050721,103.770836,0.8693981,0.024825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.8693981,2812.5747,103.770836,0.8693981,86.54827,,,,,,,,,,,,,,,,,103.770836,0.95933586,0.15365984,103.770836,0.95933586,0.0036776806,,,,,,,,,,,,,103.770836,9.0,1.0,,,,,103.770836,0.95933586,0.05542144,103.770836,0.95933586,27.743853,103.770836,0.95933586,0.0018473814,103.770836,0.95933586,0.02338402,103.770836,0.95933586,5.0,,,,,,,
103.770836,0.89937735,0.7665774,103.770836,0.89937735,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.89937735,2677.1907,103.770836,0.89937735,80.092316,,,,,,,,,,,,,,,,,103.770836,0.98931515,0.15214,103.770836,0.98931515,0.0036510257,,,,,,,,,,,,,103.770836,9.0,2.0,,,,,103.770836,0.98931515,0.05539199,103.770836,0.98931515,27.743725,103.770836,0.98931515,0.0018463997,103.770836,0.98931515,0.023389196,103.770836,0.98931515,5.0,,,,,,,
103.770836,0.92935663,0.7128068,103.770836,0.92935663,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.92935663,2488.585,103.770836,0.92935663,73.57892,,,,,,,,,,,,,,,,,103.770836,1.0192944,0.15078582,103.770836,1.0192944,0.0036431716,,,,,,,,,,,,,,,,,,,,103.770836,1.0192944,0.055776816,103.770836,1.0192944,27.745419,103.770836,1.0192944,0.0018592274,103.770836,1.0192944,0.023589,103.770836,1.0192944,5.0,,,,,,,
103.770836,0.95933586,0.6555853,103.770836,0.95933586,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.95933586,2288.5928,103.770836,0.95933586,66.446396,,,,,,,,,,,,,,,,,103.770836,1.0492736,0.14916685,103.770836,1.0492736,0.0037622654,,,,,,,,,,,,,,,,,,,,103.770836,1.0492736,0.055618517,103.770836,1.0492736,27.744722,103.770836,1.0492736,0.0018539508,103.770836,1.0492736,0.024584375,103.770836,1.0492736,5.0,,,,,,,
103.770836,0.9893151,0.61072433,103.770836,0.9893151,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,0.9893151,2132.0898,103.770836,0.9893151,61.818157,,,,,,,,,,,,,,,,,103.770836,1.0792528,0.15014714,103.770836,1.0792528,0.0033856381,,,,,,,,,,,,,,,,,,,,103.770836,1.0792528,0.057325236,103.770836,1.0792528,27.75223,103.770836,1.0792528,0.0019108416,103.770836,1.0792528,0.02206088,103.770836,1.0792528,5.0,,,,,,,
103.770836,1.0192944,0.577034,103.770836,1.0192944,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.0192944,2014.4459,103.770836,1.0192944,59.57422,,,,,,,,,,,,,,,,,103.770836,1.1092321,0.15167835,103.770836,1.1092321,0.0036414738,,,,,,,,,,,,,,,,,,,,103.770836,1.1092321,0.058163304,103.770836,1.1092321,27.755917,103.770836,1.1092321,0.0019387766,103.770836,1.1092321,0.023427935,103.770836,1.1092321,5.0,,,,,,,
103.770836,1.0492736,0.5425108,103.770836,1.0492736,0.016644353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.0492736,1894.3312,103.770836,1.0492736,57.32371,,,,,,,,,,,,,,,,,103.770836,1.1392113,0.14843506,103.770836,1.1392113,0.003858897,,,,,,,,,,,,,,,,,,,,103.770836,1.1392113,0.056953534,103.770836,1.1392113,27.750597,103.770836,1.1392113,0.0018984514,103.770836,1.1392113,0.025296578,103.770836,1.1392113,5.0,,,,,,,
103.770836,1.0792528,0.51607907,103.770836,1.0792528,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.0792528,1801.565,103.770836,1.0792528,50.9704,,,,,,,,,,,,,,,,,103.770836,1.1691906,0.14565048,103.770836,1.1691906,0.0038124274,,,,,,,,,,,,,,,,,,,,103.770836,1.1691906,0.05572428,103.770836,1.1691906,27.745188,103.770836,1.1691906,0.0018574761,103.770836,1.1691906,0.025572069,103.770836,1.1691906,5.0,,,,,,,
103.770836,1.1092321,0.49698052,103.770836,1.1092321,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.1092321,1735.1691,103.770836,1.1092321,50.940964,,,,,,,,,,,,,,,,,103.770836,1.1991699,0.13390173,103.770836,1.1991699,0.00314624,,,,,,,,,,,,,,,,,,,,103.770836,1.1991699,0.05100772,103.770836,1.1991699,27.724434,103.770836,1.1991699,0.0017002575,103.770836,1.1991699,0.022966139,103.770836,1.1991699,5.0,,,,,,,
103.770836,1.1392113,0.462487,103.770836,1.1392113,0.014978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.1392113,1614.4802,103.770836,1.1392113,51.394848,,,,,,,,,,,,,,,,,103.770836,1.2291491,0.12101138,103.770836,1.2291491,0.0028449611,,,,,,,,,,,,,,,,,,,,103.770836,1.2291491,0.043356083,103.770836,1.2291491,27.69077,103.770836,1.2291491,0.0014452029,103.770836,1.2291491,0.022992821,103.770836,1.2291491,5.0,,,,,,,
103.770836,1.1691905,0.43171203,103.770836,1.1691905,0.014115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.1691905,1507.2778,103.770836,1.1691905,48.39427,,,,,,,,,,,,,,,,,103.770836,1.2591283,0.11085529,103.770836,1.2591283,0.0021271722,,,,,,,,,,,,,,,,,,,,103.770836,1.2591283,0.03486778,103.770836,1.2591283,27.65342,103.770836,1.2591283,0.0011622591,103.770836,1.2591283,0.018836059,103.770836,1.2591283,5.0,,,,,,,
103.770836,1.1991699,0.38067827,103.770836,1.1991699,0.011542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.1991699,1330.871,103.770836,1.1991699,39.18884,,,,,,,,,,,,,,,,,103.770836,1.2891076,0.104920864,103.770836,1.2891076,0.0023165734,,,,,,,,,,,,,,,,,,,,103.770836,1.2891076,0.02975715,103.770836,1.2891076,27.630932,103.770836,1.2891076,0.000991905,103.770836,1.2891076,0.021574812,103.770836,1.2891076,5.0,,,,,,,
103.770836,1.2291491,0.32637215,103.770836,1.2291491,0.010471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.770836,1.2291491,1141.1349,103.770836,1.2291491,35.230225,,,,,,,,,,,,,,,,,103.770836,1.3190868,0.102904215,103.770836,1.3190868,0.0022978622,,,,,,,,,,,,,,,,,,,,103.770836,1.3190868,0.029264221,103.770836,1.3190868,27.628761,103.770836,1.3190868,0.000975474,103.770836,1.3190868,0.021853179,103.770836,1.3190868,5.0,,,,,,,
