time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.013885,0.3297717,13.726656,97.013885,0.3297717,0.847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.3297717,2743.5886,97.013885,0.3297717,118.110146,,,,,,,,,,,,,,,,,97.013885,0.41970944,0.5383622,97.013885,0.41970944,0.015496352,,,,,,,,,,,,,97.013885,3.0,1.0,,,,,97.013885,0.41970944,0.85673237,97.013885,0.41970944,31.269623,97.013885,0.41970944,0.028557748,97.013885,0.41970944,0.027980438,97.013885,0.41970944,5.0,,,,,,,
97.013885,0.35975096,12.524052,97.013885,0.35975096,0.77188754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.35975096,2499.5552,97.013885,0.35975096,103.87686,,,,,,,,,,,,,,,,,97.013885,0.4496887,0.5432772,97.013885,0.4496887,0.022061123,,,,,,,,,,,,,97.013885,3.0,2.0,,,,,97.013885,0.4496887,0.9414283,97.013885,0.4496887,31.642282,97.013885,0.4496887,0.031380937,97.013885,0.4496887,0.039023884,97.013885,0.4496887,5.0,,,,,,,
97.013885,0.3897302,11.367543,97.013885,0.3897302,0.70005953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.3897302,2265.454,97.013885,0.3897302,90.402985,,,,,,,,,,,,,,,,,97.013885,0.47966793,0.52680486,97.013885,0.47966793,0.013408495,,,,,,,,,,,,,97.013885,4.0,0.0,,,,,97.013885,0.47966793,1.0036017,97.013885,0.47966793,31.915846,97.013885,0.47966793,0.03345339,97.013885,0.47966793,0.024827767,97.013885,0.47966793,5.0,,,,,,,
97.013885,0.41970944,10.479592,97.013885,0.41970944,0.65677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.41970944,2085.1895,97.013885,0.41970944,82.21852,,,,,,,,,,,,,,,,,97.013885,0.5096472,0.49409547,97.013885,0.5096472,0.020080775,,,,,,,,,,,,,97.013885,4.0,1.0,,,,,97.013885,0.5096472,1.0477561,97.013885,0.5096472,32.110123,97.013885,0.5096472,0.0349252,97.013885,0.5096472,0.03905557,97.013885,0.5096472,5.0,,,,,,,
97.013885,0.44968867,9.497844,97.013885,0.44968867,0.60547376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.44968867,1885.476,97.013885,0.44968867,72.580734,,,,,,,,,,,,,,,,,97.013885,0.5396264,0.47400415,97.013885,0.5396264,0.018350745,,,,,,,,,,,,,97.013885,4.0,2.0,,,,,97.013885,0.5396264,1.1362122,97.013885,0.5396264,32.499336,97.013885,0.5396264,0.037873745,97.013885,0.5396264,0.037281875,97.013885,0.5396264,5.0,,,,,,,
97.013885,0.47966793,8.328083,97.013885,0.47966793,0.54554516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.47966793,1646.6196,97.013885,0.47966793,61.211323,,,,,,,,,,,,,,,,,97.013885,0.56960565,0.4592916,97.013885,0.56960565,0.017865699,,,,,,,,,,,,,97.013885,5.0,0.0,,,,,97.013885,0.56960565,1.2973092,97.013885,0.56960565,33.20816,97.013885,0.56960565,0.043243635,97.013885,0.56960565,0.037455883,97.013885,0.56960565,5.0,,,,,,,
97.013885,0.5096472,7.0343003,97.013885,0.5096472,0.5024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.5096472,1385.0016,97.013885,0.5096472,53.196514,,,,,,,,,,,,,,,,,97.013885,0.59958494,0.44358748,97.013885,0.59958494,0.01724223,,,,,,,,,,,,,97.013885,5.0,1.0,,,,,97.013885,0.59958494,1.5722111,97.013885,0.59958494,34.41773,97.013885,0.59958494,0.05240704,97.013885,0.59958494,0.037441373,97.013885,0.59958494,5.0,,,,,,,
97.013885,0.5396264,6.1063814,97.013885,0.5396264,0.45397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.5396264,1196.3892,97.013885,0.5396264,44.01833,,,,,,,,,,,,,,,,,97.013885,0.62956417,0.4152743,97.013885,0.62956417,0.015815353,,,,,,,,,,,,,97.013885,5.0,2.0,,,,,97.013885,0.62956417,2.0268538,97.013885,0.62956417,36.418156,97.013885,0.62956417,0.06756179,97.013885,0.62956417,0.036810167,97.013885,0.62956417,5.0,,,,,,,
97.013885,0.56960565,5.396386,97.013885,0.56960565,0.42616394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.56960565,1052.4299,97.013885,0.56960565,38.78981,,,,,,,,,,,,,,,,,97.013885,0.6595434,0.37454346,97.013885,0.6595434,0.0011996704,,,,,,,,,,,,,97.013885,6.0,0.0,,,,,97.013885,0.6595434,4.4147234,97.013885,0.6595434,46.924786,97.013885,0.6595434,0.14715743,97.013885,0.6595434,0.001240212,97.013885,0.6595434,4.0,,,,,,,
97.013885,0.59958494,4.763885,97.013885,0.59958494,0.40130892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.59958494,923.6226,97.013885,0.59958494,34.070786,,,,,,,,,,,,,,,,,97.013885,0.6895227,0.35077026,97.013885,0.6895227,0.013679619,,,,,,,,,,,,,97.013885,6.0,1.0,,,,,97.013885,0.6895227,-2.9643168,97.013885,0.6895227,14.4570055,97.013885,0.6895227,-0.09881055,97.013885,0.6895227,0.037568588,97.013885,0.6895227,5.0,,,,,,,
97.013885,0.62956417,4.0971584,97.013885,0.62956417,0.3733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.62956417,787.75995,97.013885,0.62956417,28.823792,,,,,,,,,,,,,,,,,97.013885,0.7195019,0.32555407,97.013885,0.7195019,0.012778735,,,,,,,,,,,,,97.013885,6.0,2.0,,,,,97.013885,0.7195019,-0.44326362,97.013885,0.7195019,25.54964,97.013885,0.7195019,-0.014775451,97.013885,0.7195019,0.03777967,97.013885,0.7195019,5.0,,,,,,,
97.013885,0.6595434,3.4379444,97.013885,0.6595434,0.34438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.6595434,654.58704,97.013885,0.6595434,23.385546,,,,,,,,,,,,,,,,,97.013885,0.74948114,0.29865173,97.013885,0.74948114,-0.005767177,,,,,,,,,,,,,97.013885,7.0,0.0,,,,,97.013885,0.74948114,0.13089256,97.013885,0.74948114,28.075928,97.013885,0.74948114,0.004363084,97.013885,0.74948114,1.0000001e-07,97.013885,0.74948114,7.0,,,,,,,
97.013885,0.6895226,2.993366,97.013885,0.6895226,0.33250034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.6895226,564.46924,97.013885,0.6895226,21.16866,,,,,,,,,,,,,,,,,97.013885,0.7794604,0.27590767,97.013885,0.7794604,0.011257468,,,,,,,,,,,,,97.013885,7.0,1.0,,,,,97.013885,0.7794604,0.37136045,97.013885,0.7794604,29.133986,97.013885,0.7794604,0.012378682,97.013885,0.7794604,0.03922614,97.013885,0.7794604,5.0,,,,,,,
97.013885,0.7195019,2.59527,97.013885,0.7195019,0.31842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.7195019,484.68295,97.013885,0.7195019,18.48714,,,,,,,,,,,,,,,,,97.013885,0.80943966,0.24849479,97.013885,0.80943966,0.009631725,,,,,,,,,,,,,97.013885,7.0,2.0,,,,,97.013885,0.80943966,0.54577583,97.013885,0.80943966,29.901415,97.013885,0.80943966,0.018192528,97.013885,0.80943966,0.03732661,97.013885,0.80943966,5.0,,,,,,,
97.013885,0.74948114,2.23076,97.013885,0.74948114,0.30294514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.74948114,410.89804,97.013885,0.74948114,15.588427,,,,,,,,,,,,,,,,,97.013885,0.8394189,0.23407987,97.013885,0.8394189,0.0021109912,,,,,,,,,,,,,97.013885,8.0,0.0,,,,,97.013885,0.8394189,0.76627487,97.013885,0.8394189,30.871609,97.013885,0.8394189,0.025542494,97.013885,0.8394189,1.0000001e-07,97.013885,0.8394189,7.0,,,,,,,
97.013885,0.7794604,1.9533691,97.013885,0.7794604,0.29463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.7794604,354.86072,97.013885,0.7794604,14.035908,,,,,,,,,,,,,,,,,97.013885,0.8693981,0.22354797,97.013885,0.8693981,0.00914087,,,,,,,,,,,,,97.013885,8.0,1.0,,,,,97.013885,0.8693981,1.1072106,97.013885,0.8693981,32.371727,97.013885,0.8693981,0.03690702,97.013885,0.8693981,0.03925507,97.013885,0.8693981,5.0,,,,,,,
97.013885,0.80943966,1.6839209,97.013885,0.80943966,0.2817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.80943966,299.83075,97.013885,0.80943966,11.598381,,,,,,,,,,,,,,,,,97.013885,0.8993774,0.21512565,97.013885,0.8993774,0.007776108,,,,,,,,,,,,,97.013885,8.0,2.0,,,,,97.013885,0.8993774,2.221074,97.013885,0.8993774,37.27272,97.013885,0.8993774,0.0740358,97.013885,0.8993774,0.03483672,97.013885,0.8993774,5.0,,,,,,,
97.013885,0.8394189,1.5082849,97.013885,0.8394189,0.2724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.8394189,264.05676,97.013885,0.8394189,9.870225,,,,,,,,,,,,,,,,,97.013885,0.92935663,0.20573999,97.013885,0.92935663,0.006435631,,,,,,,,,,,,,97.013885,9.0,0.0,,,,,97.013885,0.92935663,-24.106325,97.013885,0.92935663,-78.56784,97.013885,0.92935663,-0.8035443,97.013885,0.92935663,0.024781475,97.013885,0.92935663,5.0,,,,,,,
97.013885,0.8693981,1.3763349,97.013885,0.8693981,0.27106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.8693981,237.44524,97.013885,0.8693981,9.600052,,,,,,,,,,,,,,,,,97.013885,0.95933586,0.20099683,97.013885,0.95933586,0.008572199,,,,,,,,,,,,,97.013885,9.0,1.0,,,,,97.013885,0.95933586,-1.4864923,97.013885,0.95933586,20.959435,97.013885,0.95933586,-0.049549744,97.013885,0.95933586,0.040831696,97.013885,0.95933586,5.0,,,,,,,
97.013885,0.89937735,1.2587981,97.013885,0.89937735,0.26227877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.89937735,213.52612,97.013885,0.89937735,7.914225,,,,,,,,,,,,,,,,,97.013885,0.98931515,0.19628412,97.013885,0.98931515,0.007500718,,,,,,,,,,,,,97.013885,9.0,2.0,,,,,97.013885,0.98931515,-0.63588035,97.013885,0.98931515,24.702126,97.013885,0.98931515,-0.021196015,97.013885,0.98931515,0.03164701,97.013885,0.98931515,5.0,,,,,,,
97.013885,0.92935663,1.1643313,97.013885,0.92935663,0.26281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.92935663,194.246,97.013885,0.92935663,8.031923,,,,,,,,,,,,,,,,,97.013885,1.0192944,0.18841448,97.013885,1.0192944,0.007516982,,,,,,,,,,,,,,,,,,,,97.013885,1.0192944,-0.32342148,97.013885,1.0192944,26.076948,97.013885,1.0192944,-0.010780715,97.013885,1.0192944,0.023126489,97.013885,1.0192944,5.0,,,,,,,
97.013885,0.95933586,1.0821657,97.013885,0.95933586,0.26043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.95933586,177.77606,97.013885,0.95933586,7.5761447,,,,,,,,,,,,,,,,,97.013885,1.0492736,0.17916858,97.013885,1.0492736,0.0060383733,,,,,,,,,,,,,,,,,,,,97.013885,1.0492736,-0.13329718,97.013885,1.0492736,26.913492,97.013885,1.0492736,-0.00444324,97.013885,1.0492736,0.0048554093,97.013885,1.0492736,4.0,,,,,,,
97.013885,0.9893151,1.011141,97.013885,0.9893151,0.25359213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,0.9893151,163.28363,97.013885,0.9893151,6.344046,,,,,,,,,,,,,,,,,97.013885,1.0792528,0.1761592,97.013885,1.0792528,0.0067225974,,,,,,,,,,,,,,,,,,,,97.013885,1.0792528,-0.026453495,97.013885,1.0792528,27.383604,97.013885,1.0792528,-0.00088178285,97.013885,1.0792528,0.00958871,97.013885,1.0792528,4.0,,,,,,,
97.013885,1.0192944,0.94301647,97.013885,1.0192944,0.2523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.0192944,149.42361,97.013885,1.0192944,6.062557,,,,,,,,,,,,,,,,,97.013885,1.1092321,0.17017108,97.013885,1.1092321,0.00723943,,,,,,,,,,,,,,,,,,,,97.013885,1.1092321,0.063068256,97.013885,1.1092321,27.7775,97.013885,1.1092321,0.002102275,97.013885,1.1092321,0.005077714,97.013885,1.1092321,4.0,,,,,,,
97.013885,1.0492736,0.87225944,97.013885,1.0492736,0.24502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.0492736,135.06195,97.013885,1.0492736,4.649408,,,,,,,,,,,,,,,,,97.013885,1.1392113,0.16395551,97.013885,1.1392113,0.007087729,,,,,,,,,,,,,,,,,,,,97.013885,1.1392113,0.14685452,97.013885,1.1392113,28.14616,97.013885,1.1392113,0.0048951507,97.013885,1.1392113,0.012265418,97.013885,1.1392113,5.0,,,,,,,
97.013885,1.0792528,0.82519704,97.013885,1.0792528,0.24642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.0792528,125.45033,97.013885,1.0792528,4.958565,,,,,,,,,,,,,,,,,97.013885,1.1691906,0.15740682,97.013885,1.1691906,0.006752851,,,,,,,,,,,,,,,,,,,,97.013885,1.1691906,0.21820855,97.013885,1.1691906,28.460121,97.013885,1.1691906,0.0072736186,97.013885,1.1691906,1.0000001e-07,97.013885,1.1691906,7.0,,,,,,,
97.013885,1.1092321,0.7763795,97.013885,1.1092321,0.24673507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.1092321,115.55588,97.013885,1.1092321,5.007246,,,,,,,,,,,,,,,,,97.013885,1.1991699,0.14747548,97.013885,1.1991699,0.005449728,,,,,,,,,,,,,,,,,,,,97.013885,1.1991699,0.28706372,97.013885,1.1991699,28.763083,97.013885,1.1991699,0.00956879,97.013885,1.1991699,0.0058666896,97.013885,1.1991699,4.0,,,,,,,
97.013885,1.1392113,0.7286628,97.013885,1.1392113,0.24512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.1392113,105.79594,97.013885,1.1392113,4.693423,,,,,,,,,,,,,,,,,97.013885,1.2291491,0.13776956,97.013885,1.2291491,0.005456122,,,,,,,,,,,,,,,,,,,,97.013885,1.2291491,0.34131607,97.013885,1.2291491,29.001793,97.013885,1.2291491,0.011377202,97.013885,1.2291491,1.0000001e-07,97.013885,1.2291491,7.0,,,,,,,
97.013885,1.1691905,0.68344486,97.013885,1.1691905,0.24288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.1691905,96.588104,97.013885,1.1691905,4.2632093,,,,,,,,,,,,,,,,,97.013885,1.2591283,0.1342895,97.013885,1.2591283,0.0055244504,,,,,,,,,,,,,,,,,,,,97.013885,1.2591283,0.43276045,97.013885,1.2591283,29.404148,97.013885,1.2591283,0.0144253485,97.013885,1.2591283,1.0000001e-07,97.013885,1.2591283,7.0,,,,,,,
97.013885,1.1991699,0.6352224,97.013885,1.1991699,0.23807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.1991699,86.836525,97.013885,1.1991699,3.3702388,,,,,,,,,,,,,,,,,97.013885,1.2891076,0.13681568,97.013885,1.2891076,0.004784017,,,,,,,,,,,,,,,,,,,,97.013885,1.2891076,0.6105183,97.013885,1.2891076,30.18628,97.013885,1.2891076,0.02035061,97.013885,1.2891076,1.0000001e-07,97.013885,1.2891076,7.0,,,,,,,
97.013885,1.2291491,0.58638996,97.013885,1.2291491,0.23743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.013885,1.2291491,77.04861,97.013885,1.2291491,3.2410872,,,,,,,,,,,,,,,,,97.013885,1.3190868,0.13567203,97.013885,1.3190868,0.0060156384,,,,,,,,,,,,,,,,,,,,97.013885,1.3190868,0.9706203,97.013885,1.3190868,31.77073,97.013885,1.3190868,0.03235401,97.013885,1.3190868,1.0000001e-07,97.013885,1.3190868,7.0,,,,,,,
