time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.12847,0.3297717,13.112407,109.12847,0.3297717,2.108419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.3297717,876.14636,109.12847,0.3297717,49.005825,,,,,,,,,,,,,,,,,109.12847,0.41970944,0.49165282,109.12847,0.41970944,0.018219508,,,,,,,,,,,,,109.12847,3.0,1.0,,,,,109.12847,0.41970944,-0.5805378,109.12847,0.41970944,24.945635,109.12847,0.41970944,-0.019351257,109.12847,0.41970944,0.035709962,109.12847,0.41970944,5.0,,,,,,,
109.12847,0.35975096,12.124498,109.12847,0.35975096,2.024617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.35975096,802.13385,109.12847,0.35975096,42.791954,,,,,,,,,,,,,,,,,109.12847,0.4496887,0.456293,109.12847,0.4496887,0.022575649,,,,,,,,,,,,,109.12847,3.0,2.0,,,,,109.12847,0.4496887,-0.4611036,109.12847,0.4496887,25.471146,109.12847,0.4496887,-0.015370119,109.12847,0.4496887,0.047187373,109.12847,0.4496887,5.0,,,,,,,
109.12847,0.3897302,11.208656,109.12847,0.3897302,1.9668897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.3897302,733.7035,109.12847,0.3897302,38.47549,,,,,,,,,,,,,,,,,109.12847,0.47966793,0.43540043,109.12847,0.47966793,0.014349903,,,,,,,,,,,,,109.12847,4.0,0.0,,,,,109.12847,0.47966793,-0.36975285,109.12847,0.47966793,25.873087,109.12847,0.47966793,-0.012325095,109.12847,0.47966793,0.03196106,109.12847,0.47966793,5.0,,,,,,,
109.12847,0.41970944,10.077407,109.12847,0.41970944,1.9018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.41970944,649.0304,109.12847,0.41970944,33.604565,,,,,,,,,,,,,,,,,109.12847,0.5096472,0.42545876,109.12847,0.5096472,0.021412086,,,,,,,,,,,,,109.12847,4.0,1.0,,,,,109.12847,0.5096472,-0.3181566,109.12847,0.5096472,26.100111,109.12847,0.5096472,-0.010605221,109.12847,0.5096472,0.047936343,109.12847,0.5096472,5.0,,,,,,,
109.12847,0.44968867,8.617834,109.12847,0.44968867,1.8144877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.44968867,539.74365,109.12847,0.44968867,27.149971,,,,,,,,,,,,,,,,,109.12847,0.5396264,0.42111444,109.12847,0.5396264,0.021997392,,,,,,,,,,,,,109.12847,4.0,2.0,,,,,109.12847,0.5396264,-0.2638353,109.12847,0.5396264,26.339123,109.12847,0.5396264,-0.008794511,109.12847,0.5396264,0.049643006,109.12847,0.5396264,5.0,,,,,,,
109.12847,0.47966793,7.609118,109.12847,0.47966793,1.7643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.47966793,464.06955,109.12847,0.47966793,23.411318,,,,,,,,,,,,,,,,,109.12847,0.56960565,0.42127094,109.12847,0.56960565,0.021096185,,,,,,,,,,,,,109.12847,5.0,0.0,,,,,109.12847,0.56960565,-0.2324526,109.12847,0.56960565,26.47721,109.12847,0.56960565,-0.00774842,109.12847,0.56960565,0.04767336,109.12847,0.56960565,5.0,,,,,,,
109.12847,0.5096472,6.8377805,109.12847,0.5096472,1.7280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.5096472,406.77832,109.12847,0.5096472,20.703505,,,,,,,,,,,,,,,,,109.12847,0.59958494,0.41981703,109.12847,0.59958494,0.020246753,,,,,,,,,,,,,109.12847,5.0,1.0,,,,,109.12847,0.59958494,-0.19979665,109.12847,0.59958494,26.620893,109.12847,0.59958494,-0.006659889,109.12847,0.59958494,0.046001047,109.12847,0.59958494,5.0,,,,,,,
109.12847,0.5396264,6.2477317,109.12847,0.5396264,1.7081362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.5396264,362.5614,109.12847,0.5396264,19.230604,,,,,,,,,,,,,,,,,109.12847,0.62956417,0.41064405,109.12847,0.62956417,0.021378735,,,,,,,,,,,,,109.12847,5.0,2.0,,,,,109.12847,0.62956417,-0.16610198,109.12847,0.62956417,26.769152,109.12847,0.62956417,-0.0055367327,109.12847,0.62956417,0.04949656,109.12847,0.62956417,5.0,,,,,,,
109.12847,0.56960565,5.802261,109.12847,0.56960565,1.6741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.56960565,329.39108,109.12847,0.56960565,16.696222,,,,,,,,,,,,,,,,,109.12847,0.6595434,0.3977533,109.12847,0.6595434,0.0071449247,,,,,,,,,,,,,109.12847,6.0,0.0,,,,,109.12847,0.6595434,-0.13559575,109.12847,0.6595434,26.90338,109.12847,0.6595434,-0.00451986,109.12847,0.6595434,0.007433906,109.12847,0.6595434,4.0,,,,,,,
109.12847,0.59958494,5.3887997,109.12847,0.59958494,1.6459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.59958494,298.57544,109.12847,0.59958494,14.602753,,,,,,,,,,,,,,,,,109.12847,0.6895227,0.38233942,109.12847,0.6895227,0.0191501,,,,,,,,,,,,,109.12847,6.0,1.0,,,,,109.12847,0.6895227,-0.11785473,109.12847,0.6895227,26.981438,109.12847,0.6895227,-0.003928491,109.12847,0.6895227,0.04768259,109.12847,0.6895227,5.0,,,,,,,
109.12847,0.62956417,4.957995,109.12847,0.62956417,1.6397145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.62956417,266.3103,109.12847,0.62956417,14.116077,,,,,,,,,,,,,,,,,109.12847,0.7195019,0.36424035,109.12847,0.7195019,0.017421579,,,,,,,,,,,,,109.12847,6.0,2.0,,,,,109.12847,0.7195019,-0.09032974,109.12847,0.7195019,27.102549,109.12847,0.7195019,-0.003010992,109.12847,0.7195019,0.04555437,109.12847,0.7195019,5.0,,,,,,,
109.12847,0.6595434,4.5726457,109.12847,0.6595434,1.6122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.6595434,237.33328,109.12847,0.6595434,12.086572,,,,,,,,,,,,,,,,,109.12847,0.74948114,0.36176294,109.12847,0.74948114,0.0014899283,,,,,,,,,,,,,109.12847,7.0,0.0,,,,,109.12847,0.74948114,-0.071202874,109.12847,0.74948114,27.186708,109.12847,0.74948114,-0.0023734292,109.12847,0.74948114,1.0000001e-07,109.12847,0.74948114,7.0,,,,,,,
109.12847,0.6895226,4.2080326,109.12847,0.6895226,1.593946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.6895226,210.12943,109.12847,0.6895226,10.703414,,,,,,,,,,,,,,,,,109.12847,0.7794604,0.35276434,109.12847,0.7794604,0.017896272,,,,,,,,,,,,,109.12847,7.0,1.0,,,,,109.12847,0.7794604,-0.048629243,109.12847,0.7794604,27.286032,109.12847,0.7794604,-0.0016209739,109.12847,0.7794604,0.04824133,109.12847,0.7794604,5.0,,,,,,,
109.12847,0.7195019,3.869582,109.12847,0.7195019,1.5722147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.7195019,184.90488,109.12847,0.7195019,9.112445,,,,,,,,,,,,,,,,,109.12847,0.80943966,0.34750003,109.12847,0.80943966,0.017632797,,,,,,,,,,,,,109.12847,7.0,2.0,,,,,109.12847,0.80943966,-0.032037716,109.12847,0.80943966,27.359032,109.12847,0.80943966,-0.0010679242,109.12847,0.80943966,0.048193593,109.12847,0.80943966,5.0,,,,,,,
109.12847,0.74948114,3.6649709,109.12847,0.74948114,1.5718579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.74948114,169.61691,109.12847,0.74948114,9.055351,,,,,,,,,,,,,,,,,109.12847,0.8394189,0.3483205,109.12847,0.8394189,0.009223489,,,,,,,,,,,,,109.12847,8.0,0.0,,,,,109.12847,0.8394189,-0.017943157,109.12847,0.8394189,27.42105,109.12847,0.8394189,-0.0005981051,109.12847,0.8394189,0.0040511326,109.12847,0.8394189,4.0,,,,,,,
109.12847,0.7794604,3.4623978,109.12847,0.7794604,1.5575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.7794604,154.3699,109.12847,0.7794604,8.011813,,,,,,,,,,,,,,,,,109.12847,0.8693981,0.34071493,109.12847,0.8693981,0.016373567,,,,,,,,,,,,,109.12847,8.0,1.0,,,,,109.12847,0.8693981,-0.0053704977,109.12847,0.8693981,27.476372,109.12847,0.8693981,-0.00017901634,109.12847,0.8693981,0.029033354,109.12847,0.8693981,5.0,,,,,,,
109.12847,0.80943966,3.3070953,109.12847,0.80943966,1.5506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.80943966,142.78865,109.12847,0.80943966,7.4889407,,,,,,,,,,,,,,,,,109.12847,0.8993774,0.3347161,109.12847,0.8993774,0.015614387,,,,,,,,,,,,,109.12847,8.0,2.0,,,,,109.12847,0.8993774,0.0108301975,109.12847,0.8993774,27.547655,109.12847,0.8993774,0.0003610067,109.12847,0.8993774,0.027294204,109.12847,0.8993774,5.0,,,,,,,
109.12847,0.8394189,3.187446,109.12847,0.8394189,1.5347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.8394189,133.83258,109.12847,0.8394189,6.321123,,,,,,,,,,,,,,,,,109.12847,0.92935663,0.32613942,109.12847,0.92935663,0.014063262,,,,,,,,,,,,,109.12847,9.0,0.0,,,,,109.12847,0.92935663,0.030111972,109.12847,0.92935663,27.632494,109.12847,0.92935663,0.0010037324,109.12847,0.92935663,0.0051983553,109.12847,0.92935663,4.0,,,,,,,
109.12847,0.8693981,3.0447123,109.12847,0.8693981,1.5318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.8693981,123.20926,109.12847,0.8693981,6.085307,,,,,,,,,,,,,,,,,109.12847,0.95933586,0.31882617,109.12847,0.95933586,0.014449022,,,,,,,,,,,,,109.12847,9.0,1.0,,,,,109.12847,0.95933586,0.040270906,109.12847,0.95933586,27.67719,109.12847,0.95933586,0.0013423634,109.12847,0.95933586,1.0000001e-07,109.12847,0.95933586,7.0,,,,,,,
109.12847,0.89937735,2.9097278,109.12847,0.89937735,1.524126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.89937735,113.072136,109.12847,0.89937735,5.532547,,,,,,,,,,,,,,,,,109.12847,0.98931515,0.3131355,109.12847,0.98931515,0.015773542,,,,,,,,,,,,,109.12847,9.0,2.0,,,,,109.12847,0.98931515,0.051442284,109.12847,0.98931515,27.726347,109.12847,0.98931515,0.0017147431,109.12847,0.98931515,0.013363037,109.12847,0.98931515,5.0,,,,,,,
109.12847,0.92935663,2.7940948,109.12847,0.92935663,1.5216718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.92935663,104.41509,109.12847,0.92935663,5.3490925,,,,,,,,,,,,,,,,,109.12847,1.0192944,0.30403078,109.12847,1.0192944,0.014189488,,,,,,,,,,,,,,,,,,,,109.12847,1.0192944,0.06670169,109.12847,1.0192944,27.793488,109.12847,1.0192944,0.0022233892,109.12847,1.0192944,0.014247879,109.12847,1.0192944,5.0,,,,,,,
109.12847,0.95933586,2.67986,109.12847,0.95933586,1.5106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.95933586,95.87676,109.12847,0.95933586,4.5211744,,,,,,,,,,,,,,,,,109.12847,1.0492736,0.29855698,109.12847,1.0492736,0.015486562,,,,,,,,,,,,,,,,,,,,109.12847,1.0492736,0.077440344,109.12847,1.0492736,27.840736,109.12847,1.0492736,0.0025813447,109.12847,1.0492736,0.01732774,109.12847,1.0492736,5.0,,,,,,,
109.12847,0.9893151,2.5824482,109.12847,0.9893151,1.5120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.9893151,88.56517,109.12847,0.9893151,4.638083,,,,,,,,,,,,,,,,,109.12847,1.0792528,0.2969976,109.12847,1.0792528,0.0151871545,,,,,,,,,,,,,,,,,,,,109.12847,1.0792528,0.08559949,109.12847,1.0792528,27.876638,109.12847,1.0792528,0.0028533165,109.12847,1.0792528,0.0078028645,109.12847,1.0792528,4.0,,,,,,,
109.12847,1.0192944,2.4944074,109.12847,1.0192944,1.5035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.0192944,81.95688,109.12847,1.0192944,3.9885051,,,,,,,,,,,,,,,,,109.12847,1.1092321,0.29276866,109.12847,1.1092321,0.014391318,,,,,,,,,,,,,,,,,,,,109.12847,1.1092321,0.1021814,109.12847,1.1092321,27.949598,109.12847,1.1092321,0.0034060467,109.12847,1.1092321,1.0000001e-07,109.12847,1.1092321,7.0,,,,,,,
109.12847,1.0492736,2.4211361,109.12847,1.0492736,1.5051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.0492736,76.50032,109.12847,1.0492736,4.0760083,,,,,,,,,,,,,,,,,109.12847,1.1392113,0.2861218,109.12847,1.1392113,0.01437042,,,,,,,,,,,,,,,,,,,,109.12847,1.1392113,0.112606965,109.12847,1.1392113,27.995472,109.12847,1.1392113,0.0037535653,109.12847,1.1392113,1.0000001e-07,109.12847,1.1392113,7.0,,,,,,,
109.12847,1.0792528,2.3596907,109.12847,1.0792528,1.5014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.0792528,71.96774,109.12847,1.0792528,3.8389118,,,,,,,,,,,,,,,,,109.12847,1.1691906,0.2855146,109.12847,1.1691906,0.011507401,,,,,,,,,,,,,,,,,,,,109.12847,1.1691906,0.12446923,109.12847,1.1691906,28.047663,109.12847,1.1691906,0.004148974,109.12847,1.1691906,1.0000001e-07,109.12847,1.1691906,7.0,,,,,,,
109.12847,1.1092321,2.3017402,109.12847,1.1092321,1.4964601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.1092321,67.57913,109.12847,1.1092321,3.4555266,,,,,,,,,,,,,,,,,109.12847,1.1991699,0.28331634,109.12847,1.1991699,0.013433991,,,,,,,,,,,,,,,,,,,,109.12847,1.1991699,0.13733898,109.12847,1.1991699,28.104288,109.12847,1.1991699,0.0045779664,109.12847,1.1991699,1.0000001e-07,109.12847,1.1991699,7.0,,,,,,,
109.12847,1.1392113,2.237766,109.12847,1.1392113,1.4942586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.1392113,62.818123,109.12847,1.1392113,3.295526,,,,,,,,,,,,,,,,,109.12847,1.2291491,0.28646135,109.12847,1.2291491,0.01428024,,,,,,,,,,,,,,,,,,,,109.12847,1.2291491,0.17442578,109.12847,1.2291491,28.267473,109.12847,1.2291491,0.005814193,109.12847,1.2291491,1.0000001e-07,109.12847,1.2291491,7.0,,,,,,,
109.12847,1.1691905,2.1948385,109.12847,1.1691905,1.4840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.1691905,59.563828,109.12847,1.1691905,2.54807,,,,,,,,,,,,,,,,,109.12847,1.2591283,0.28600192,109.12847,1.2591283,0.010800365,,,,,,,,,,,,,,,,,,,,109.12847,1.2591283,0.1841725,109.12847,1.2591283,28.31036,109.12847,1.2591283,0.006139083,109.12847,1.2591283,1.0000001e-07,109.12847,1.2591283,7.0,,,,,,,
109.12847,1.1991699,2.156314,109.12847,1.1991699,1.487699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.1991699,56.71443,109.12847,1.1991699,2.8351057,,,,,,,,,,,,,,,,,109.12847,1.2891076,0.27856672,109.12847,1.2891076,0.012769143,,,,,,,,,,,,,,,,,,,,109.12847,1.2891076,0.1940245,109.12847,1.2891076,28.353706,109.12847,1.2891076,0.0064674835,109.12847,1.2891076,1.0000001e-07,109.12847,1.2891076,7.0,,,,,,,
109.12847,1.2291491,2.1244385,109.12847,1.2291491,1.4881451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,1.2291491,54.288906,109.12847,1.2291491,2.8332033,,,,,,,,,,,,,,,,,109.12847,1.3190868,0.27179435,109.12847,1.3190868,0.005140155,,,,,,,,,,,,,,,,,,,,109.12847,1.3190868,0.20893478,109.12847,1.3190868,28.419313,109.12847,1.3190868,0.006964492,109.12847,1.3190868,1.0000001e-07,109.12847,1.3190868,7.0,,,,,,,
