time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.56597,0.3297717,14.576187,92.56597,0.3297717,0.7868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.3297717,51274.297,92.56597,0.3297717,2837.7231,,,,,,,,,,,,,,,,,92.56597,0.41970944,0.589416,92.56597,0.41970944,0.021786997,,,,,,,,,,,,,92.56597,3.0,1.0,,,,,92.56597,0.41970944,0.3592954,92.56597,0.41970944,29.080902,92.56597,0.41970944,0.011976514,92.56597,0.41970944,0.035648458,92.56597,0.41970944,0.0,,,,,,,
92.56597,0.35975096,13.191595,92.56597,0.35975096,0.69531465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.35975096,46416.38,92.56597,0.35975096,2508.904,,,,,,,,,,,,,,,,,92.56597,0.4496887,0.5958934,92.56597,0.4496887,0.028288629,,,,,,,,,,,,,92.56597,3.0,2.0,,,,,92.56597,0.4496887,0.3732161,92.56597,0.4496887,29.142147,92.56597,0.4496887,0.012440536,92.56597,0.4496887,0.04534014,92.56597,0.4496887,0.0,,,,,,,
92.56597,0.3897302,11.973508,92.56597,0.3897302,0.61668897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.3897302,42134.055,92.56597,0.3897302,2225.8525,,,,,,,,,,,,,,,,,92.56597,0.47966793,0.5956657,92.56597,0.47966793,0.02036469,,,,,,,,,,,,,92.56597,4.0,0.0,,,,,92.56597,0.47966793,0.3830677,92.56597,0.47966793,29.1855,92.56597,0.47966793,0.012768922,92.56597,0.47966793,0.033085115,92.56597,0.47966793,0.0,,,,,,,
92.56597,0.41970944,10.816674,92.56597,0.41970944,0.5358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.41970944,38070.016,92.56597,0.41970944,1932.27,,,,,,,,,,,,,,,,,92.56597,0.5096472,0.61203885,92.56597,0.5096472,0.027552929,,,,,,,,,,,,,92.56597,4.0,1.0,,,,,92.56597,0.5096472,0.40573248,92.56597,0.5096472,29.285225,92.56597,0.5096472,0.013524416,92.56597,0.5096472,0.043149143,92.56597,0.5096472,0.0,,,,,,,
92.56597,0.44968867,9.80113,92.56597,0.44968867,0.47349393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.44968867,34501.184,92.56597,0.44968867,1709.2968,,,,,,,,,,,,,,,,,92.56597,0.5396264,0.6379492,92.56597,0.5396264,0.02756865,,,,,,,,,,,,,92.56597,4.0,2.0,,,,,92.56597,0.5396264,0.43720725,92.56597,0.5396264,29.423714,92.56597,0.5396264,0.014573576,92.56597,0.5396264,0.04148956,92.56597,0.5396264,0.0,,,,,,,
92.56597,0.47966793,8.832575,92.56597,0.47966793,0.41658488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.47966793,31090.795,92.56597,0.47966793,1503.1685,,,,,,,,,,,,,,,,,92.56597,0.56960565,0.6714575,92.56597,0.56960565,0.027190886,,,,,,,,,,,,,92.56597,5.0,0.0,,,,,92.56597,0.56960565,0.47691277,92.56597,0.56960565,29.598415,92.56597,0.56960565,0.015897091,92.56597,0.56960565,0.038951047,92.56597,0.56960565,0.0,,,,,,,
92.56597,0.5096472,8.133646,92.56597,0.5096472,0.3712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.5096472,28621.195,92.56597,0.5096472,1339.8138,,,,,,,,,,,,,,,,,92.56597,0.59958494,0.6969087,92.56597,0.59958494,0.026933074,,,,,,,,,,,,,92.56597,5.0,1.0,,,,,92.56597,0.59958494,0.51342547,92.56597,0.59958494,29.759071,92.56597,0.59958494,0.017114183,92.56597,0.59958494,0.037223972,92.56597,0.59958494,0.0,,,,,,,
92.56597,0.5396264,7.6361446,92.56597,0.5396264,0.33569837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.5396264,26875.334,92.56597,0.5396264,1210.9266,,,,,,,,,,,,,,,,,92.56597,0.62956417,0.7099347,92.56597,0.62956417,0.025567256,,,,,,,,,,,,,92.56597,5.0,2.0,,,,,92.56597,0.62956417,0.5424626,92.56597,0.62956417,29.886833,92.56597,0.62956417,0.018082086,92.56597,0.62956417,0.03476851,92.56597,0.62956417,0.0,,,,,,,
92.56597,0.56960565,7.296207,92.56597,0.56960565,0.2999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.56960565,25679.57,92.56597,0.56960565,1081.8488,,,,,,,,,,,,,,,,,92.56597,0.6595434,0.709881,92.56597,0.6595434,0.012415967,,,,,,,,,,,,,92.56597,6.0,0.0,,,,,92.56597,0.6595434,0.56278366,92.56597,0.6595434,29.976248,92.56597,0.6595434,0.018759456,92.56597,0.6595434,0.017215047,92.56597,0.6595434,0.0,,,,,,,
92.56597,0.59958494,6.885319,92.56597,0.59958494,0.27045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.59958494,24227.797,92.56597,0.59958494,974.3301,,,,,,,,,,,,,,,,,92.56597,0.6895227,0.7157025,92.56597,0.6895227,0.024009787,,,,,,,,,,,,,92.56597,6.0,1.0,,,,,92.56597,0.6895227,0.5898704,92.56597,0.6895227,30.095432,92.56597,0.6895227,0.019662347,92.56597,0.6895227,0.032488506,92.56597,0.6895227,0.0,,,,,,,
92.56597,0.62956417,6.396208,92.56597,0.62956417,0.23563883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.62956417,22484.406,92.56597,0.62956417,848.3076,,,,,,,,,,,,,,,,,92.56597,0.7195019,0.69930667,92.56597,0.7195019,0.022659436,,,,,,,,,,,,,92.56597,6.0,2.0,,,,,92.56597,0.7195019,0.59816754,92.56597,0.7195019,30.131935,92.56597,0.7195019,0.019938916,92.56597,0.7195019,0.031451378,92.56597,0.7195019,0.0,,,,,,,
92.56597,0.6595434,5.887847,92.56597,0.6595434,0.21304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.6595434,20691.217,92.56597,0.6595434,766.9253,,,,,,,,,,,,,,,,,92.56597,0.74948114,0.7009904,92.56597,0.74948114,0.0047476296,,,,,,,,,,,,,92.56597,7.0,0.0,,,,,92.56597,0.74948114,0.6239162,92.56597,0.74948114,30.24523,92.56597,0.74948114,0.020797206,92.56597,0.74948114,0.006475428,92.56597,0.74948114,0.0,,,,,,,
92.56597,0.6895226,5.466295,92.56597,0.6895226,0.18746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.6895226,19237.926,92.56597,0.6895226,673.9772,,,,,,,,,,,,,,,,,92.56597,0.7794604,0.68841743,92.56597,0.7794604,0.021198442,,,,,,,,,,,,,92.56597,7.0,1.0,,,,,92.56597,0.7794604,0.6372032,92.56597,0.7794604,30.303694,92.56597,0.7794604,0.021240108,92.56597,0.7794604,0.03003963,92.56597,0.7794604,0.0,,,,,,,
92.56597,0.7195019,4.9312954,92.56597,0.7195019,0.16468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.7195019,17377.812,92.56597,0.7195019,592.7568,,,,,,,,,,,,,,,,,92.56597,0.80943966,0.6216204,92.56597,0.80943966,0.018831044,,,,,,,,,,,,,92.56597,7.0,2.0,,,,,92.56597,0.80943966,0.59531665,92.56597,0.80943966,30.119392,92.56597,0.80943966,0.01984389,92.56597,0.80943966,0.029650033,92.56597,0.80943966,0.0,,,,,,,
92.56597,0.74948114,4.5655212,92.56597,0.74948114,0.148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.74948114,16077.512,92.56597,0.74948114,534.1518,,,,,,,,,,,,,,,,,92.56597,0.8394189,0.5533635,92.56597,0.8394189,0.010224415,,,,,,,,,,,,,92.56597,8.0,0.0,,,,,92.56597,0.8394189,0.5461231,92.56597,0.8394189,29.90294,92.56597,0.8394189,0.018204102,92.56597,0.8394189,0.018168982,92.56597,0.8394189,0.0,,,,,,,
92.56597,0.7794604,4.187967,92.56597,0.7794604,0.13263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.7794604,14713.215,92.56597,0.7794604,477.1949,,,,,,,,,,,,,,,,,92.56597,0.8693981,0.46669763,92.56597,0.8693981,0.015132131,,,,,,,,,,,,,92.56597,8.0,1.0,,,,,92.56597,0.8693981,0.47039694,92.56597,0.8693981,29.569746,92.56597,0.8693981,0.015679898,92.56597,0.8693981,0.03174071,92.56597,0.8693981,0.0,,,,,,,
92.56597,0.80943966,3.5505726,92.56597,0.80943966,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.80943966,12452.101,92.56597,0.80943966,403.4659,,,,,,,,,,,,,,,,,92.56597,0.8993774,0.3968227,92.56597,0.8993774,0.013192983,,,,,,,,,,,,,92.56597,8.0,2.0,,,,,92.56597,0.8993774,0.4061777,92.56597,0.8993774,29.28718,92.56597,0.8993774,0.013539257,92.56597,0.8993774,0.032416556,92.56597,0.8993774,0.0,,,,,,,
92.56597,0.8394189,2.9559124,92.56597,0.8394189,0.094154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.8394189,10369.118,92.56597,0.8394189,337.95795,,,,,,,,,,,,,,,,,92.56597,0.92935663,0.3417542,92.56597,0.92935663,0.010108063,,,,,,,,,,,,,92.56597,9.0,0.0,,,,,92.56597,0.92935663,0.35327378,92.56597,0.92935663,29.054405,92.56597,0.92935663,0.0117757935,92.56597,0.92935663,0.028892782,92.56597,0.92935663,0.0,,,,,,,
92.56597,0.8693981,2.3453221,92.56597,0.8693981,0.07960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.8693981,8230.342,92.56597,0.8693981,286.5435,,,,,,,,,,,,,,,,,92.56597,0.95933586,0.30374968,92.56597,0.95933586,0.011055513,,,,,,,,,,,,,92.56597,9.0,1.0,,,,,92.56597,0.95933586,0.316786,92.56597,0.95933586,28.89386,92.56597,0.95933586,0.010559533,92.56597,0.95933586,0.035300814,92.56597,0.95933586,0.0,,,,,,,
92.56597,0.89937735,1.8636472,92.56597,0.89937735,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.89937735,6546.499,92.56597,0.89937735,238.80862,,,,,,,,,,,,,,,,,92.56597,0.98931515,0.28081676,92.56597,0.98931515,0.011129073,,,,,,,,,,,,,92.56597,9.0,2.0,,,,,92.56597,0.98931515,0.29579562,92.56597,0.98931515,28.801504,92.56597,0.98931515,0.009859853,92.56597,0.98931515,0.03818086,92.56597,0.98931515,0.0,,,,,,,
92.56597,0.92935663,1.5208539,92.56597,0.92935663,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.92935663,5353.9136,92.56597,0.92935663,206.75848,,,,,,,,,,,,,,,,,92.56597,1.0192944,0.27004066,92.56597,1.0192944,0.010746781,,,,,,,,,,,,,,,,,,,,92.56597,1.0192944,0.28854895,92.56597,1.0192944,28.769613,92.56597,1.0192944,0.009618299,92.56597,1.0192944,0.038334973,92.56597,1.0192944,5.0,,,,,,,
92.56597,0.95933586,1.2703257,92.56597,0.95933586,0.04963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.95933586,4482.641,92.56597,0.95933586,176.73213,,,,,,,,,,,,,,,,,92.56597,1.0492736,0.26853588,92.56597,1.0492736,0.010720488,,,,,,,,,,,,,,,,,,,,92.56597,1.0492736,0.29296097,92.56597,1.0492736,28.789028,92.56597,1.0492736,0.009765366,92.56597,1.0492736,0.03834265,92.56597,1.0492736,5.0,,,,,,,
92.56597,0.9893151,1.1050721,92.56597,0.9893151,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,0.9893151,3886.2612,92.56597,0.9893151,166.99957,,,,,,,,,,,,,,,,,92.56597,1.0792528,0.2614934,92.56597,1.0792528,0.010153419,,,,,,,,,,,,,,,,,,,,92.56597,1.0792528,0.2903139,92.56597,1.0792528,28.777382,92.56597,1.0792528,0.009677131,92.56597,1.0792528,0.037376687,92.56597,1.0792528,5.0,,,,,,,
92.56597,1.0192944,1.0132085,92.56597,1.0192944,0.04356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.0192944,3550.196,92.56597,1.0192944,154.77692,,,,,,,,,,,,,,,,,92.56597,1.1092321,0.25735638,92.56597,1.1092321,0.009972413,,,,,,,,,,,,,,,,,,,,92.56597,1.1092321,0.2913647,92.56597,1.1092321,28.782003,92.56597,1.1092321,0.009712156,92.56597,1.1092321,0.037279446,92.56597,1.1092321,5.0,,,,,,,
92.56597,1.0492736,0.95748925,92.56597,1.0492736,0.041112594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.0492736,3362.7822,92.56597,1.0492736,145.67593,,,,,,,,,,,,,,,,,92.56597,1.1392113,0.25049067,92.56597,1.1392113,0.009549541,,,,,,,,,,,,,,,,,,,,92.56597,1.1392113,0.2884514,92.56597,1.1392113,28.769186,92.56597,1.1392113,0.009615046,92.56597,1.1392113,0.036784124,92.56597,1.1392113,5.0,,,,,,,
92.56597,1.0792528,0.8811394,92.56597,1.0792528,0.037334517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.0792528,3098.345,92.56597,1.0792528,132.63882,,,,,,,,,,,,,,,,,92.56597,1.1691906,0.2513343,92.56597,1.1691906,0.009569176,,,,,,,,,,,,,,,,,,,,92.56597,1.1691906,0.29579788,92.56597,1.1691906,28.80151,92.56597,1.1691906,0.00985993,92.56597,1.1691906,0.03671591,92.56597,1.1691906,5.0,,,,,,,
92.56597,1.1092321,0.82674396,92.56597,1.1092321,0.034880266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.1092321,2907.9788,92.56597,1.1092321,123.22545,,,,,,,,,,,,,,,,,92.56597,1.1991699,0.24268386,92.56597,1.1991699,0.008953769,,,,,,,,,,,,,,,,,,,,92.56597,1.1991699,0.29031187,92.56597,1.1991699,28.77737,92.56597,1.1991699,0.009677062,92.56597,1.1991699,0.035639856,92.56597,1.1991699,5.0,,,,,,,
92.56597,1.1392113,0.7651495,92.56597,1.1392113,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.1392113,2691.3855,92.56597,1.1392113,113.66116,,,,,,,,,,,,,,,,,92.56597,1.2291491,0.23862073,92.56597,1.2291491,0.009058697,,,,,,,,,,,,,,,,,,,,92.56597,1.2291491,0.29082784,92.56597,1.2291491,28.779642,92.56597,1.2291491,0.00969426,92.56597,1.2291491,0.03667697,92.56597,1.2291491,5.0,,,,,,,
92.56597,1.1691905,0.73006094,92.56597,1.1691905,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.1691905,2570.4553,92.56597,1.1691905,108.22777,,,,,,,,,,,,,,,,,92.56597,1.2591283,0.22830105,92.56597,1.2591283,0.0089045055,,,,,,,,,,,,,,,,,,,,92.56597,1.2591283,0.28222862,92.56597,1.2591283,28.741804,92.56597,1.2591283,0.009407621,92.56597,1.2591283,0.037518356,92.56597,1.2591283,5.0,,,,,,,
92.56597,1.1991699,0.6761564,92.56597,1.1991699,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.1991699,2381.9424,92.56597,1.1991699,96.99698,,,,,,,,,,,,,,,,,92.56597,1.2891076,0.21823777,92.56597,1.2891076,0.007943744,,,,,,,,,,,,,,,,,,,,92.56597,1.2891076,0.27341425,92.56597,1.2891076,28.703024,92.56597,1.2891076,0.009113808,92.56597,1.2891076,0.0351477,92.56597,1.2891076,5.0,,,,,,,
92.56597,1.2291491,0.6300163,92.56597,1.2291491,0.026654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56597,1.2291491,2218.413,92.56597,1.2291491,93.77538,,,,,,,,,,,,,,,,,92.56597,1.3190868,0.21409053,92.56597,1.3190868,0.00810255,,,,,,,,,,,,,,,,,,,,92.56597,1.3190868,0.27281073,92.56597,1.3190868,28.700365,92.56597,1.3190868,0.009093691,92.56597,1.3190868,0.03643132,92.56597,1.3190868,5.0,,,,,,,
