time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.89931,0.35975096,11.964198,97.89931,0.35975096,0.48454556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.35975096,39062.777,97.89931,0.35975096,1748.7112,,,,,,,,,,,,,,,,,97.89931,0.4496887,0.55501026,97.89931,0.4496887,0.020111699,,,,,,,,,,,,,97.89931,3.0,2.0,,,,,97.89931,0.4496887,0.5643061,97.89931,0.4496887,29.982948,97.89931,0.4496887,0.018810203,97.89931,0.4496887,0.034969352,97.89931,0.4496887,5.0,,,,,,,
97.89931,0.3897302,10.801205,97.89931,0.3897302,0.42179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.3897302,35263.74,97.89931,0.3897302,1521.7487,,,,,,,,,,,,,,,,,97.89931,0.47966793,0.5488581,97.89931,0.47966793,0.012343105,,,,,,,,,,,,,97.89931,4.0,0.0,,,,,97.89931,0.47966793,0.5791743,97.89931,0.47966793,30.04837,97.89931,0.47966793,0.01930581,97.89931,0.47966793,0.021991612,97.89931,0.47966793,5.0,,,,,,,
97.89931,0.41970944,9.713134,97.89931,0.41970944,0.3737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.41970944,31707.357,97.89931,0.41970944,1348.3312,,,,,,,,,,,,,,,,,97.89931,0.5096472,0.544749,97.89931,0.5096472,0.019278921,,,,,,,,,,,,,97.89931,4.0,1.0,,,,,97.89931,0.5096472,0.59726334,97.89931,0.5096472,30.127956,97.89931,0.5096472,0.019908777,97.89931,0.5096472,0.034180745,97.89931,0.5096472,5.0,,,,,,,
97.89931,0.44968867,8.6946745,97.89931,0.44968867,0.32301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.44968867,28386.428,97.89931,0.44968867,1165.2104,,,,,,,,,,,,,,,,,97.89931,0.5396264,0.5353401,97.89931,0.5396264,0.018889286,,,,,,,,,,,,,97.89931,4.0,2.0,,,,,97.89931,0.5396264,0.6100578,97.89931,0.5396264,30.184256,97.89931,0.5396264,0.020335259,97.89931,0.5396264,0.034083325,97.89931,0.5396264,5.0,,,,,,,
97.89931,0.47966793,7.7517033,97.89931,0.47966793,0.28360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.47966793,25307.016,97.89931,0.47966793,1023.00165,,,,,,,,,,,,,,,,,97.89931,0.56960565,0.5219912,97.89931,0.56960565,0.018251745,,,,,,,,,,,,,97.89931,5.0,0.0,,,,,97.89931,0.56960565,0.61816055,97.89931,0.56960565,30.219906,97.89931,0.56960565,0.020605354,97.89931,0.56960565,0.033780895,97.89931,0.56960565,5.0,,,,,,,
97.89931,0.5096472,6.8954935,97.89931,0.5096472,0.24901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.5096472,22511.852,97.89931,0.5096472,897.8484,,,,,,,,,,,,,,,,,97.89931,0.59958494,0.51004076,97.89931,0.59958494,0.017713798,,,,,,,,,,,,,97.89931,5.0,1.0,,,,,97.89931,0.59958494,0.6283005,97.89931,0.59958494,30.264519,97.89931,0.59958494,0.020943351,97.89931,0.59958494,0.033563916,97.89931,0.59958494,5.0,,,,,,,
97.89931,0.5396264,6.1036887,97.89931,0.5396264,0.22088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.5396264,19926.068,97.89931,0.5396264,796.2094,,,,,,,,,,,,,,,,,97.89931,0.62956417,0.4959522,97.89931,0.62956417,0.017198145,,,,,,,,,,,,,97.89931,5.0,2.0,,,,,97.89931,0.62956417,0.63557404,97.89931,0.62956417,30.296526,97.89931,0.62956417,0.021185802,97.89931,0.62956417,0.0335205,97.89931,0.62956417,5.0,,,,,,,
97.89931,0.56960565,5.4028263,97.89931,0.56960565,0.19326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.56960565,17639.705,97.89931,0.56960565,696.5472,,,,,,,,,,,,,,,,,97.89931,0.6595434,0.47930261,97.89931,0.6595434,0.0037197955,,,,,,,,,,,,,97.89931,6.0,0.0,,,,,97.89931,0.6595434,0.6390136,97.89931,0.6595434,30.311659,97.89931,0.6595434,0.021300452,97.89931,0.6595434,0.007700594,97.89931,0.6595434,4.0,,,,,,,
97.89931,0.59958494,4.8001485,97.89931,0.59958494,0.17093557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.59958494,15671.326,97.89931,0.59958494,615.6249,,,,,,,,,,,,,,,,,97.89931,0.6895227,0.46242693,97.89931,0.6895227,0.016287444,,,,,,,,,,,,,97.89931,6.0,1.0,,,,,97.89931,0.6895227,0.64131397,97.89931,0.6895227,30.321785,97.89931,0.6895227,0.021377131,97.89931,0.6895227,0.03402193,97.89931,0.6895227,5.0,,,,,,,
97.89931,0.62956417,4.2567306,97.89931,0.62956417,0.15268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.62956417,13899.244,97.89931,0.62956417,549.7788,,,,,,,,,,,,,,,,,97.89931,0.7195019,0.44819525,97.89931,0.7195019,0.015452387,,,,,,,,,,,,,97.89931,6.0,2.0,,,,,97.89931,0.7195019,0.6470175,97.89931,0.7195019,30.346876,97.89931,0.7195019,0.02156725,97.89931,0.7195019,0.03332776,97.89931,0.7195019,5.0,,,,,,,
97.89931,0.6595434,3.7874162,97.89931,0.6595434,0.1342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.6595434,12364.748,97.89931,0.6595434,483.31082,,,,,,,,,,,,,,,,,97.89931,0.74948114,0.43567806,97.89931,0.74948114,-0.0023704749,,,,,,,,,,,,,97.89931,7.0,0.0,,,,,97.89931,0.74948114,0.6551294,97.89931,0.74948114,30.382572,97.89931,0.74948114,0.021837644,97.89931,0.74948114,1.0000001e-07,97.89931,0.74948114,7.0,,,,,,,
97.89931,0.6895226,3.364733,97.89931,0.6895226,0.12241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.6895226,10986.881,97.89931,0.6895226,440.3026,,,,,,,,,,,,,,,,,97.89931,0.7794604,0.41402206,97.89931,0.7794604,0.014719109,,,,,,,,,,,,,97.89931,7.0,1.0,,,,,97.89931,0.7794604,0.6475193,97.89931,0.7794604,30.349083,97.89931,0.7794604,0.021583974,97.89931,0.7794604,0.03433617,97.89931,0.7794604,5.0,,,,,,,
97.89931,0.7195019,3.0108433,97.89931,0.7195019,0.10849324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.7195019,9829.878,97.89931,0.7195019,390.06738,,,,,,,,,,,,,,,,,97.89931,0.80943966,0.3912741,97.89931,0.80943966,0.013401023,,,,,,,,,,,,,97.89931,7.0,2.0,,,,,97.89931,0.80943966,0.63597023,97.89931,0.80943966,30.29827,97.89931,0.80943966,0.021199007,97.89931,0.80943966,0.033118494,97.89931,0.80943966,5.0,,,,,,,
97.89931,0.74948114,2.7029302,97.89931,0.74948114,0.09744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.74948114,8823.387,97.89931,0.74948114,350.2643,,,,,,,,,,,,,,,,,97.89931,0.8394189,0.36948434,97.89931,0.8394189,0.006270103,,,,,,,,,,,,,97.89931,8.0,0.0,,,,,97.89931,0.8394189,0.6235168,97.89931,0.8394189,30.243477,97.89931,0.8394189,0.020783894,97.89931,0.8394189,0.016713958,97.89931,0.8394189,5.0,,,,,,,
97.89931,0.7794604,2.3988996,97.89931,0.7794604,0.08879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.7794604,7830.94,97.89931,0.7794604,318.8147,,,,,,,,,,,,,,,,,97.89931,0.8693981,0.34642482,97.89931,0.8693981,0.012485026,,,,,,,,,,,,,97.89931,8.0,1.0,,,,,97.89931,0.8693981,0.6058453,97.89931,0.8693981,30.165718,97.89931,0.8693981,0.020194845,97.89931,0.8693981,0.034779005,97.89931,0.8693981,5.0,,,,,,,
97.89931,0.80943966,2.1284547,97.89931,0.80943966,0.07739106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.80943966,6946.0464,97.89931,0.80943966,277.3007,,,,,,,,,,,,,,,,,97.89931,0.8993774,0.3260778,97.89931,0.8993774,0.011536542,,,,,,,,,,,,,97.89931,8.0,2.0,,,,,97.89931,0.8993774,0.5904899,97.89931,0.8993774,30.098154,97.89931,0.8993774,0.019682996,97.89931,0.8993774,0.034166217,97.89931,0.8993774,5.0,,,,,,,
97.89931,0.8394189,1.879786,97.89931,0.8394189,0.06956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.8394189,6135.521,97.89931,0.8394189,249.1451,,,,,,,,,,,,,,,,,97.89931,0.92935663,0.3024825,97.89931,0.92935663,0.008607065,,,,,,,,,,,,,97.89931,9.0,0.0,,,,,97.89931,0.92935663,0.5662729,97.89931,0.92935663,29.9916,97.89931,0.92935663,0.018875765,97.89931,0.92935663,0.027670557,97.89931,0.92935663,5.0,,,,,,,
97.89931,0.8693981,1.6582476,97.89931,0.8693981,0.06317121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.8693981,5413.8506,97.89931,0.8693981,226.18335,,,,,,,,,,,,,,,,,97.89931,0.95933586,0.2846531,97.89931,0.95933586,0.010197772,,,,,,,,,,,,,97.89931,9.0,1.0,,,,,97.89931,0.95933586,0.55062914,97.89931,0.95933586,29.92277,97.89931,0.95933586,0.018354304,97.89931,0.95933586,0.03458619,97.89931,0.95933586,5.0,,,,,,,
97.89931,0.89937735,1.4587684,97.89931,0.89937735,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.89937735,4761.6533,97.89931,0.89937735,200.16734,,,,,,,,,,,,,,,,,97.89931,0.98931515,0.26433212,97.89931,0.98931515,0.009746651,,,,,,,,,,,,,97.89931,9.0,2.0,,,,,97.89931,0.98931515,0.52678347,97.89931,0.98931515,29.817848,97.89931,0.98931515,0.017559448,97.89931,0.98931515,0.035568826,97.89931,0.98931515,5.0,,,,,,,
97.89931,0.92935663,1.2834449,97.89931,0.92935663,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.92935663,4188.2095,97.89931,0.92935663,174.0155,,,,,,,,,,,,,,,,,97.89931,1.0192944,0.24203113,97.89931,1.0192944,0.008659266,,,,,,,,,,,,,,,,,,,,97.89931,1.0192944,0.49574915,97.89931,1.0192944,29.681297,97.89931,1.0192944,0.016524974,97.89931,1.0192944,0.034553166,97.89931,1.0192944,5.0,,,,,,,
97.89931,0.95933586,1.133973,97.89931,0.95933586,0.04387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.95933586,3697.8342,97.89931,0.95933586,156.3876,,,,,,,,,,,,,,,,,97.89931,1.0492736,0.22267172,97.89931,1.0492736,0.008612212,,,,,,,,,,,,,,,,,,,,97.89931,1.0492736,0.4676751,97.89931,1.0492736,29.557774,97.89931,1.0492736,0.015589169,97.89931,1.0492736,0.037233837,97.89931,1.0492736,5.0,,,,,,,
97.89931,0.9893151,0.9909266,97.89931,0.9893151,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,0.9893151,3233.5576,97.89931,0.9893151,141.0268,,,,,,,,,,,,,,,,,97.89931,1.0792528,0.2068792,97.89931,1.0792528,0.007922836,,,,,,,,,,,,,,,,,,,,97.89931,1.0792528,0.4450102,97.89931,1.0792528,29.458046,97.89931,1.0792528,0.014833674,97.89931,1.0792528,0.036885604,97.89931,1.0792528,5.0,,,,,,,
97.89931,1.0192944,0.8652387,97.89931,1.0192944,0.034077052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.0192944,2821.581,97.89931,1.0192944,120.95947,,,,,,,,,,,,,,,,,97.89931,1.1092321,0.19845563,97.89931,1.1092321,0.0076179216,,,,,,,,,,,,,,,,,,,,97.89931,1.1092321,0.43844736,97.89931,1.1092321,29.429169,97.89931,1.1092321,0.014614912,97.89931,1.1092321,0.036961656,97.89931,1.1092321,5.0,,,,,,,
97.89931,1.0492736,0.7567158,97.89931,1.0492736,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.0492736,2468.9187,97.89931,1.0492736,113.78726,,,,,,,,,,,,,,,,,97.89931,1.1392113,0.18800443,97.89931,1.1392113,0.0075155,,,,,,,,,,,,,,,,,,,,97.89931,1.1392113,0.42573512,97.89931,1.1392113,29.373234,97.89931,1.1392113,0.01419117,97.89931,1.1392113,0.038426254,97.89931,1.1392113,5.0,,,,,,,
97.89931,1.0792528,0.66462886,97.89931,1.0792528,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.0792528,2169.2915,97.89931,1.0792528,100.68784,,,,,,,,,,,,,,,,,97.89931,1.1691906,0.18055199,97.89931,1.1691906,0.006910555,,,,,,,,,,,,,,,,,,,,97.89931,1.1691906,0.41928643,97.89931,1.1691906,29.344862,97.89931,1.1691906,0.013976214,97.89931,1.1691906,0.03686531,97.89931,1.1691906,5.0,,,,,,,
97.89931,1.1092321,0.6079428,97.89931,1.1092321,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.1092321,1983.9811,97.89931,1.1092321,92.28997,,,,,,,,,,,,,,,,,97.89931,1.1991699,0.17033795,97.89931,1.1991699,0.0068248506,,,,,,,,,,,,,,,,,,,,97.89931,1.1991699,0.40456355,97.89931,1.1991699,29.28008,97.89931,1.1991699,0.013485453,97.89931,1.1991699,0.03858963,97.89931,1.1991699,5.0,,,,,,,
97.89931,1.1392113,0.54774654,97.89931,1.1392113,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.1392113,1786.4464,97.89931,1.1392113,86.8659,,,,,,,,,,,,,,,,,97.89931,1.2291491,0.15664971,97.89931,1.2291491,0.006624827,,,,,,,,,,,,,,,,,,,,97.89931,1.2291491,0.3790847,97.89931,1.2291491,29.167973,97.89931,1.2291491,0.012636157,97.89931,1.2291491,0.040574677,97.89931,1.2291491,5.0,,,,,,,
97.89931,1.1691905,0.5004462,97.89931,1.1691905,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.1691905,1631.8593,97.89931,1.1691905,76.62718,,,,,,,,,,,,,,,,,97.89931,1.2591283,0.14243045,97.89931,1.2591283,0.005815953,,,,,,,,,,,,,,,,,,,,97.89931,1.2591283,0.3501573,97.89931,1.2591283,29.040693,97.89931,1.2591283,0.01167191,97.89931,1.2591283,0.03920377,97.89931,1.2591283,5.0,,,,,,,
97.89931,1.1991699,0.4528782,97.89931,1.1991699,0.020571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.1991699,1476.638,97.89931,1.1991699,72.26269,,,,,,,,,,,,,,,,,97.89931,1.2891076,0.13309844,97.89931,1.2891076,0.006168876,,,,,,,,,,,,,,,,,,,,97.89931,1.2891076,0.33239734,97.89931,1.2891076,28.962547,97.89931,1.2891076,0.011079912,97.89931,1.2891076,0.044382725,97.89931,1.2891076,5.0,,,,,,,
97.89931,1.2291491,0.39495763,97.89931,1.2291491,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89931,1.2291491,1287.4282,97.89931,1.2291491,67.696945,,,,,,,,,,,,,,,,,97.89931,1.3190868,0.12511261,97.89931,1.3190868,0.0054950817,,,,,,,,,,,,,,,,,,,,97.89931,1.3190868,0.31734848,97.89931,1.3190868,28.896336,97.89931,1.3190868,0.010578282,97.89931,1.3190868,0.042103067,97.89931,1.3190868,5.0,,,,,,,
