time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.65278,0.3297717,5.003168,103.65278,0.3297717,0.17051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.3297717,17532.48,103.65278,0.3297717,620.4431,,,,,,,,,,,,,,,,,103.65278,0.41970944,0.23214276,103.65278,0.41970944,5.2463398e-05,,,,,,,,,,,,,103.65278,3.0,1.0,,,,,103.65278,0.41970944,0.049972087,103.65278,0.41970944,27.71988,103.65278,0.41970944,0.0016657362,103.65278,0.41970944,0.00063367555,103.65278,0.41970944,7.0,,,,,,,
103.65278,0.35975096,4.6664586,103.65278,0.35975096,0.15637365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.35975096,16349.011,103.65278,0.35975096,568.93616,,,,,,,,,,,,,,,,,103.65278,0.4496887,0.23767447,103.65278,0.4496887,0.0067888536,,,,,,,,,,,,,103.65278,3.0,2.0,,,,,103.65278,0.4496887,0.05270295,103.65278,0.4496887,27.731892,103.65278,0.4496887,0.0017567647,103.65278,0.4496887,0.02780204,103.65278,0.4496887,5.0,,,,,,,
103.65278,0.3897302,4.3021564,103.65278,0.3897302,0.14359662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.3897302,15077.823,103.65278,0.3897302,521.38446,,,,,,,,,,,,,,,,,103.65278,0.47966793,0.24371222,103.65278,0.47966793,-0.0007492164,,,,,,,,,,,,,103.65278,4.0,0.0,,,,,103.65278,0.47966793,0.05572825,103.65278,0.47966793,27.745201,103.65278,0.47966793,0.0018576083,103.65278,0.47966793,1.0000001e-07,103.65278,0.47966793,7.0,,,,,,,
103.65278,0.41970944,3.9617136,103.65278,0.41970944,0.12769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.41970944,13882.362,103.65278,0.41970944,463.96072,,,,,,,,,,,,,,,,,103.65278,0.5096472,0.2560462,103.65278,0.5096472,0.0064521646,,,,,,,,,,,,,103.65278,4.0,1.0,,,,,103.65278,0.5096472,0.061352808,103.65278,0.5096472,27.76995,103.65278,0.5096472,0.0020450936,103.65278,0.5096472,0.024618,103.65278,0.5096472,5.0,,,,,,,
103.65278,0.44968867,3.6353858,103.65278,0.44968867,0.11175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.44968867,12734.066,103.65278,0.44968867,405.52902,,,,,,,,,,,,,,,,,103.65278,0.5396264,0.26703393,103.65278,0.5396264,0.0067437715,,,,,,,,,,,,,103.65278,4.0,2.0,,,,,103.65278,0.5396264,0.06648589,103.65278,0.5396264,27.792538,103.65278,0.5396264,0.0022161964,103.65278,0.5396264,0.024642173,103.65278,0.5396264,5.0,,,,,,,
103.65278,0.47966793,3.3609846,103.65278,0.47966793,0.09650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.47966793,11771.971,103.65278,0.47966793,349.22458,,,,,,,,,,,,,,,,,103.65278,0.56960565,0.27783597,103.65278,0.56960565,0.0070442026,,,,,,,,,,,,,103.65278,5.0,0.0,,,,,103.65278,0.56960565,0.07163117,103.65278,0.56960565,27.815178,103.65278,0.56960565,0.0023877055,103.65278,0.56960565,0.024727322,103.65278,0.56960565,5.0,,,,,,,
103.65278,0.5096472,3.1646886,103.65278,0.5096472,0.08472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.5096472,11083.034,103.65278,0.5096472,306.79694,,,,,,,,,,,,,,,,,103.65278,0.59958494,0.28773463,103.65278,0.59958494,0.0072251623,,,,,,,,,,,,,103.65278,5.0,1.0,,,,,103.65278,0.59958494,0.076475695,103.65278,0.59958494,27.836494,103.65278,0.59958494,0.0025491898,103.65278,0.59958494,0.024476148,103.65278,0.59958494,5.0,,,,,,,
103.65278,0.5396264,2.9726906,103.65278,0.5396264,0.080559276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.5396264,10410.91,103.65278,0.5396264,291.93903,,,,,,,,,,,,,,,,,103.65278,0.62956417,0.2959765,103.65278,0.62956417,0.0072376,,,,,,,,,,,,,103.65278,5.0,2.0,,,,,103.65278,0.62956417,0.08068958,103.65278,0.62956417,27.855034,103.65278,0.62956417,0.0026896526,103.65278,0.62956417,0.023860192,103.65278,0.62956417,5.0,,,,,,,
103.65278,0.56960565,2.8077939,103.65278,0.56960565,0.07551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.56960565,9832.472,103.65278,0.56960565,273.38754,,,,,,,,,,,,,,,,,103.65278,0.6595434,0.30162498,103.65278,0.6595434,-0.0050582583,,,,,,,,,,,,,103.65278,6.0,0.0,,,,,103.65278,0.6595434,0.08381805,103.65278,0.6595434,27.868797,103.65278,0.6595434,0.0027939351,103.65278,0.6595434,1.0000001e-07,103.65278,0.6595434,7.0,,,,,,,
103.65278,0.59958494,2.643954,103.65278,0.59958494,0.07059349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.59958494,9258.113,103.65278,0.59958494,256.0232,,,,,,,,,,,,,,,,,103.65278,0.6895227,0.30523485,103.65278,0.6895227,0.0076866546,,,,,,,,,,,,,103.65278,6.0,1.0,,,,,103.65278,0.6895227,0.0861666,103.65278,0.6895227,27.879135,103.65278,0.6895227,0.0028722202,103.65278,0.6895227,0.0245503,103.65278,0.6895227,5.0,,,,,,,
103.65278,0.62956417,2.480247,103.65278,0.62956417,0.06568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.62956417,8684.37,103.65278,0.62956417,237.84242,,,,,,,,,,,,,,,,,103.65278,0.7195019,0.30510947,103.65278,0.7195019,0.007372313,,,,,,,,,,,,,103.65278,6.0,2.0,,,,,103.65278,0.7195019,0.08688668,103.65278,0.7195019,27.882301,103.65278,0.7195019,0.002896223,103.65278,0.7195019,0.02359124,103.65278,0.7195019,5.0,,,,,,,
103.65278,0.6595434,2.3269224,103.65278,0.6595434,0.063424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.6595434,8149.612,103.65278,0.6595434,229.31052,,,,,,,,,,,,,,,,,103.65278,0.74948114,0.3058356,103.65278,0.74948114,-0.009957395,,,,,,,,,,,,,103.65278,7.0,0.0,,,,,103.65278,0.74948114,0.08804485,103.65278,0.74948114,27.887398,103.65278,0.74948114,0.0029348282,103.65278,0.74948114,1.0000001e-07,103.65278,0.74948114,7.0,,,,,,,
103.65278,0.6895226,2.1683176,103.65278,0.6895226,0.05847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.6895226,7598.026,103.65278,0.6895226,211.0075,,,,,,,,,,,,,,,,,103.65278,0.7794604,0.30125326,103.65278,0.7794604,0.0072226822,,,,,,,,,,,,,103.65278,7.0,1.0,,,,,103.65278,0.7794604,0.08698639,103.65278,0.7794604,27.88274,103.65278,0.7794604,0.0028995464,103.65278,0.7794604,0.023415636,103.65278,0.7794604,5.0,,,,,,,
103.65278,0.7195019,2.0010412,103.65278,0.7195019,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.7195019,7011.6465,103.65278,0.7195019,191.27281,,,,,,,,,,,,,,,,,103.65278,0.80943966,0.29734755,103.65278,0.80943966,0.0067265807,,,,,,,,,,,,,103.65278,7.0,2.0,,,,,103.65278,0.80943966,0.0861936,103.65278,0.80943966,27.87925,103.65278,0.80943966,0.00287312,103.65278,0.80943966,0.02211195,103.65278,0.80943966,5.0,,,,,,,
103.65278,0.74948114,1.8523725,103.65278,0.74948114,0.049219094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.74948114,6489.6606,103.65278,0.74948114,177.43933,,,,,,,,,,,,,,,,,103.65278,0.8394189,0.29618487,103.65278,0.8394189,0.00039607112,,,,,,,,,,,,,103.65278,8.0,0.0,,,,,103.65278,0.8394189,0.086660355,103.65278,0.8394189,27.881306,103.65278,0.8394189,0.0028886786,103.65278,0.8394189,0.0013501083,103.65278,0.8394189,4.0,,,,,,,
103.65278,0.7794604,1.7039863,103.65278,0.7794604,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.7794604,5968.1577,103.65278,0.7794604,159.89743,,,,,,,,,,,,,,,,,103.65278,0.8693981,0.2926001,103.65278,0.8693981,0.00671023,,,,,,,,,,,,,103.65278,8.0,1.0,,,,,103.65278,0.8693981,0.08600154,103.65278,0.8693981,27.878408,103.65278,0.8693981,0.002866718,103.65278,0.8693981,0.022423243,103.65278,0.8693981,5.0,,,,,,,
103.65278,0.80943966,1.5789976,103.65278,0.80943966,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.80943966,5532.006,103.65278,0.80943966,144.62294,,,,,,,,,,,,,,,,,103.65278,0.8993774,0.29529732,103.65278,0.8993774,0.00701719,,,,,,,,,,,,,103.65278,8.0,2.0,,,,,103.65278,0.8993774,0.08804492,103.65278,0.8993774,27.887398,103.65278,0.8993774,0.0029348312,103.65278,0.8993774,0.02319963,103.65278,0.8993774,5.0,,,,,,,
103.65278,0.8394189,1.4708612,103.65278,0.8394189,0.038792204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.8394189,5151.1274,103.65278,0.8394189,139.6657,,,,,,,,,,,,,,,,,103.65278,0.92935663,0.29422083,103.65278,0.92935663,0.005126225,,,,,,,,,,,,,103.65278,9.0,0.0,,,,,103.65278,0.92935663,0.08840607,103.65278,0.92935663,27.888987,103.65278,0.92935663,0.002946869,103.65278,0.92935663,0.017108813,103.65278,0.92935663,5.0,,,,,,,
103.65278,0.8693981,1.3670386,103.65278,0.8693981,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.8693981,4788.8555,103.65278,0.8693981,124.70243,,,,,,,,,,,,,,,,,103.65278,0.95933586,0.29737288,103.65278,0.95933586,0.0069884295,,,,,,,,,,,,,103.65278,9.0,1.0,,,,,103.65278,0.95933586,0.09077915,103.65278,0.95933586,27.899427,103.65278,0.95933586,0.0030259714,103.65278,0.95933586,0.022966051,103.65278,0.95933586,5.0,,,,,,,
103.65278,0.89937735,1.289231,103.65278,0.89937735,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.89937735,4513.6807,103.65278,0.89937735,125.23508,,,,,,,,,,,,,,,,,103.65278,0.98931515,0.29949892,103.65278,0.98931515,0.0069046044,,,,,,,,,,,,,103.65278,9.0,2.0,,,,,103.65278,0.98931515,0.092738904,103.65278,0.98931515,27.908052,103.65278,0.98931515,0.003091297,103.65278,0.98931515,0.022515634,103.65278,0.98931515,5.0,,,,,,,
103.65278,0.92935663,1.2183548,103.65278,0.92935663,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.92935663,4266.217,103.65278,0.92935663,119.238075,,,,,,,,,,,,,,,,,103.65278,1.0192944,0.29962224,103.65278,1.0192944,0.0070517766,,,,,,,,,,,,,,,,,,,,103.65278,1.0192944,0.09386478,103.65278,1.0192944,27.913006,103.65278,1.0192944,0.0031288264,103.65278,1.0192944,0.02293395,103.65278,1.0192944,5.0,,,,,,,
103.65278,0.95933586,1.1556895,103.65278,0.95933586,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.95933586,4050.1545,103.65278,0.95933586,108.494225,,,,,,,,,,,,,,,,,103.65278,1.0492736,0.2999221,103.65278,1.0492736,0.0077385977,,,,,,,,,,,,,,,,,,,,103.65278,1.0492736,0.09513732,103.65278,1.0492736,27.918604,103.65278,1.0492736,0.003171244,103.65278,1.0492736,0.025134467,103.65278,1.0492736,5.0,,,,,,,
103.65278,0.9893151,1.0950171,103.65278,0.9893151,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,0.9893151,3837.0088,103.65278,0.9893151,100.56712,,,,,,,,,,,,,,,,,103.65278,1.0792528,0.30428174,103.65278,1.0792528,0.007298481,,,,,,,,,,,,,,,,,,,,103.65278,1.0792528,0.098228045,103.65278,1.0792528,27.932203,103.65278,1.0792528,0.0032742685,103.65278,1.0792528,0.023388412,103.65278,1.0792528,5.0,,,,,,,
103.65278,1.0192944,1.0443552,103.65278,1.0192944,0.02766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.0192944,3658.2292,103.65278,1.0192944,98.54226,,,,,,,,,,,,,,,,,103.65278,1.1092321,0.30687898,103.65278,1.1092321,0.00779028,,,,,,,,,,,,,,,,,,,,103.65278,1.1092321,0.10044554,103.65278,1.1092321,27.941961,103.65278,1.1092321,0.0033481847,103.65278,1.1092321,0.024750574,103.65278,1.1092321,5.0,,,,,,,
103.65278,1.0492736,0.9934105,103.65278,1.0492736,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.0492736,3477.5046,103.65278,1.0492736,101.37587,,,,,,,,,,,,,,,,,103.65278,1.1392113,0.313359,103.65278,1.1392113,0.0079730945,,,,,,,,,,,,,,,,,,,,103.65278,1.1392113,0.10443327,103.65278,1.1392113,27.959509,103.65278,1.1392113,0.0034811087,103.65278,1.1392113,0.02479131,103.65278,1.1392113,5.0,,,,,,,
103.65278,1.0792528,0.9522683,103.65278,1.0792528,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.0792528,3334.515,103.65278,1.0792528,91.94578,,,,,,,,,,,,,,,,,103.65278,1.1691906,0.32115054,103.65278,1.1691906,0.008037395,,,,,,,,,,,,,,,,,,,,103.65278,1.1691906,0.10928375,103.65278,1.1691906,27.98085,103.65278,1.1691906,0.0036427912,103.65278,1.1691906,0.024438344,103.65278,1.1691906,5.0,,,,,,,
103.65278,1.1092321,0.9155139,103.65278,1.1092321,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.1092321,3206.6897,103.65278,1.1092321,92.56973,,,,,,,,,,,,,,,,,103.65278,1.1991699,0.3272733,103.65278,1.1991699,0.008767833,,,,,,,,,,,,,,,,,,,,103.65278,1.1991699,0.11340398,103.65278,1.1991699,27.998978,103.65278,1.1991699,0.0037801324,103.65278,1.1991699,0.026128493,103.65278,1.1991699,5.0,,,,,,,
103.65278,1.1392113,0.8887401,103.65278,1.1392113,0.025360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.1392113,3111.927,103.65278,1.1392113,90.30648,,,,,,,,,,,,,,,,,103.65278,1.2291491,0.34408095,103.65278,1.2291491,0.008753135,,,,,,,,,,,,,,,,,,,,103.65278,1.2291491,0.12287137,103.65278,1.2291491,28.04063,103.65278,1.2291491,0.004095712,103.65278,1.2291491,0.024816256,103.65278,1.2291491,5.0,,,,,,,
103.65278,1.1691905,0.8660419,103.65278,1.1691905,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.1691905,3031.9866,103.65278,1.1691905,86.42635,,,,,,,,,,,,,,,,,103.65278,1.2591283,0.3533685,103.65278,1.2591283,0.00966959,,,,,,,,,,,,,,,,,,,,103.65278,1.2591283,0.12891027,103.65278,1.2591283,28.067205,103.65278,1.2591283,0.0042970097,103.65278,1.2591283,0.026550747,103.65278,1.2591283,5.0,,,,,,,
103.65278,1.1991699,0.8463781,103.65278,1.1991699,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.1991699,2964.325,103.65278,1.1991699,88.86632,,,,,,,,,,,,,,,,,103.65278,1.2891076,0.36451644,103.65278,1.2891076,0.009979884,,,,,,,,,,,,,,,,,,,,103.65278,1.2891076,0.13605784,103.65278,1.2891076,28.098656,103.65278,1.2891076,0.004535261,103.65278,1.2891076,0.026630638,103.65278,1.2891076,5.0,,,,,,,
103.65278,1.2291491,0.84295696,103.65278,1.2291491,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65278,1.2291491,2954.1514,103.65278,1.2291491,85.53601,,,,,,,,,,,,,,,,,103.65278,1.3190868,0.37984106,103.65278,1.3190868,0.010674965,,,,,,,,,,,,,,,,,,,,103.65278,1.3190868,0.14517254,103.65278,1.3190868,28.138756,103.65278,1.3190868,0.0048390836,103.65278,1.3190868,0.027283039,103.65278,1.3190868,5.0,,,,,,,
