time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.78125,0.3297717,3.386866,103.78125,0.3297717,0.09579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.3297717,12352.139,103.78125,0.3297717,326.43564,,,,,,,,,,,,,,,,,103.78125,0.41970944,0.13895625,103.78125,0.41970944,-0.0037247688,,,,,,,,,,,,,103.78125,3.0,1.0,,,,,103.78125,0.41970944,-0.031902216,103.78125,0.41970944,27.35963,103.78125,0.41970944,-0.0010634072,103.78125,0.41970944,1.0000001e-07,103.78125,0.41970944,7.0,,,,,,,
103.78125,0.35975096,3.1346123,103.78125,0.35975096,0.08668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.35975096,11432.063,103.78125,0.35975096,295.178,,,,,,,,,,,,,,,,,103.78125,0.4496887,0.14139722,103.78125,0.4496887,0.0033326529,,,,,,,,,,,,,103.78125,3.0,2.0,,,,,103.78125,0.4496887,-0.03157396,103.78125,0.4496887,27.361074,103.78125,0.4496887,-0.0010524652,103.78125,0.4496887,0.023014426,103.78125,0.4496887,5.0,,,,,,,
103.78125,0.3897302,2.8693888,103.78125,0.3897302,0.078462005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.3897302,10465.016,103.78125,0.3897302,267.21756,,,,,,,,,,,,,,,,,103.78125,0.47966793,0.14280735,103.78125,0.47966793,-0.0038104786,,,,,,,,,,,,,103.78125,4.0,0.0,,,,,103.78125,0.47966793,-0.031346414,103.78125,0.47966793,27.362074,103.78125,0.47966793,-0.0010448805,103.78125,0.47966793,1.0000001e-07,103.78125,0.47966793,7.0,,,,,,,
103.78125,0.41970944,2.6060388,103.78125,0.41970944,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.41970944,9502.261,103.78125,0.41970944,235.94632,,,,,,,,,,,,,,,,,103.78125,0.5096472,0.14453085,103.78125,0.5096472,0.0033105286,,,,,,,,,,,,,103.78125,4.0,1.0,,,,,103.78125,0.5096472,-0.031129573,103.78125,0.5096472,27.363031,103.78125,0.5096472,-0.0010376524,103.78125,0.5096472,0.02238754,103.78125,0.5096472,5.0,,,,,,,
103.78125,0.44968867,2.37693,103.78125,0.44968867,0.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.44968867,8669.622,103.78125,0.44968867,220.11432,,,,,,,,,,,,,,,,,103.78125,0.5396264,0.14668447,103.78125,0.5396264,0.0033251299,,,,,,,,,,,,,103.78125,4.0,2.0,,,,,103.78125,0.5396264,-0.030861914,103.78125,0.5396264,27.364206,103.78125,0.5396264,-0.0010287304,103.78125,0.5396264,0.022133281,103.78125,0.5396264,5.0,,,,,,,
103.78125,0.47966793,2.164733,103.78125,0.47966793,0.059660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.47966793,7896.308,103.78125,0.47966793,202.55609,,,,,,,,,,,,,,,,,103.78125,0.56960565,0.14867039,103.78125,0.56960565,0.0034973803,,,,,,,,,,,,,103.78125,5.0,0.0,,,,,103.78125,0.56960565,-0.030603962,103.78125,0.56960565,27.365341,103.78125,0.56960565,-0.0010201321,103.78125,0.56960565,0.02297579,103.78125,0.56960565,5.0,,,,,,,
103.78125,0.5096472,1.9636173,103.78125,0.5096472,0.05043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.5096472,7157.441,103.78125,0.5096472,170.6203,,,,,,,,,,,,,,,,,103.78125,0.59958494,0.1517573,103.78125,0.59958494,0.0035534266,,,,,,,,,,,,,103.78125,5.0,1.0,,,,,103.78125,0.59958494,-0.030250797,103.78125,0.59958494,27.3669,103.78125,0.59958494,-0.00100836,103.78125,0.59958494,0.022852143,103.78125,0.59958494,5.0,,,,,,,
103.78125,0.5396264,1.7948982,103.78125,0.5396264,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.5396264,6543.922,103.78125,0.5396264,158.4293,,,,,,,,,,,,,,,,,103.78125,0.62956417,0.1548548,103.78125,0.62956417,0.0034144146,,,,,,,,,,,,,103.78125,5.0,2.0,,,,,103.78125,0.62956417,-0.029900514,103.78125,0.62956417,27.368435,103.78125,0.62956417,-0.000996684,103.78125,0.62956417,0.021581747,103.78125,0.62956417,5.0,,,,,,,
103.78125,0.56960565,1.6515247,103.78125,0.56960565,0.043596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.56960565,6021.084,103.78125,0.56960565,147.45169,,,,,,,,,,,,,,,,,103.78125,0.6595434,0.15684715,103.78125,0.6595434,-0.00906647,,,,,,,,,,,,,103.78125,6.0,0.0,,,,,103.78125,0.6595434,-0.029603763,103.78125,0.6595434,27.369743,103.78125,0.6595434,-0.000986792,103.78125,0.6595434,1.0000001e-07,103.78125,0.6595434,7.0,,,,,,,
103.78125,0.59958494,1.5329765,103.78125,0.59958494,0.040487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.59958494,5593.419,103.78125,0.59958494,136.89996,,,,,,,,,,,,,,,,,103.78125,0.6895227,0.15873651,103.78125,0.6895227,0.0035703224,,,,,,,,,,,,,103.78125,6.0,1.0,,,,,103.78125,0.6895227,-0.029342243,103.78125,0.6895227,27.370893,103.78125,0.6895227,-0.0009780749,103.78125,0.6895227,0.021973968,103.78125,0.6895227,5.0,,,,,,,
103.78125,0.62956417,1.4266101,103.78125,0.62956417,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.62956417,5204.791,103.78125,0.62956417,124.60666,,,,,,,,,,,,,,,,,103.78125,0.7195019,0.161295,103.78125,0.7195019,0.0037269862,,,,,,,,,,,,,103.78125,6.0,2.0,,,,,103.78125,0.7195019,-0.029002339,103.78125,0.7195019,27.372389,103.78125,0.7195019,-0.00096674473,103.78125,0.7195019,0.022566788,103.78125,0.7195019,5.0,,,,,,,
103.78125,0.6595434,1.3303138,103.78125,0.6595434,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.6595434,4853.606,103.78125,0.6595434,120.35794,,,,,,,,,,,,,,,,,103.78125,0.74948114,0.16445822,103.78125,0.74948114,-0.013474771,,,,,,,,,,,,,103.78125,7.0,0.0,,,,,103.78125,0.74948114,-0.02864433,103.78125,0.74948114,27.373964,103.78125,0.74948114,-0.00095481105,103.78125,0.74948114,1.0000001e-07,103.78125,0.74948114,7.0,,,,,,,
103.78125,0.6895226,1.2398782,103.78125,0.6895226,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.6895226,4520.3726,103.78125,0.6895226,107.80885,,,,,,,,,,,,,,,,,103.78125,0.7794604,0.16349854,103.78125,0.7794604,0.0039143,,,,,,,,,,,,,103.78125,7.0,1.0,,,,,103.78125,0.7794604,-0.0285983,103.78125,0.7794604,27.374168,103.78125,0.7794604,-0.00095327664,103.78125,0.7794604,0.023356855,103.78125,0.7794604,5.0,,,,,,,
103.78125,0.7195019,1.1632901,103.78125,0.7195019,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.7195019,4240.34,103.78125,0.7195019,107.8256,,,,,,,,,,,,,,,,,103.78125,0.80943966,0.162272,103.78125,0.80943966,0.003535176,,,,,,,,,,,,,103.78125,7.0,2.0,,,,,103.78125,0.80943966,-0.028583042,103.78125,0.80943966,27.374235,103.78125,0.80943966,-0.000952768,103.78125,0.80943966,0.021314045,103.78125,0.80943966,5.0,,,,,,,
103.78125,0.74948114,1.0953145,103.78125,0.74948114,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.74948114,3991.3376,103.78125,0.74948114,102.73818,,,,,,,,,,,,,,,,,103.78125,0.8394189,0.16002777,103.78125,0.8394189,-0.002885959,,,,,,,,,,,,,103.78125,8.0,0.0,,,,,103.78125,0.8394189,-0.028670652,103.78125,0.8394189,27.37385,103.78125,0.8394189,-0.00095568836,103.78125,0.8394189,1.0000001e-07,103.78125,0.8394189,7.0,,,,,,,
103.78125,0.7794604,1.0169716,103.78125,0.7794604,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.7794604,3709.6497,103.78125,0.7794604,94.38936,,,,,,,,,,,,,,,,,103.78125,0.8693981,0.16038479,103.78125,0.8693981,0.003964145,,,,,,,,,,,,,103.78125,8.0,1.0,,,,,103.78125,0.8693981,-0.028511593,103.78125,0.8693981,27.37455,103.78125,0.8693981,-0.00095038646,103.78125,0.8693981,0.024137896,103.78125,0.8693981,5.0,,,,,,,
103.78125,0.80943966,0.9477614,103.78125,0.80943966,0.025494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.80943966,3456.8057,103.78125,0.80943966,85.240616,,,,,,,,,,,,,,,,,103.78125,0.8993774,0.15676063,103.78125,0.8993774,0.0036833817,,,,,,,,,,,,,103.78125,8.0,2.0,,,,,103.78125,0.8993774,-0.028707948,103.78125,0.8993774,27.373686,103.78125,0.8993774,-0.00095693156,103.78125,0.8993774,0.022936352,103.78125,0.8993774,5.0,,,,,,,
103.78125,0.8394189,0.8741782,103.78125,0.8394189,0.024706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.8394189,3188.4912,103.78125,0.8394189,82.64444,,,,,,,,,,,,,,,,,103.78125,0.92935663,0.15222864,103.78125,0.92935663,0.0015694515,,,,,,,,,,,,,103.78125,9.0,0.0,,,,,103.78125,0.92935663,-0.02899973,103.78125,0.92935663,27.3724,103.78125,0.92935663,-0.00096665765,103.78125,0.92935663,0.010200797,103.78125,0.92935663,5.0,,,,,,,
103.78125,0.8693981,0.8243344,103.78125,0.8693981,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.8693981,3003.6045,103.78125,0.8693981,80.56049,,,,,,,,,,,,,,,,,103.78125,0.95933586,0.15077482,103.78125,0.95933586,0.003732659,,,,,,,,,,,,,103.78125,9.0,1.0,,,,,103.78125,0.95933586,-0.029052027,103.78125,0.95933586,27.372171,103.78125,0.95933586,-0.0009684008,103.78125,0.95933586,0.024135845,103.78125,0.95933586,5.0,,,,,,,
103.78125,0.89937735,0.7531607,103.78125,0.89937735,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.89937735,2746.2947,103.78125,0.89937735,74.285736,,,,,,,,,,,,,,,,,103.78125,0.98931515,0.15196247,103.78125,0.98931515,0.0038240908,,,,,,,,,,,,,103.78125,9.0,2.0,,,,,103.78125,0.98931515,-0.028907813,103.78125,0.98931515,27.372805,103.78125,0.98931515,-0.0009635937,103.78125,0.98931515,0.024553508,103.78125,0.98931515,5.0,,,,,,,
103.78125,0.92935663,0.6987506,103.78125,0.92935663,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.92935663,2545.3994,103.78125,0.92935663,68.36673,,,,,,,,,,,,,,,,,103.78125,1.0192944,0.15415014,103.78125,1.0192944,0.0038438179,,,,,,,,,,,,,,,,,,,,103.78125,1.0192944,-0.028564267,103.78125,1.0192944,27.374317,103.78125,1.0192944,-0.0009521423,103.78125,1.0192944,0.024317954,103.78125,1.0192944,5.0,,,,,,,
103.78125,0.95933586,0.6451138,103.78125,0.95933586,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.95933586,2351.4,103.78125,0.95933586,64.72867,,,,,,,,,,,,,,,,,103.78125,1.0492736,0.15611732,103.78125,1.0492736,0.0037425226,,,,,,,,,,,,,,,,,,,,103.78125,1.0492736,-0.028313637,103.78125,1.0492736,27.375422,103.78125,1.0492736,-0.0009437878,103.78125,1.0492736,0.023427749,103.78125,1.0492736,5.0,,,,,,,
103.78125,0.9893151,0.611602,103.78125,0.9893151,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,0.9893151,2229.7842,103.78125,0.9893151,61.879074,,,,,,,,,,,,,,,,,103.78125,1.0792528,0.15874761,103.78125,1.0792528,0.0037855853,,,,,,,,,,,,,,,,,,,,103.78125,1.0792528,-0.027948555,103.78125,1.0792528,27.377026,103.78125,1.0792528,-0.0009316185,103.78125,1.0792528,0.023298088,103.78125,1.0792528,5.0,,,,,,,
103.78125,1.0192944,0.59143245,103.78125,1.0192944,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.0192944,2157.7817,103.78125,1.0192944,59.93691,,,,,,,,,,,,,,,,,103.78125,1.1092321,0.15757792,103.78125,1.1092321,0.004243156,,,,,,,,,,,,,,,,,,,,103.78125,1.1092321,-0.02797544,103.78125,1.1092321,27.376907,103.78125,1.1092321,-0.00093251467,103.78125,1.1092321,0.026185382,103.78125,1.1092321,5.0,,,,,,,
103.78125,1.0492736,0.5692251,103.78125,1.0492736,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.0492736,2075.4333,103.78125,1.0492736,55.09542,,,,,,,,,,,,,,,,,103.78125,1.1392113,0.15769762,103.78125,1.1392113,0.0037560011,,,,,,,,,,,,,,,,,,,,103.78125,1.1392113,-0.027813308,103.78125,1.1392113,27.37762,103.78125,1.1392113,-0.0009271103,103.78125,1.1392113,0.023250904,103.78125,1.1392113,5.0,,,,,,,
103.78125,1.0792528,0.5470326,103.78125,1.0792528,0.016272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.0792528,1994.1588,103.78125,1.0792528,53.867355,,,,,,,,,,,,,,,,,103.78125,1.1691906,0.15667388,103.78125,1.1691906,0.003868551,,,,,,,,,,,,,,,,,,,,103.78125,1.1691906,-0.027761467,103.78125,1.1691906,27.377851,103.78125,1.1691906,-0.0009253823,103.78125,1.1691906,0.024106339,103.78125,1.1691906,5.0,,,,,,,
103.78125,1.1092321,0.5175963,103.78125,1.1092321,0.01686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.1092321,1885.936,103.78125,1.1092321,55.778275,,,,,,,,,,,,,,,,,103.78125,1.1991699,0.15481617,103.78125,1.1991699,0.003632472,,,,,,,,,,,,,,,,,,,,103.78125,1.1991699,-0.027835144,103.78125,1.1991699,27.377525,103.78125,1.1991699,-0.0009278382,103.78125,1.1991699,0.022901272,103.78125,1.1991699,5.0,,,,,,,
103.78125,1.1392113,0.4925629,103.78125,1.1392113,0.01472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.1392113,1794.8185,103.78125,1.1392113,48.385094,,,,,,,,,,,,,,,,,103.78125,1.2291491,0.15367699,103.78125,1.2291491,0.0039183307,,,,,,,,,,,,,,,,,,,,103.78125,1.2291491,-0.027837733,103.78125,1.2291491,27.377512,103.78125,1.2291491,-0.00092792447,103.78125,1.2291491,0.024871776,103.78125,1.2291491,5.0,,,,,,,
103.78125,1.1691905,0.46553618,103.78125,1.1691905,0.014338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.1691905,1696.4696,103.78125,1.1691905,47.26953,,,,,,,,,,,,,,,,,103.78125,1.2591283,0.15160927,103.78125,1.2591283,0.003821076,,,,,,,,,,,,,,,,,,,,103.78125,1.2591283,-0.027903847,103.78125,1.2591283,27.37722,103.78125,1.2591283,-0.0009301282,103.78125,1.2591283,0.024611592,103.78125,1.2591283,5.0,,,,,,,
103.78125,1.1991699,0.44111264,103.78125,1.1991699,0.0129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.1991699,1607.5247,103.78125,1.1991699,42.506733,,,,,,,,,,,,,,,,,103.78125,1.2891076,0.14966387,103.78125,1.2891076,0.0038126244,,,,,,,,,,,,,,,,,,,,103.78125,1.2891076,-0.027907006,103.78125,1.2891076,27.377209,103.78125,1.2891076,-0.00093023357,103.78125,1.2891076,0.024804005,103.78125,1.2891076,5.0,,,,,,,
103.78125,1.2291491,0.41499332,103.78125,1.2291491,0.013401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78125,1.2291491,1511.2034,103.78125,1.2291491,43.87642,,,,,,,,,,,,,,,,,103.78125,1.3190868,0.14055024,103.78125,1.3190868,0.0036020437,,,,,,,,,,,,,,,,,,,,103.78125,1.3190868,-0.028540675,103.78125,1.3190868,27.37442,103.78125,1.3190868,-0.00095135573,103.78125,1.3190868,0.025092656,103.78125,1.3190868,5.0,,,,,,,
