time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.28472,0.92935663,3.8219843,93.28472,0.92935663,2.067812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.92935663,125.63196,93.28472,0.92935663,7.7269177,,,,,,,,,,,,,,,,,93.28472,1.0192944,0.38576782,93.28472,1.0192944,0.021349512,,,,,,,,,,,,,,,,,,,,93.28472,1.0192944,-0.43015677,93.28472,1.0192944,25.607311,93.28472,1.0192944,-0.0143385595,93.28472,1.0192944,0.043353844,93.28472,1.0192944,5.0,,,,,,,
93.28472,0.95933586,3.68227,93.28472,0.95933586,2.0543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.95933586,116.0843,93.28472,0.95933586,6.796304,,,,,,,,,,,,,,,,,93.28472,1.0492736,0.3702385,93.28472,1.0492736,0.023474827,,,,,,,,,,,,,,,,,,,,93.28472,1.0492736,-0.3757471,93.28472,1.0492736,25.846714,93.28472,1.0492736,-0.012524906,93.28472,1.0492736,0.053855725,93.28472,1.0492736,6.0,,,,,,,
93.28472,0.9893151,3.5441618,93.28472,0.9893151,2.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.9893151,106.76887,93.28472,0.9893151,6.4768686,,,,,,,,,,,,,,,,,93.28472,1.0792528,0.36289945,93.28472,1.0792528,0.0213882,,,,,,,,,,,,,,,,,,,,93.28472,1.0792528,-0.3362656,93.28472,1.0792528,26.020433,93.28472,1.0792528,-0.011208853,93.28472,1.0792528,0.02802524,93.28472,1.0792528,5.0,,,,,,,
93.28472,1.0192944,3.427681,93.28472,1.0192944,2.0406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.0192944,98.82614,93.28472,1.0192944,5.853325,,,,,,,,,,,,,,,,,93.28472,1.1092321,0.35609746,93.28472,1.1092321,0.017973335,,,,,,,,,,,,,,,,,,,,93.28472,1.1092321,-0.30114293,93.28472,1.1092321,26.174969,93.28472,1.1092321,-0.010038098,93.28472,1.1092321,0.016456785,93.28472,1.1092321,5.0,,,,,,,
93.28472,1.0492736,3.299509,93.28472,1.0492736,2.0438943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.0492736,90.12892,93.28472,1.0492736,6.072468,,,,,,,,,,,,,,,,,93.28472,1.1392113,0.3555087,93.28472,1.1392113,0.01913217,,,,,,,,,,,,,,,,,,,,93.28472,1.1392113,-0.2741146,93.28472,1.1392113,26.293894,93.28472,1.1392113,-0.009137155,93.28472,1.1392113,0.020654509,93.28472,1.1392113,5.0,,,,,,,
93.28472,1.0792528,3.2013388,93.28472,1.0792528,2.0324109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.0792528,83.4931,93.28472,1.0792528,5.2838535,,,,,,,,,,,,,,,,,93.28472,1.1691906,0.34700918,93.28472,1.1691906,0.016739674,,,,,,,,,,,,,,,,,,,,93.28472,1.1691906,-0.23686263,93.28472,1.1691906,26.457802,93.28472,1.1691906,-0.00789542,93.28472,1.1691906,1.0000001e-07,93.28472,1.1691906,7.0,,,,,,,
93.28472,1.1092321,3.12188,93.28472,1.1092321,2.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.1092321,78.165764,93.28472,1.1092321,4.2912583,,,,,,,,,,,,,,,,,93.28472,1.1991699,0.34033957,93.28472,1.1991699,0.018400855,,,,,,,,,,,,,,,,,,,,93.28472,1.1991699,-0.21137147,93.28472,1.1991699,26.569967,93.28472,1.1991699,-0.007045714,93.28472,1.1991699,0.008019722,93.28472,1.1991699,4.0,,,,,,,
93.28472,1.1392113,3.0633347,93.28472,1.1392113,2.0184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.1392113,74.09908,93.28472,1.1392113,4.3352404,,,,,,,,,,,,,,,,,93.28472,1.2291491,0.3330871,93.28472,1.2291491,0.012931668,,,,,,,,,,,,,,,,,,,,93.28472,1.2291491,-0.19232,93.28472,1.2291491,26.653791,93.28472,1.2291491,-0.0064106677,93.28472,1.2291491,1.0000001e-07,93.28472,1.2291491,7.0,,,,,,,
93.28472,1.1691905,2.9848285,93.28472,1.1691905,2.0084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.1691905,68.867325,93.28472,1.1691905,3.5743086,,,,,,,,,,,,,,,,,93.28472,1.2591283,0.31740776,93.28472,1.2591283,0.01648259,,,,,,,,,,,,,,,,,,,,93.28472,1.2591283,-0.17943864,93.28472,1.2591283,26.71047,93.28472,1.2591283,-0.0059812865,93.28472,1.2591283,0.017732592,93.28472,1.2591283,5.0,,,,,,,
93.28472,1.1991699,2.924647,93.28472,1.1991699,2.010888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.1991699,64.7271,93.28472,1.1991699,3.7504747,,,,,,,,,,,,,,,,,93.28472,1.2891076,0.31331408,93.28472,1.2891076,0.014499492,,,,,,,,,,,,,,,,,,,,93.28472,1.2891076,-0.16037461,93.28472,1.2891076,26.794352,93.28472,1.2891076,-0.0053458204,93.28472,1.2891076,1.0000001e-07,93.28472,1.2891076,7.0,,,,,,,
93.28472,1.2291491,2.8552582,93.28472,1.2291491,1.9938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,1.2291491,60.07747,93.28472,1.2291491,2.5601947,,,,,,,,,,,,,,,,,93.28472,1.3190868,0.29921088,93.28472,1.3190868,0.015633369,,,,,,,,,,,,,,,,,,,,93.28472,1.3190868,-0.14511304,93.28472,1.3190868,26.861504,93.28472,1.3190868,-0.0048371013,93.28472,1.3190868,1.0000001e-07,93.28472,1.3190868,7.0,,,,,,,
