time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.56597,0.3297717,7.153116,100.56597,0.3297717,0.42304033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.3297717,23540.777,100.56597,0.3297717,1560.9612,,,,,,,,,,,,,,,,,100.56597,0.41970944,0.31446752,100.56597,0.41970944,0.010471195,,,,,,,,,,,,,100.56597,3.0,1.0,,,,,100.56597,0.41970944,0.012762596,100.56597,0.41970944,27.556156,100.56597,0.41970944,0.0004254199,100.56597,0.41970944,0.03220437,100.56597,0.41970944,5.0,,,,,,,
100.56597,0.35975096,6.5919833,100.56597,0.35975096,0.38607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.35975096,21696.98,100.56597,0.35975096,1425.2181,,,,,,,,,,,,,,,,,100.56597,0.4496887,0.3220235,100.56597,0.4496887,0.017793106,,,,,,,,,,,,,100.56597,3.0,2.0,,,,,100.56597,0.4496887,0.014350848,100.56597,0.4496887,27.563143,100.56597,0.4496887,0.00047836162,100.56597,0.4496887,0.052347627,100.56597,0.4496887,6.0,,,,,,,
100.56597,0.3897302,6.098691,100.56597,0.3897302,0.35045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.3897302,20073.477,100.56597,0.3897302,1293.859,,,,,,,,,,,,,,,,,100.56597,0.47966793,0.32843325,100.56597,0.47966793,0.010615169,,,,,,,,,,,,,100.56597,4.0,0.0,,,,,100.56597,0.47966793,0.015730344,100.56597,0.47966793,27.569212,100.56597,0.47966793,0.00052434485,100.56597,0.47966793,0.031300686,100.56597,0.47966793,5.0,,,,,,,
100.56597,0.41970944,5.6345387,100.56597,0.41970944,0.3205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.41970944,18543.824,100.56597,0.41970944,1182.704,,,,,,,,,,,,,,,,,100.56597,0.5096472,0.3333732,100.56597,0.5096472,0.017781716,,,,,,,,,,,,,100.56597,4.0,1.0,,,,,100.56597,0.5096472,0.016873829,100.56597,0.5096472,27.574244,100.56597,0.5096472,0.000562461,100.56597,0.5096472,0.050613865,100.56597,0.5096472,6.0,,,,,,,
100.56597,0.44968867,5.1714115,100.56597,0.44968867,0.29382718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.44968867,17021.936,100.56597,0.44968867,1084.2065,,,,,,,,,,,,,,,,,100.56597,0.5396264,0.33920777,100.56597,0.5396264,0.017392678,,,,,,,,,,,,,100.56597,4.0,2.0,,,,,100.56597,0.5396264,0.018140342,100.56597,0.5396264,27.579819,100.56597,0.5396264,0.00060467806,100.56597,0.5396264,0.04872542,100.56597,0.5396264,5.0,,,,,,,
100.56597,0.47966793,4.7552586,100.56597,0.47966793,0.26564038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.47966793,15652.399,100.56597,0.47966793,979.5724,,,,,,,,,,,,,,,,,100.56597,0.56960565,0.33904815,100.56597,0.56960565,0.016928742,,,,,,,,,,,,,100.56597,5.0,0.0,,,,,100.56597,0.56960565,0.018455952,100.56597,0.56960565,27.581205,100.56597,0.56960565,0.0006151984,100.56597,0.56960565,0.04742928,100.56597,0.56960565,5.0,,,,,,,
100.56597,0.5096472,4.3261046,100.56597,0.5096472,0.23577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.5096472,14237.67,100.56597,0.5096472,867.5963,,,,,,,,,,,,,,,,,100.56597,0.59958494,0.33759335,100.56597,0.59958494,0.015764214,,,,,,,,,,,,,100.56597,5.0,1.0,,,,,100.56597,0.59958494,0.018476585,100.56597,0.59958494,27.581297,100.56597,0.59958494,0.0006158862,100.56597,0.59958494,0.04433188,100.56597,0.59958494,5.0,,,,,,,
100.56597,0.5396264,3.9647627,100.56597,0.5396264,0.20887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.5396264,13044.738,100.56597,0.5396264,768.5378,,,,,,,,,,,,,,,,,100.56597,0.62956417,0.33910185,100.56597,0.62956417,0.01565719,,,,,,,,,,,,,100.56597,5.0,2.0,,,,,100.56597,0.62956417,0.019158691,100.56597,0.62956417,27.5843,100.56597,0.62956417,0.000638623,100.56597,0.62956417,0.04382022,100.56597,0.62956417,5.0,,,,,,,
100.56597,0.56960565,3.5976648,100.56597,0.56960565,0.18402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.56960565,11832.685,100.56597,0.56960565,676.4005,,,,,,,,,,,,,,,,,100.56597,0.6595434,0.33800945,100.56597,0.6595434,0.0022690466,,,,,,,,,,,,,100.56597,6.0,0.0,,,,,100.56597,0.6595434,0.019318325,100.56597,0.6595434,27.585,100.56597,0.6595434,0.00064394425,100.56597,0.6595434,0.007530834,100.56597,0.6595434,4.0,,,,,,,
100.56597,0.59958494,3.2572958,100.56597,0.59958494,0.1563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.59958494,10710.923,100.56597,0.59958494,574.1768,,,,,,,,,,,,,,,,,100.56597,0.6895227,0.33677012,100.56597,0.6895227,0.0146856345,,,,,,,,,,,,,100.56597,6.0,1.0,,,,,100.56597,0.6895227,0.019305652,100.56597,0.6895227,27.584944,100.56597,0.6895227,0.0006435217,100.56597,0.6895227,0.041443113,100.56597,0.6895227,5.0,,,,,,,
100.56597,0.62956417,2.983891,100.56597,0.62956417,0.14294213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.62956417,9814.09,100.56597,0.62956417,524.76965,,,,,,,,,,,,,,,,,100.56597,0.7195019,0.33317408,100.56597,0.7195019,0.013580983,,,,,,,,,,,,,100.56597,6.0,2.0,,,,,100.56597,0.7195019,0.018862896,100.56597,0.7195019,27.582994,100.56597,0.7195019,0.00062876317,100.56597,0.7195019,0.03884531,100.56597,0.7195019,5.0,,,,,,,
100.56597,0.6595434,2.7382715,100.56597,0.6595434,0.12586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.6595434,9008.881,100.56597,0.6595434,461.33908,,,,,,,,,,,,,,,,,100.56597,0.74948114,0.33196485,100.56597,0.74948114,-0.0042707343,,,,,,,,,,,,,100.56597,7.0,0.0,,,,,100.56597,0.74948114,0.018920738,100.56597,0.74948114,27.583252,100.56597,0.74948114,0.00063069124,100.56597,0.74948114,0.0008040313,100.56597,0.74948114,7.0,,,,,,,
100.56597,0.6895226,2.5122416,100.56597,0.6895226,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.6895226,8264.669,100.56597,0.6895226,415.3064,,,,,,,,,,,,,,,,,100.56597,0.7794604,0.3284888,100.56597,0.7794604,0.012164137,,,,,,,,,,,,,100.56597,7.0,1.0,,,,,100.56597,0.7794604,0.018385477,100.56597,0.7794604,27.580894,100.56597,0.7794604,0.0006128492,100.56597,0.7794604,0.03530983,100.56597,0.7794604,5.0,,,,,,,
100.56597,0.7195019,2.2946453,100.56597,0.7195019,0.0983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.7195019,7548.1426,100.56597,0.7195019,359.03973,,,,,,,,,,,,,,,,,100.56597,0.80943966,0.31790528,100.56597,0.80943966,0.011101425,,,,,,,,,,,,,100.56597,7.0,2.0,,,,,100.56597,0.80943966,0.016689697,100.56597,0.80943966,27.573435,100.56597,0.80943966,0.00055632327,100.56597,0.80943966,0.03344019,100.56597,0.80943966,5.0,,,,,,,
100.56597,0.74948114,2.111453,100.56597,0.74948114,0.08778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.74948114,6944.605,100.56597,0.74948114,320.15488,,,,,,,,,,,,,,,,,100.56597,0.8394189,0.31539968,100.56597,0.8394189,0.0035439213,,,,,,,,,,,,,100.56597,8.0,0.0,,,,,100.56597,0.8394189,0.016384194,100.56597,0.8394189,27.57209,100.56597,0.8394189,0.0005461398,100.56597,0.8394189,0.01090416,100.56597,0.8394189,5.0,,,,,,,
100.56597,0.7794604,1.9511676,100.56597,0.7794604,0.07585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.7794604,6416.429,100.56597,0.7794604,275.62442,,,,,,,,,,,,,,,,,100.56597,0.8693981,0.30901644,100.56597,0.8693981,0.009457453,,,,,,,,,,,,,100.56597,8.0,1.0,,,,,100.56597,0.8693981,0.0152939875,100.56597,0.8693981,27.567293,100.56597,0.8693981,0.00050979963,100.56597,0.8693981,0.02966364,100.56597,0.8693981,5.0,,,,,,,
100.56597,0.80943966,1.7728246,100.56597,0.80943966,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.80943966,5831.2026,100.56597,0.80943966,241.76099,,,,,,,,,,,,,,,,,100.56597,0.8993774,0.3065353,100.56597,0.8993774,0.008876416,,,,,,,,,,,,,100.56597,8.0,2.0,,,,,100.56597,0.8993774,0.014903128,100.56597,0.8993774,27.565575,100.56597,0.8993774,0.0004967709,100.56597,0.8993774,0.028111922,100.56597,0.8993774,5.0,,,,,,,
100.56597,0.8394189,1.6448163,100.56597,0.8394189,0.05711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.8394189,5410.6016,100.56597,0.8394189,207.98161,,,,,,,,,,,,,,,,,100.56597,0.92935663,0.3043904,100.56597,0.92935663,0.006698169,,,,,,,,,,,,,100.56597,9.0,0.0,,,,,100.56597,0.92935663,0.014721636,100.56597,0.92935663,27.564775,100.56597,0.92935663,0.00049072114,100.56597,0.92935663,0.021535829,100.56597,0.92935663,5.0,,,,,,,
100.56597,0.8693981,1.5161386,100.56597,0.8693981,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.8693981,4986.9766,100.56597,0.8693981,182.04488,,,,,,,,,,,,,,,,,100.56597,0.95933586,0.30847847,100.56597,0.95933586,0.009019612,,,,,,,,,,,,,100.56597,9.0,1.0,,,,,100.56597,0.95933586,0.0157369,100.56597,0.95933586,27.569242,100.56597,0.95933586,0.0005245633,100.56597,0.95933586,0.02841536,100.56597,0.95933586,5.0,,,,,,,
100.56597,0.89937735,1.4054589,100.56597,0.89937735,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.89937735,4624.256,100.56597,0.89937735,164.52907,,,,,,,,,,,,,,,,,100.56597,0.98931515,0.30797136,100.56597,0.98931515,0.008874144,,,,,,,,,,,,,100.56597,9.0,2.0,,,,,100.56597,0.98931515,0.01602593,100.56597,0.98931515,27.570517,100.56597,0.98931515,0.0005341976,100.56597,0.98931515,0.028006991,100.56597,0.98931515,5.0,,,,,,,
100.56597,0.92935663,1.3233973,100.56597,0.92935663,0.04173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.92935663,4353.905,100.56597,0.92935663,152.09741,,,,,,,,,,,,,,,,,100.56597,1.0192944,0.30628607,100.56597,1.0192944,0.00877564,,,,,,,,,,,,,,,,,,,,100.56597,1.0192944,0.016055731,100.56597,1.0192944,27.570642,100.56597,1.0192944,0.0005351911,100.56597,1.0192944,0.027852425,100.56597,1.0192944,5.0,,,,,,,
100.56597,0.95933586,1.2589915,100.56597,0.95933586,0.04017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.95933586,4143.028,100.56597,0.95933586,147.0431,,,,,,,,,,,,,,,,,100.56597,1.0492736,0.30261552,100.56597,1.0492736,0.0091303475,,,,,,,,,,,,,,,,,,,,100.56597,1.0492736,0.0155102415,100.56597,1.0492736,27.568245,100.56597,1.0492736,0.0005170081,100.56597,1.0492736,0.029288867,100.56597,1.0492736,5.0,,,,,,,
100.56597,0.9893151,1.1825079,100.56597,0.9893151,0.037215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,0.9893151,3890.8923,100.56597,0.9893151,134.8371,,,,,,,,,,,,,,,,,100.56597,1.0792528,0.29891852,100.56597,1.0792528,0.009083903,,,,,,,,,,,,,,,,,,,,100.56597,1.0792528,0.0151358675,100.56597,1.0792528,27.566597,100.56597,1.0792528,0.00050452887,100.56597,1.0792528,0.029463926,100.56597,1.0792528,5.0,,,,,,,
100.56597,1.0192944,1.121181,100.56597,1.0192944,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.0192944,3690.7126,100.56597,1.0192944,128.32436,,,,,,,,,,,,,,,,,100.56597,1.1092321,0.29573193,100.56597,1.1092321,0.009084338,,,,,,,,,,,,,,,,,,,,100.56597,1.1092321,0.014796772,100.56597,1.1092321,27.565104,100.56597,1.1092321,0.00049322576,100.56597,1.1092321,0.029818846,100.56597,1.1092321,5.0,,,,,,,
100.56597,1.0492736,1.0526849,100.56597,1.0492736,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.0492736,3463.5708,100.56597,1.0492736,125.96943,,,,,,,,,,,,,,,,,100.56597,1.1392113,0.2946842,100.56597,1.1392113,0.008797895,,,,,,,,,,,,,,,,,,,,100.56597,1.1392113,0.014834391,100.56597,1.1392113,27.56527,100.56597,1.1392113,0.00049447967,100.56597,1.1392113,0.028987765,100.56597,1.1392113,5.0,,,,,,,
100.56597,1.0792528,0.98256725,100.56597,1.0792528,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.0792528,3233.5479,100.56597,1.0792528,119.64758,,,,,,,,,,,,,,,,,100.56597,1.1691906,0.2925002,100.56597,1.1691906,0.009281955,,,,,,,,,,,,,,,,,,,,100.56597,1.1691906,0.01484759,100.56597,1.1691906,27.565329,100.56597,1.1691906,0.0004949197,100.56597,1.1691906,0.030708538,100.56597,1.1691906,5.0,,,,,,,
100.56597,1.1092321,0.9267291,100.56597,1.1092321,0.03128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.1092321,3049.3096,100.56597,1.1092321,113.7686,,,,,,,,,,,,,,,,,100.56597,1.1991699,0.28941792,100.56597,1.1991699,0.009237177,,,,,,,,,,,,,,,,,,,,100.56597,1.1991699,0.01467339,100.56597,1.1991699,27.564564,100.56597,1.1991699,0.00048911304,100.56597,1.1991699,0.030918976,100.56597,1.1991699,0.0,,,,,,,
100.56597,1.1392113,0.877986,100.56597,1.1392113,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.1392113,2889.0283,100.56597,1.1392113,105.2232,,,,,,,,,,,,,,,,,100.56597,1.2291491,0.29100043,100.56597,1.2291491,0.0090841735,,,,,,,,,,,,,,,,,,,,100.56597,1.2291491,0.015279992,100.56597,1.2291491,27.567232,100.56597,1.2291491,0.0005093331,100.56597,1.2291491,0.030275507,100.56597,1.2291491,0.0,,,,,,,
100.56597,1.1691905,0.82873714,100.56597,1.1691905,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.1691905,2727.9521,100.56597,1.1691905,105.14893,,,,,,,,,,,,,,,,,100.56597,1.2591283,0.2945987,100.56597,1.2591283,0.009843331,,,,,,,,,,,,,,,,,,,,100.56597,1.2591283,0.016543653,100.56597,1.2591283,27.572792,100.56597,1.2591283,0.00055145513,100.56597,1.2591283,0.032289345,100.56597,1.2591283,0.0,,,,,,,
100.56597,1.1991699,0.78646433,100.56597,1.1991699,0.027606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.1991699,2589.635,100.56597,1.1991699,99.96369,,,,,,,,,,,,,,,,,100.56597,1.2891076,0.30424723,100.56597,1.2891076,0.010900781,,,,,,,,,,,,,,,,,,,,100.56597,1.2891076,0.018808689,100.56597,1.2891076,27.58276,100.56597,1.2891076,0.00062695635,100.56597,1.2891076,0.034514632,100.56597,1.2891076,0.0,,,,,,,
100.56597,1.2291491,0.74923396,100.56597,1.2291491,0.026089545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56597,1.2291491,2467.17,100.56597,1.2291491,94.444984,,,,,,,,,,,,,,,,,100.56597,1.3190868,0.323506,100.56597,1.3190868,0.012262682,,,,,,,,,,,,,,,,,,,,100.56597,1.3190868,0.022752807,100.56597,1.3190868,27.600111,100.56597,1.3190868,0.0007584269,100.56597,1.3190868,0.036324814,100.56597,1.3190868,0.0,,,,,,,
