time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.15972,0.41970944,8.048356,107.15972,0.41970944,1.9767516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.41970944,447.6273,107.15972,0.41970944,17.309952,,,,,,,,,,,,,,,,,107.15972,0.5096472,0.37057835,107.15972,0.5096472,0.013634581,,,,,,,,,,,,,107.15972,4.0,1.0,,,,,107.15972,0.5096472,-0.53377473,107.15972,0.5096472,25.15139,107.15972,0.5096472,-0.017792491,107.15972,0.5096472,0.035462726,107.15972,0.5096472,5.0,,,,,,,
107.15972,0.44968867,7.4446816,107.15972,0.44968867,1.9505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.44968867,405.43588,107.15972,0.44968867,15.487658,,,,,,,,,,,,,,,,,107.15972,0.5396264,0.37416056,107.15972,0.5396264,0.013662605,,,,,,,,,,,,,107.15972,4.0,2.0,,,,,107.15972,0.5396264,-0.43938395,107.15972,0.5396264,25.566711,107.15972,0.5396264,-0.014646132,107.15972,0.5396264,0.0352066,107.15972,0.5396264,5.0,,,,,,,
107.15972,0.47966793,6.8601813,107.15972,0.47966793,1.9272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.47966793,364.3991,107.15972,0.47966793,13.919616,,,,,,,,,,,,,,,,,107.15972,0.56960565,0.36516866,107.15972,0.56960565,0.01329666,,,,,,,,,,,,,107.15972,5.0,0.0,,,,,107.15972,0.56960565,-0.34159338,107.15972,0.56960565,25.996988,107.15972,0.56960565,-0.011386447,107.15972,0.56960565,0.03510798,107.15972,0.56960565,5.0,,,,,,,
107.15972,0.5096472,6.431653,107.15972,0.5096472,1.904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.5096472,334.10425,107.15972,0.5096472,12.3482685,,,,,,,,,,,,,,,,,107.15972,0.59958494,0.33176982,107.15972,0.59958494,0.012485648,,,,,,,,,,,,,107.15972,5.0,1.0,,,,,107.15972,0.59958494,-0.24211383,107.15972,0.59958494,26.4347,107.15972,0.59958494,-0.00807046,107.15972,0.59958494,0.036266852,107.15972,0.59958494,5.0,,,,,,,
107.15972,0.5396264,5.9995985,107.15972,0.5396264,1.888398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.5396264,303.74933,107.15972,0.5396264,11.237209,,,,,,,,,,,,,,,,,107.15972,0.62956417,0.32372025,107.15972,0.62956417,0.012132001,,,,,,,,,,,,,107.15972,5.0,2.0,,,,,107.15972,0.62956417,-0.18922329,107.15972,0.62956417,26.66742,107.15972,0.62956417,-0.0063074427,107.15972,0.62956417,0.03351624,107.15972,0.62956417,5.0,,,,,,,
107.15972,0.56960565,5.505236,107.15972,0.56960565,1.8687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.56960565,269.44324,107.15972,0.56960565,9.859711,,,,,,,,,,,,,,,,,107.15972,0.6595434,0.3198755,107.15972,0.6595434,-0.00052543846,,,,,,,,,,,,,107.15972,6.0,0.0,,,,,107.15972,0.6595434,-0.14849545,107.15972,0.6595434,26.846619,107.15972,0.6595434,-0.0049498486,107.15972,0.6595434,1.0000001e-07,107.15972,0.6595434,7.0,,,,,,,
107.15972,0.59958494,4.8373494,107.15972,0.59958494,1.848178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.59958494,222.82123,107.15972,0.59958494,8.471134,,,,,,,,,,,,,,,,,107.15972,0.6895227,0.3219663,107.15972,0.6895227,0.012833097,,,,,,,,,,,,,107.15972,6.0,1.0,,,,,107.15972,0.6895227,-0.12053466,107.15972,0.6895227,26.969648,107.15972,0.6895227,-0.004017822,107.15972,0.6895227,0.035125785,107.15972,0.6895227,5.0,,,,,,,
107.15972,0.62956417,4.487714,107.15972,0.62956417,1.8354454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.62956417,198.32405,107.15972,0.62956417,7.6161366,,,,,,,,,,,,,,,,,107.15972,0.7195019,0.3215742,107.15972,0.7195019,0.011759142,,,,,,,,,,,,,107.15972,6.0,2.0,,,,,107.15972,0.7195019,-0.0900851,107.15972,0.7195019,27.103626,107.15972,0.7195019,-0.003002837,107.15972,0.7195019,0.030344417,107.15972,0.7195019,5.0,,,,,,,
107.15972,0.6595434,4.2325897,107.15972,0.6595434,1.8268037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.6595434,180.26703,107.15972,0.6595434,6.9934664,,,,,,,,,,,,,,,,,107.15972,0.74948114,0.32338315,107.15972,0.74948114,-0.005630406,,,,,,,,,,,,,107.15972,7.0,0.0,,,,,107.15972,0.74948114,-0.06783521,107.15972,0.74948114,27.201525,107.15972,0.74948114,-0.002261174,107.15972,0.74948114,1.0000001e-07,107.15972,0.74948114,7.0,,,,,,,
107.15972,0.6895226,4.044489,107.15972,0.6895226,1.8232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.6895226,167.02682,107.15972,0.6895226,6.7608204,,,,,,,,,,,,,,,,,107.15972,0.7794604,0.31913772,107.15972,0.7794604,0.012988066,,,,,,,,,,,,,107.15972,7.0,1.0,,,,,107.15972,0.7794604,-0.03378107,107.15972,0.7794604,27.351362,107.15972,0.7794604,-0.0011260358,107.15972,0.7794604,0.025032384,107.15972,0.7794604,5.0,,,,,,,
107.15972,0.7195019,3.8588872,107.15972,0.7195019,1.809475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.7195019,153.96881,107.15972,0.7195019,5.782546,,,,,,,,,,,,,,,,,107.15972,0.80943966,0.31763017,107.15972,0.80943966,0.011103544,,,,,,,,,,,,,107.15972,7.0,2.0,,,,,107.15972,0.80943966,-0.009948707,107.15972,0.80943966,27.456226,107.15972,0.80943966,-0.00033162383,107.15972,0.80943966,0.004917478,107.15972,0.80943966,4.0,,,,,,,
107.15972,0.74948114,3.7022161,107.15972,0.74948114,1.8028855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.74948114,142.93788,107.15972,0.74948114,5.330184,,,,,,,,,,,,,,,,,107.15972,0.8394189,0.31782952,107.15972,0.8394189,0.004563081,,,,,,,,,,,,,107.15972,8.0,0.0,,,,,107.15972,0.8394189,0.012928994,107.15972,0.8394189,27.556889,107.15972,0.8394189,0.00043096635,107.15972,0.8394189,1.0000001e-07,107.15972,0.8394189,7.0,,,,,,,
107.15972,0.7794604,3.5422728,107.15972,0.7794604,1.8044622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.7794604,131.72382,107.15972,0.7794604,5.479637,,,,,,,,,,,,,,,,,107.15972,0.8693981,0.31346688,107.15972,0.8693981,0.010915199,,,,,,,,,,,,,107.15972,8.0,1.0,,,,,107.15972,0.8693981,0.03589487,107.15972,0.8693981,27.65794,107.15972,0.8693981,0.001196496,107.15972,0.8693981,1.0000001e-07,107.15972,0.8693981,7.0,,,,,,,
107.15972,0.80943966,3.4188306,107.15972,0.80943966,1.7903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.80943966,123.111786,107.15972,0.80943966,4.496307,,,,,,,,,,,,,,,,,107.15972,0.8993774,0.31088433,107.15972,0.8993774,0.008479871,,,,,,,,,,,,,107.15972,8.0,2.0,,,,,107.15972,0.8993774,0.057240553,107.15972,0.8993774,27.751858,107.15972,0.8993774,0.0019080184,107.15972,0.8993774,1.0000001e-07,107.15972,0.8993774,7.0,,,,,,,
107.15972,0.8394189,3.3059201,107.15972,0.8394189,1.7862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.8394189,115.25469,107.15972,0.8394189,4.2451525,,,,,,,,,,,,,,,,,107.15972,0.92935663,0.30247453,107.15972,0.92935663,0.008549028,,,,,,,,,,,,,107.15972,9.0,0.0,,,,,107.15972,0.92935663,0.082475044,107.15972,0.92935663,27.86289,107.15972,0.92935663,0.0027491685,107.15972,0.92935663,1.0000001e-07,107.15972,0.92935663,7.0,,,,,,,
107.15972,0.8693981,3.187342,107.15972,0.8693981,1.7809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.8693981,106.94143,107.15972,0.8693981,3.8473947,,,,,,,,,,,,,,,,,107.15972,0.95933586,0.28929698,107.15972,0.95933586,0.011290907,,,,,,,,,,,,,107.15972,9.0,1.0,,,,,107.15972,0.95933586,0.09738668,107.15972,0.95933586,27.928503,107.15972,0.95933586,0.0032462226,107.15972,0.95933586,0.00718379,107.15972,0.95933586,4.0,,,,,,,
107.15972,0.89937735,3.0756655,107.15972,0.89937735,1.7673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.89937735,99.061676,107.15972,0.89937735,2.9186437,,,,,,,,,,,,,,,,,107.15972,0.98931515,0.28271016,107.15972,0.98931515,0.011588465,,,,,,,,,,,,,107.15972,9.0,2.0,,,,,107.15972,0.98931515,0.12205538,107.15972,0.98931515,28.037045,107.15972,0.98931515,0.0040685125,107.15972,0.98931515,0.007543275,107.15972,0.98931515,4.0,,,,,,,
107.15972,0.92935663,2.9663544,107.15972,0.92935663,1.7736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.92935663,91.443214,107.15972,0.92935663,3.3583899,,,,,,,,,,,,,,,,,107.15972,1.0192944,0.27389804,107.15972,1.0192944,0.010147592,,,,,,,,,,,,,,,,,,,,107.15972,1.0192944,0.13913544,107.15972,1.0192944,28.112196,107.15972,1.0192944,0.0046378477,107.15972,1.0192944,1.0000001e-07,107.15972,1.0192944,7.0,,,,,,,
107.15972,0.95933586,2.8332143,107.15972,0.95933586,1.7733898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.95933586,82.08374,107.15972,0.95933586,3.3378735,,,,,,,,,,,,,,,,,107.15972,1.0492736,0.268255,107.15972,1.0492736,0.010914718,,,,,,,,,,,,,,,,,,,,107.15972,1.0492736,0.15822887,107.15972,1.0492736,28.196207,107.15972,1.0492736,0.0052742963,107.15972,1.0492736,1.0000001e-07,107.15972,1.0492736,7.0,,,,,,,
107.15972,0.9893151,2.7388365,107.15972,0.9893151,1.7715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,0.9893151,75.47685,107.15972,0.9893151,3.204723,,,,,,,,,,,,,,,,,107.15972,1.0792528,0.26124442,107.15972,1.0792528,0.006224962,,,,,,,,,,,,,,,,,,,,107.15972,1.0792528,0.17725553,107.15972,1.0792528,28.279924,107.15972,1.0792528,0.005908517,107.15972,1.0792528,1.0000001e-07,107.15972,1.0792528,7.0,,,,,,,
107.15972,1.0192944,2.656671,107.15972,1.0192944,1.764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.0192944,69.69529,107.15972,1.0192944,2.7022161,,,,,,,,,,,,,,,,,107.15972,1.1092321,0.25763336,107.15972,1.1092321,0.007467617,,,,,,,,,,,,,,,,,,,,107.15972,1.1092321,0.20446736,107.15972,1.1092321,28.399654,107.15972,1.1092321,0.0068155774,107.15972,1.1092321,0.009194125,107.15972,1.1092321,4.0,,,,,,,
107.15972,1.0492736,2.5877886,107.15972,1.0492736,1.764852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.0492736,64.904495,107.15972,1.0492736,2.7332335,,,,,,,,,,,,,,,,,107.15972,1.1392113,0.25196695,107.15972,1.1392113,0.0067952573,,,,,,,,,,,,,,,,,,,,107.15972,1.1392113,0.23297699,107.15972,1.1392113,28.525099,107.15972,1.1392113,0.0077658985,107.15972,1.1392113,1.0000001e-07,107.15972,1.1392113,7.0,,,,,,,
107.15972,1.0792528,2.5139966,107.15972,1.0792528,1.7477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.0792528,59.714626,107.15972,1.0792528,1.548924,,,,,,,,,,,,,,,,,107.15972,1.1691906,0.24966836,107.15972,1.1691906,0.005511621,,,,,,,,,,,,,,,,,,,,107.15972,1.1691906,0.2685275,107.15972,1.1691906,28.681522,107.15972,1.1691906,0.008950917,107.15972,1.1691906,1.0000001e-07,107.15972,1.1691906,7.0,,,,,,,
107.15972,1.1092321,2.4630077,107.15972,1.1092321,1.7503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.1092321,56.15198,107.15972,1.1092321,1.761576,,,,,,,,,,,,,,,,,107.15972,1.1991699,0.24138695,107.15972,1.1991699,0.009424101,,,,,,,,,,,,,,,,,,,,107.15972,1.1991699,0.29929894,107.15972,1.1991699,28.816916,107.15972,1.1991699,0.00997663,107.15972,1.1991699,1.0000001e-07,107.15972,1.1991699,7.0,,,,,,,
107.15972,1.1392113,2.4068718,107.15972,1.1392113,1.747315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.1392113,52.22109,107.15972,1.1392113,1.5150323,,,,,,,,,,,,,,,,,107.15972,1.2291491,0.24408065,107.15972,1.2291491,0.006411431,,,,,,,,,,,,,,,,,,,,107.15972,1.2291491,0.34448484,107.15972,1.2291491,29.015734,107.15972,1.2291491,0.011482827,107.15972,1.2291491,1.0000001e-07,107.15972,1.2291491,7.0,,,,,,,
107.15972,1.1691905,2.3639002,107.15972,1.1691905,1.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.1691905,49.21361,107.15972,1.1691905,1.2279067,,,,,,,,,,,,,,,,,107.15972,1.2591283,0.23720959,107.15972,1.2591283,0.0056720274,,,,,,,,,,,,,,,,,,,,107.15972,1.2591283,0.38834205,107.15972,1.2591283,29.208706,107.15972,1.2591283,0.012944736,107.15972,1.2591283,1.0000001e-07,107.15972,1.2591283,7.0,,,,,,,
107.15972,1.1991699,2.312881,107.15972,1.1991699,1.7522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.1991699,45.61828,107.15972,1.1991699,1.8901588,,,,,,,,,,,,,,,,,107.15972,1.2891076,0.2300814,107.15972,1.2891076,0.009079077,,,,,,,,,,,,,,,,,,,,107.15972,1.2891076,0.46461418,107.15972,1.2891076,29.544302,107.15972,1.2891076,0.015487141,107.15972,1.2891076,1.0000001e-07,107.15972,1.2891076,7.0,,,,,,,
107.15972,1.2291491,2.2855868,107.15972,1.2291491,1.7434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15972,1.2291491,43.70709,107.15972,1.2291491,1.2424448,,,,,,,,,,,,,,,,,107.15972,1.3190868,0.22258957,107.15972,1.3190868,0.0084745465,,,,,,,,,,,,,,,,,,,,107.15972,1.3190868,0.5542221,107.15972,1.3190868,29.938578,107.15972,1.3190868,0.018474068,107.15972,1.3190868,1.0000001e-07,107.15972,1.3190868,7.0,,,,,,,
