time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.37847,0.3297717,9.320141,105.37847,0.3297717,1.4757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.3297717,718.69885,105.37847,0.3297717,30.894844,,,,,,,,,,,,,,,,,105.37847,0.41970944,0.340474,105.37847,0.41970944,0.006988945,,,,,,,,,,,,,105.37847,3.0,1.0,,,,,105.37847,0.41970944,-0.0049238736,105.37847,0.41970944,27.478336,105.37847,0.41970944,-0.00016412884,105.37847,0.41970944,0.02008227,105.37847,0.41970944,5.0,,,,,,,
105.37847,0.35975096,8.707438,105.37847,0.35975096,1.4352373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.35975096,665.5038,105.37847,0.35975096,27.467432,,,,,,,,,,,,,,,,,105.37847,0.4496887,0.34554005,105.37847,0.4496887,0.013638933,,,,,,,,,,,,,105.37847,3.0,2.0,,,,,105.37847,0.4496887,0.02464603,105.37847,0.4496887,27.608442,105.37847,0.4496887,0.00082153414,105.37847,0.4496887,0.037963714,105.37847,0.4496887,5.0,,,,,,,
105.37847,0.3897302,8.091358,105.37847,0.3897302,1.413833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.3897302,611.5476,105.37847,0.3897302,25.747896,,,,,,,,,,,,,,,,,105.37847,0.47966793,0.35004064,105.37847,0.47966793,0.0057867137,,,,,,,,,,,,,105.37847,4.0,0.0,,,,,105.37847,0.47966793,0.05619085,105.37847,0.47966793,27.747236,105.37847,0.47966793,0.0018730283,105.37847,0.47966793,0.016211526,105.37847,0.47966793,5.0,,,,,,,
105.37847,0.41970944,7.468556,105.37847,0.41970944,1.3805741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.41970944,556.9226,105.37847,0.41970944,22.838305,,,,,,,,,,,,,,,,,105.37847,0.5096472,0.3534826,105.37847,0.5096472,0.0140466355,,,,,,,,,,,,,105.37847,4.0,1.0,,,,,105.37847,0.5096472,0.08724863,105.37847,0.5096472,27.883894,105.37847,0.5096472,0.0029082878,105.37847,0.5096472,0.038241785,105.37847,0.5096472,5.0,,,,,,,
105.37847,0.44968867,6.8918343,105.37847,0.44968867,1.3481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.44968867,506.52057,105.37847,0.44968867,20.144402,,,,,,,,,,,,,,,,,105.37847,0.5396264,0.35280898,105.37847,0.5396264,0.013634506,,,,,,,,,,,,,105.37847,4.0,2.0,,,,,105.37847,0.5396264,0.11265625,105.37847,0.5396264,27.99569,105.37847,0.5396264,0.003755208,105.37847,0.5396264,0.037156735,105.37847,0.5396264,5.0,,,,,,,
105.37847,0.47966793,6.3887997,105.37847,0.47966793,1.3153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.47966793,462.38748,105.37847,0.47966793,17.30041,,,,,,,,,,,,,,,,,105.37847,0.56960565,0.35034165,105.37847,0.56960565,0.01395532,,,,,,,,,,,,,105.37847,5.0,0.0,,,,,105.37847,0.56960565,0.13381347,105.37847,0.56960565,28.088781,105.37847,0.56960565,0.0044604493,105.37847,0.56960565,0.03828811,105.37847,0.56960565,5.0,,,,,,,
105.37847,0.5096472,5.8856907,105.37847,0.5096472,1.3064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.5096472,418.11874,105.37847,0.5096472,16.560928,,,,,,,,,,,,,,,,,105.37847,0.59958494,0.34996352,105.37847,0.59958494,0.013188437,,,,,,,,,,,,,105.37847,5.0,1.0,,,,,105.37847,0.59958494,0.15751225,105.37847,0.59958494,28.193056,105.37847,0.59958494,0.0052504083,105.37847,0.59958494,0.036277384,105.37847,0.59958494,5.0,,,,,,,
105.37847,0.5396264,5.4012046,105.37847,0.5396264,1.2831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.5396264,375.3692,105.37847,0.5396264,14.523085,,,,,,,,,,,,,,,,,105.37847,0.62956417,0.35017073,105.37847,0.62956417,0.013143006,,,,,,,,,,,,,105.37847,5.0,2.0,,,,,105.37847,0.62956417,0.18247509,105.37847,0.62956417,28.30289,105.37847,0.62956417,0.006082502,105.37847,0.62956417,0.036167648,105.37847,0.62956417,5.0,,,,,,,
105.37847,0.56960565,4.9763203,105.37847,0.56960565,1.2700282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.56960565,338.24207,105.37847,0.56960565,13.451014,,,,,,,,,,,,,,,,,105.37847,0.6595434,0.3487774,105.37847,0.6595434,0.0008304098,,,,,,,,,,,,,105.37847,6.0,0.0,,,,,105.37847,0.6595434,0.20640531,105.37847,0.6595434,28.408182,105.37847,0.6595434,0.006880177,105.37847,0.6595434,1.0000001e-07,105.37847,0.6595434,7.0,,,,,,,
105.37847,0.59958494,4.6197677,105.37847,0.59958494,1.2481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.59958494,307.39215,105.37847,0.59958494,11.67418,,,,,,,,,,,,,,,,,105.37847,0.6895227,0.3515221,105.37847,0.6895227,0.013816195,,,,,,,,,,,,,105.37847,6.0,1.0,,,,,105.37847,0.6895227,0.23123595,105.37847,0.6895227,28.517439,105.37847,0.6895227,0.007707866,105.37847,0.6895227,0.037763704,105.37847,0.6895227,5.0,,,,,,,
105.37847,0.62956417,4.310843,105.37847,0.62956417,1.2369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.62956417,280.3929,105.37847,0.62956417,10.673801,,,,,,,,,,,,,,,,,105.37847,0.7195019,0.35007703,105.37847,0.7195019,0.012755519,,,,,,,,,,,,,105.37847,6.0,2.0,,,,,105.37847,0.7195019,0.25783247,105.37847,0.7195019,28.634464,105.37847,0.7195019,0.008594416,105.37847,0.7195019,0.03524587,105.37847,0.7195019,5.0,,,,,,,
105.37847,0.6595434,4.043299,105.37847,0.6595434,1.2299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.6595434,257.06494,105.37847,0.6595434,10.077782,,,,,,,,,,,,,,,,,105.37847,0.74948114,0.35010636,105.37847,0.74948114,-0.0045205834,,,,,,,,,,,,,105.37847,7.0,0.0,,,,,105.37847,0.74948114,0.30142567,105.37847,0.74948114,28.826271,105.37847,0.74948114,0.010047521,105.37847,0.74948114,1.0000001e-07,105.37847,0.74948114,7.0,,,,,,,
105.37847,0.6895226,3.8307009,105.37847,0.6895226,1.2224603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.6895226,238.43402,105.37847,0.6895226,9.400071,,,,,,,,,,,,,,,,,105.37847,0.7794604,0.35023358,105.37847,0.7794604,0.013945686,,,,,,,,,,,,,105.37847,7.0,1.0,,,,,105.37847,0.7794604,0.3500304,105.37847,0.7794604,29.040134,105.37847,0.7794604,0.011667681,105.37847,0.7794604,0.03599641,105.37847,0.7794604,5.0,,,,,,,
105.37847,0.7195019,3.6097276,105.37847,0.7195019,1.2073923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.7195019,219.34818,105.37847,0.7195019,8.099333,,,,,,,,,,,,,,,,,105.37847,0.80943966,0.34476206,105.37847,0.80943966,0.013661004,,,,,,,,,,,,,105.37847,7.0,2.0,,,,,105.37847,0.80943966,0.39286694,105.37847,0.80943966,29.228615,105.37847,0.80943966,0.013095563,105.37847,0.80943966,0.0349011,105.37847,0.80943966,5.0,,,,,,,
105.37847,0.74948114,3.4170163,105.37847,0.74948114,1.2006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.74948114,202.76291,105.37847,0.74948114,7.613572,,,,,,,,,,,,,,,,,105.37847,0.8394189,0.34369543,105.37847,0.8394189,0.005993287,,,,,,,,,,,,,105.37847,8.0,0.0,,,,,105.37847,0.8394189,0.48225647,105.37847,0.8394189,29.621927,105.37847,0.8394189,0.01607522,105.37847,0.8394189,1.0000001e-07,105.37847,0.8394189,7.0,,,,,,,
105.37847,0.7794604,3.2637365,105.37847,0.7794604,1.2008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.7794604,189.34636,105.37847,0.7794604,7.630638,,,,,,,,,,,,,,,,,105.37847,0.8693981,0.33486542,105.37847,0.8693981,0.012000576,,,,,,,,,,,,,105.37847,8.0,1.0,,,,,105.37847,0.8693981,0.58017474,105.37847,0.8693981,30.052769,105.37847,0.8693981,0.019339161,105.37847,0.8693981,0.02397334,105.37847,0.8693981,5.0,,,,,,,
105.37847,0.80943966,3.098676,105.37847,0.80943966,1.1949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.80943966,175.03198,105.37847,0.80943966,7.1573224,,,,,,,,,,,,,,,,,105.37847,0.8993774,0.33057863,105.37847,0.8993774,0.011772177,,,,,,,,,,,,,105.37847,8.0,2.0,,,,,105.37847,0.8993774,0.7526634,105.37847,0.8993774,30.81172,105.37847,0.8993774,0.02508878,105.37847,0.8993774,0.012434625,105.37847,0.8993774,5.0,,,,,,,
105.37847,0.8394189,2.9624722,105.37847,0.8394189,1.1835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.8394189,163.0937,105.37847,0.8394189,6.129529,,,,,,,,,,,,,,,,,105.37847,0.92935663,0.32049978,105.37847,0.92935663,0.009580938,,,,,,,,,,,,,105.37847,9.0,0.0,,,,,105.37847,0.92935663,1.1193184,105.37847,0.92935663,32.425003,105.37847,0.92935663,0.03731061,105.37847,0.92935663,0.009235381,105.37847,0.92935663,4.0,,,,,,,
105.37847,0.8693981,2.8062325,105.37847,0.8693981,1.1757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.8693981,149.41508,105.37847,0.8693981,5.490647,,,,,,,,,,,,,,,,,105.37847,0.95933586,0.31446326,105.37847,0.95933586,0.012093523,,,,,,,,,,,,,105.37847,9.0,1.0,,,,,105.37847,0.95933586,2.2587483,105.37847,0.95933586,37.43849,105.37847,0.95933586,0.075291604,105.37847,0.95933586,0.013034274,105.37847,0.95933586,5.0,,,,,,,
105.37847,0.89937735,2.673137,105.37847,0.89937735,1.1715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.89937735,137.81854,105.37847,0.89937735,5.0812254,,,,,,,,,,,,,,,,,105.37847,0.98931515,0.30946916,105.37847,0.98931515,0.009649114,,,,,,,,,,,,,105.37847,9.0,2.0,,,,,105.37847,0.98931515,-13.150795,105.37847,0.98931515,-30.363504,105.37847,0.98931515,-0.43835986,105.37847,0.98931515,1.0000001e-07,105.37847,0.98931515,7.0,,,,,,,
105.37847,0.92935663,2.5448165,105.37847,0.92935663,1.1671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.92935663,126.75288,105.37847,0.92935663,4.7274475,,,,,,,,,,,,,,,,,105.37847,1.0192944,0.30193266,105.37847,1.0192944,0.009111594,,,,,,,,,,,,,,,,,,,,105.37847,1.0192944,-1.4988528,105.37847,1.0192944,20.905048,105.37847,1.0192944,-0.04996176,105.37847,1.0192944,1.0000001e-07,105.37847,1.0192944,7.0,,,,,,,
105.37847,0.95933586,2.430403,105.37847,0.95933586,1.1655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.95933586,116.762436,105.37847,0.95933586,4.5677276,,,,,,,,,,,,,,,,,105.37847,1.0492736,0.2923422,105.37847,1.0492736,0.009649498,,,,,,,,,,,,,,,,,,,,105.37847,1.0492736,-0.7558687,105.37847,1.0492736,24.174177,105.37847,1.0492736,-0.025195623,105.37847,1.0492736,1.0000001e-07,105.37847,1.0492736,7.0,,,,,,,
105.37847,0.9893151,2.3309238,105.37847,0.9893151,1.1525213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,0.9893151,108.06973,105.37847,0.9893151,3.4911761,,,,,,,,,,,,,,,,,105.37847,1.0792528,0.28506243,105.37847,1.0792528,0.009459436,,,,,,,,,,,,,,,,,,,,105.37847,1.0792528,-0.47353113,105.37847,1.0792528,25.416464,105.37847,1.0792528,-0.01578437,105.37847,1.0792528,1.0000001e-07,105.37847,1.0792528,7.0,,,,,,,
105.37847,1.0192944,2.2441618,105.37847,1.0192944,1.1487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.0192944,100.44995,105.37847,1.0192944,3.2489748,,,,,,,,,,,,,,,,,105.37847,1.1092321,0.27583233,105.37847,1.1092321,0.008030043,,,,,,,,,,,,,,,,,,,,105.37847,1.1092321,-0.3332904,105.37847,1.1092321,26.03352,105.37847,1.1092321,-0.011109679,105.37847,1.1092321,1.0000001e-07,105.37847,1.1092321,7.0,,,,,,,
105.37847,1.0492736,2.1518815,105.37847,1.0492736,1.1485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.0492736,92.36398,105.37847,1.0492736,3.1890547,,,,,,,,,,,,,,,,,105.37847,1.1392113,0.2616245,105.37847,1.1392113,0.010639997,,,,,,,,,,,,,,,,,,,,105.37847,1.1392113,-0.22125359,105.37847,1.1392113,26.526485,105.37847,1.1392113,-0.0073751193,105.37847,1.1392113,1.0000001e-07,105.37847,1.1392113,7.0,,,,,,,
105.37847,1.0792528,2.0683177,105.37847,1.0792528,1.1462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.0792528,85.173645,105.37847,1.0792528,2.948649,,,,,,,,,,,,,,,,,105.37847,1.1691906,0.24991733,105.37847,1.1691906,0.0070170877,,,,,,,,,,,,,,,,,,,,105.37847,1.1691906,-0.16705145,105.37847,1.1691906,26.764975,105.37847,1.1691906,-0.005568382,105.37847,1.1691906,1.0000001e-07,105.37847,1.1691906,7.0,,,,,,,
105.37847,1.1092321,1.9923844,105.37847,1.1092321,1.1397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.1092321,78.64678,105.37847,1.1092321,2.3848968,,,,,,,,,,,,,,,,,105.37847,1.1991699,0.24445891,105.37847,1.1991699,0.00787143,,,,,,,,,,,,,,,,,,,,105.37847,1.1991699,-0.13454449,105.37847,1.1991699,26.908005,105.37847,1.1991699,-0.0044848174,105.37847,1.1991699,1.0000001e-07,105.37847,1.1991699,7.0,,,,,,,
105.37847,1.1392113,1.9037484,105.37847,1.1392113,1.1466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.1392113,70.77413,105.37847,1.1392113,3.0523386,,,,,,,,,,,,,,,,,105.37847,1.2291491,0.23998493,105.37847,1.2291491,0.0073692766,,,,,,,,,,,,,,,,,,,,105.37847,1.2291491,-0.104512095,105.37847,1.2291491,27.040146,105.37847,1.2291491,-0.0034837367,105.37847,1.2291491,1.0000001e-07,105.37847,1.2291491,7.0,,,,,,,
105.37847,1.1691905,1.8291833,105.37847,1.1691905,1.1341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.1691905,64.434906,105.37847,1.1691905,1.939852,,,,,,,,,,,,,,,,,105.37847,1.2591283,0.23231761,105.37847,1.2591283,0.005908173,,,,,,,,,,,,,,,,,,,,105.37847,1.2591283,-0.09452866,105.37847,1.2591283,27.084072,105.37847,1.2591283,-0.0031509548,105.37847,1.2591283,1.0000001e-07,105.37847,1.2591283,7.0,,,,,,,
105.37847,1.1991699,1.7833557,105.37847,1.1991699,1.135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.1991699,60.416164,105.37847,1.1991699,2.046441,,,,,,,,,,,,,,,,,105.37847,1.2891076,0.22730562,105.37847,1.2891076,0.009690494,,,,,,,,,,,,,,,,,,,,105.37847,1.2891076,-0.0719619,105.37847,1.2891076,27.183367,105.37847,1.2891076,-0.0023987303,105.37847,1.2891076,1.0000001e-07,105.37847,1.2891076,7.0,,,,,,,
105.37847,1.2291491,1.7348952,105.37847,1.2291491,1.1331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37847,1.2291491,56.14461,105.37847,1.2291491,1.8838809,,,,,,,,,,,,,,,,,105.37847,1.3190868,0.22102423,105.37847,1.3190868,0.0078042126,,,,,,,,,,,,,,,,,,,,105.37847,1.3190868,-0.047510453,105.37847,1.3190868,27.290955,105.37847,1.3190868,-0.0015836818,105.37847,1.3190868,1.0000001e-07,105.37847,1.3190868,7.0,,,,,,,
