time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.22222,0.5396264,8.219828,97.22222,0.5396264,2.6366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.5396264,354.35538,97.22222,0.5396264,15.647051,,,,,,,,,,,,,,,,,97.22222,0.62956417,0.42786115,97.22222,0.62956417,0.018397527,,,,,,,,,,,,,97.22222,5.0,2.0,,,,,97.22222,0.62956417,-11.310155,97.22222,0.62956417,-22.264687,97.22222,0.62956417,-0.37700516,97.22222,0.62956417,0.041238282,97.22222,0.62956417,5.0,,,,,,,
97.22222,0.56960565,7.475101,97.22222,0.56960565,2.5987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.56960565,309.5822,97.22222,0.56960565,13.356756,,,,,,,,,,,,,,,,,97.22222,0.6595434,0.4028185,97.22222,0.6595434,0.0034568105,,,,,,,,,,,,,97.22222,6.0,0.0,,,,,97.22222,0.6595434,-1.8984998,97.22222,0.6595434,19.146599,97.22222,0.6595434,-0.06328333,97.22222,0.6595434,1.0000001e-07,97.22222,0.6595434,7.0,,,,,,,
97.22222,0.59958494,6.8163023,97.22222,0.59958494,2.5586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.59958494,269.93094,97.22222,0.59958494,11.030752,,,,,,,,,,,,,,,,,97.22222,0.6895227,0.38036573,97.22222,0.6895227,0.015832959,,,,,,,,,,,,,97.22222,6.0,1.0,,,,,97.22222,0.6895227,-1.1519982,97.22222,0.6895227,22.431206,97.22222,0.6895227,-0.038399946,97.22222,0.6895227,0.039950933,97.22222,0.6895227,5.0,,,,,,,
97.22222,0.62956417,6.217135,97.22222,0.62956417,2.5422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.62956417,233.65251,97.22222,0.62956417,10.080768,,,,,,,,,,,,,,,,,97.22222,0.7195019,0.352186,97.22222,0.7195019,0.014057962,,,,,,,,,,,,,97.22222,6.0,2.0,,,,,97.22222,0.7195019,-0.84046596,97.22222,0.7195019,23.801949,97.22222,0.7195019,-0.028015532,97.22222,0.7195019,0.031492397,97.22222,0.7195019,5.0,,,,,,,
97.22222,0.6595434,5.6998067,97.22222,0.6595434,2.5097132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.6595434,202.59116,97.22222,0.6595434,8.14967,,,,,,,,,,,,,,,,,97.22222,0.74948114,0.32821387,97.22222,0.74948114,-0.0048751016,,,,,,,,,,,,,97.22222,7.0,0.0,,,,,97.22222,0.74948114,-0.66084945,97.22222,0.74948114,24.592262,97.22222,0.74948114,-0.022028316,97.22222,0.74948114,1.0000001e-07,97.22222,0.74948114,7.0,,,,,,,
97.22222,0.6895226,5.260613,97.22222,0.6895226,2.4958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.6895226,176.1505,97.22222,0.6895226,7.3313828,,,,,,,,,,,,,,,,,97.22222,0.7794604,0.31244233,97.22222,0.7794604,0.01220403,,,,,,,,,,,,,97.22222,7.0,1.0,,,,,97.22222,0.7794604,-0.56814814,97.22222,0.7794604,25.000147,97.22222,0.7794604,-0.01893827,97.22222,0.7794604,0.020644046,97.22222,0.7794604,5.0,,,,,,,
97.22222,0.7195019,4.835907,97.22222,0.7195019,2.4747584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.7195019,150.49005,97.22222,0.7195019,6.0610723,,,,,,,,,,,,,,,,,97.22222,0.80943966,0.30643716,97.22222,0.80943966,0.009932284,,,,,,,,,,,,,97.22222,7.0,2.0,,,,,97.22222,0.80943966,-0.51213706,97.22222,0.80943966,25.246595,97.22222,0.80943966,-0.017071234,97.22222,0.80943966,0.005111402,97.22222,0.80943966,4.0,,,,,,,
97.22222,0.74948114,4.487431,97.22222,0.74948114,2.4565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.74948114,129.45618,97.22222,0.74948114,5.019021,,,,,,,,,,,,,,,,,97.22222,0.8394189,0.2986235,97.22222,0.8394189,0.0041912403,,,,,,,,,,,,,97.22222,8.0,0.0,,,,,97.22222,0.8394189,-0.47401538,97.22222,0.8394189,25.414331,97.22222,0.8394189,-0.015800513,97.22222,0.8394189,1.0000001e-07,97.22222,0.8394189,7.0,,,,,,,
97.22222,0.7794604,4.248416,97.22222,0.7794604,2.4484305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.7794604,115.16222,97.22222,0.7794604,4.5117474,,,,,,,,,,,,,,,,,97.22222,0.8693981,0.28576854,97.22222,0.8693981,0.0095954025,,,,,,,,,,,,,97.22222,8.0,1.0,,,,,97.22222,0.8693981,-0.44283924,97.22222,0.8693981,25.551508,97.22222,0.8693981,-0.014761305,97.22222,0.8693981,1.0000001e-07,97.22222,0.8693981,7.0,,,,,,,
97.22222,0.80943966,4.096653,97.22222,0.80943966,2.4318457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.80943966,106.138596,97.22222,0.80943966,3.5802197,,,,,,,,,,,,,,,,,97.22222,0.8993774,0.27277184,97.22222,0.8993774,0.011676639,,,,,,,,,,,,,97.22222,8.0,2.0,,,,,97.22222,0.8993774,-0.4005467,97.22222,0.8993774,25.737597,97.22222,0.8993774,-0.013351556,97.22222,0.8993774,1.0000001e-07,97.22222,0.8993774,7.0,,,,,,,
97.22222,0.8394189,3.9403245,97.22222,0.8394189,2.432322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.8394189,96.71445,97.22222,0.8394189,3.6578784,,,,,,,,,,,,,,,,,97.22222,0.92935663,0.2560289,97.22222,0.92935663,0.0075343456,,,,,,,,,,,,,97.22222,9.0,0.0,,,,,97.22222,0.92935663,-0.36183083,97.22222,0.92935663,25.907944,97.22222,0.92935663,-0.012061027,97.22222,0.92935663,1.0000001e-07,97.22222,0.92935663,7.0,,,,,,,
97.22222,0.8693981,3.7801428,97.22222,0.8693981,2.422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.8693981,87.279816,97.22222,0.8693981,3.0157788,,,,,,,,,,,,,,,,,97.22222,0.95933586,0.22654122,97.22222,0.95933586,0.0071359226,,,,,,,,,,,,,97.22222,9.0,1.0,,,,,97.22222,0.95933586,-0.30879053,97.22222,0.95933586,26.141323,97.22222,0.95933586,-0.010293019,97.22222,0.95933586,1.0000001e-07,97.22222,0.95933586,7.0,,,,,,,
97.22222,0.89937735,3.6240518,97.22222,0.89937735,2.429689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.89937735,77.734634,97.22222,0.89937735,3.455475,,,,,,,,,,,,,,,,,97.22222,0.98931515,0.18724707,97.22222,0.98931515,0.0057539204,,,,,,,,,,,,,97.22222,9.0,2.0,,,,,97.22222,0.98931515,-0.25810587,97.22222,0.98931515,26.364332,97.22222,0.98931515,-0.00860353,97.22222,0.98931515,1.0000001e-07,97.22222,0.98931515,7.0,,,,,,,
97.22222,0.92935663,3.483921,97.22222,0.92935663,2.4167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.92935663,69.270874,97.22222,0.92935663,2.7253742,,,,,,,,,,,,,,,,,97.22222,1.0192944,0.14950031,97.22222,1.0192944,0.007443044,,,,,,,,,,,,,,,,,,,,97.22222,1.0192944,-0.20625639,97.22222,1.0192944,26.592472,97.22222,1.0192944,-0.006875213,97.22222,1.0192944,1.0000001e-07,97.22222,1.0192944,7.0,,,,,,,
97.22222,0.95933586,3.2881749,97.22222,0.95933586,2.4034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.95933586,57.49882,97.22222,0.95933586,1.9116889,,,,,,,,,,,,,,,,,97.22222,1.0492736,0.13185616,97.22222,1.0492736,0.0061191483,,,,,,,,,,,,,,,,,,,,97.22222,1.0492736,-0.1885018,97.22222,1.0492736,26.670593,97.22222,1.0492736,-0.006283393,97.22222,1.0492736,1.0000001e-07,97.22222,1.0492736,7.0,,,,,,,
97.22222,0.9893151,3.0764093,97.22222,0.9893151,2.395999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,0.9893151,44.773415,97.22222,0.9893151,1.5207587,,,,,,,,,,,,,,,,,97.22222,1.0792528,0.1151307,97.22222,1.0792528,0.0015038312,,,,,,,,,,,,,,,,,,,,97.22222,1.0792528,-0.16824764,97.22222,1.0792528,26.75971,97.22222,1.0792528,-0.005608255,97.22222,1.0792528,1.0000001e-07,97.22222,1.0792528,7.0,,,,,,,
97.22222,1.0192944,2.8995833,97.22222,1.0192944,2.4013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.0192944,34.10265,97.22222,1.0192944,1.8616041,,,,,,,,,,,,,,,,,97.22222,1.1092321,0.09964168,97.22222,1.1092321,0.0035920218,,,,,,,,,,,,,,,,,,,,97.22222,1.1092321,-0.14964956,97.22222,1.1092321,26.841541,97.22222,1.1092321,-0.004988319,97.22222,1.1092321,1.0000001e-07,97.22222,1.1092321,7.0,,,,,,,
97.22222,1.0492736,2.8083148,97.22222,1.0492736,2.3948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.0492736,28.63935,97.22222,1.0492736,1.4417204,,,,,,,,,,,,,,,,,97.22222,1.1392113,0.08688524,97.22222,1.1392113,0.0054767774,,,,,,,,,,,,,,,,,,,,97.22222,1.1392113,-0.13477768,97.22222,1.1392113,26.906979,97.22222,1.1392113,-0.0044925893,97.22222,1.1392113,1.0000001e-07,97.22222,1.1392113,7.0,,,,,,,
97.22222,1.0792528,2.725732,97.22222,1.0792528,2.3782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.0792528,23.656559,97.22222,1.0792528,0.4708126,,,,,,,,,,,,,,,,,97.22222,1.1691906,0.07361275,97.22222,1.1691906,0.0026206868,,,,,,,,,,,,,,,,,,,,97.22222,1.1691906,-0.12069198,97.22222,1.1691906,26.968954,97.22222,1.1691906,-0.0040230663,97.22222,1.1691906,1.0000001e-07,97.22222,1.1691906,7.0,,,,,,,
97.22222,1.1092321,2.6574743,97.22222,1.1092321,2.384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.1092321,19.534851,97.22222,1.1092321,0.80781865,,,,,,,,,,,,,,,,,97.22222,1.1991699,0.06386978,97.22222,1.1991699,0.0035296986,,,,,,,,,,,,,,,,,,,,97.22222,1.1991699,-0.11376449,97.22222,1.1991699,26.999437,97.22222,1.1991699,-0.0037921497,97.22222,1.1991699,1.0000001e-07,97.22222,1.1991699,7.0,,,,,,,
97.22222,1.1392113,2.6024394,97.22222,1.1392113,2.3897514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.1392113,16.2195,97.22222,1.1392113,1.119122,,,,,,,,,,,,,,,,,97.22222,1.2291491,0.0604284,97.22222,1.2291491,0.0051836465,,,,,,,,,,,,,,,,,,,,97.22222,1.2291491,-0.10640691,97.22222,1.2291491,27.03181,97.22222,1.2291491,-0.0035468973,97.22222,1.2291491,1.0000001e-07,97.22222,1.2291491,7.0,,,,,,,
97.22222,1.1691905,2.550751,97.22222,1.1691905,2.3804698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.1691905,13.092129,97.22222,1.1691905,0.618086,,,,,,,,,,,,,,,,,97.22222,1.2591283,0.052249067,97.22222,1.2591283,0.0073358896,,,,,,,,,,,,,,,,,,,,97.22222,1.2591283,-0.09624472,97.22222,1.2591283,27.07652,97.22222,1.2591283,-0.0032081576,97.22222,1.2591283,1.0000001e-07,97.22222,1.2591283,7.0,,,,,,,
97.22222,1.1991699,2.5144727,97.22222,1.1991699,2.3824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.1991699,10.891071,97.22222,1.1991699,0.7314108,,,,,,,,,,,,,,,,,97.22222,1.2891076,0.056242704,97.22222,1.2891076,0.0037625688,,,,,,,,,,,,,,,,,,,,97.22222,1.2891076,-0.093782455,97.22222,1.2891076,27.087358,97.22222,1.2891076,-0.0031260818,97.22222,1.2891076,1.0000001e-07,97.22222,1.2891076,7.0,,,,,,,
97.22222,1.2291491,2.4960437,97.22222,1.2291491,2.3865237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22222,1.2291491,9.82288,97.22222,1.2291491,0.92438877,,,,,,,,,,,,,,,,,97.22222,1.3190868,0.05114076,97.22222,1.3190868,0.0061256755,,,,,,,,,,,,,,,,,,,,97.22222,1.3190868,-0.09165093,97.22222,1.3190868,27.096737,97.22222,1.3190868,-0.0030550312,97.22222,1.3190868,1.0000001e-07,97.22222,1.3190868,7.0,,,,,,,
