time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.35,0.47966793,5.961193,105.35,0.47966793,1.224736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.47966793,455.37192,105.35,0.47966793,17.580873,,,,,,,,,,,,,,,,,105.35,0.56960565,0.32080895,105.35,0.56960565,0.01234209,,,,,,,,,,,,,105.35,5.0,0.0,,,,,105.35,0.56960565,0.39546147,105.35,0.56960565,29.24003,105.35,0.56960565,0.013182048,105.35,0.56960565,0.037048817,105.35,0.56960565,5.0,,,,,,,
105.35,0.5096472,5.44681,105.35,0.5096472,1.2072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.5096472,408.10135,105.35,0.5096472,16.088081,,,,,,,,,,,,,,,,,105.35,0.59958494,0.31545883,105.35,0.59958494,0.01196338,,,,,,,,,,,,,105.35,5.0,1.0,,,,,105.35,0.59958494,0.40141135,105.35,0.59958494,29.266209,105.35,0.59958494,0.0133803785,105.35,0.59958494,0.036522657,105.35,0.59958494,5.0,,,,,,,
105.35,0.5396264,4.969984,105.35,0.5396264,1.1864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.5396264,364.1677,105.35,0.5396264,14.322863,,,,,,,,,,,,,,,,,105.35,0.62956417,0.3035698,105.35,0.62956417,0.011776595,,,,,,,,,,,,,105.35,5.0,2.0,,,,,105.35,0.62956417,0.3980952,105.35,0.62956417,29.251621,105.35,0.62956417,0.013269838,105.35,0.62956417,0.03734745,105.35,0.62956417,5.0,,,,,,,
105.35,0.56960565,4.5598693,105.35,0.56960565,1.1645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.56960565,326.57263,105.35,0.56960565,12.30994,,,,,,,,,,,,,,,,,105.35,0.6595434,0.2857299,105.35,0.6595434,-0.0022189755,,,,,,,,,,,,,105.35,6.0,0.0,,,,,105.35,0.6595434,0.38811198,105.35,0.6595434,29.207693,105.35,0.6595434,0.012937065,105.35,0.6595434,1.0000001e-07,105.35,0.6595434,7.0,,,,,,,
105.35,0.59958494,4.184605,105.35,0.59958494,1.1482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.59958494,291.86743,105.35,0.59958494,10.884875,,,,,,,,,,,,,,,,,105.35,0.6895227,0.2772987,105.35,0.6895227,0.009508545,,,,,,,,,,,,,105.35,6.0,1.0,,,,,105.35,0.6895227,0.38900465,105.35,0.6895227,29.211618,105.35,0.6895227,0.012966821,105.35,0.6895227,0.033134248,105.35,0.6895227,5.0,,,,,,,
105.35,0.62956417,3.7968614,105.35,0.62956417,1.1369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.62956417,256.446,105.35,0.62956417,9.871643,,,,,,,,,,,,,,,,,105.35,0.7195019,0.2736556,105.35,0.7195019,0.009610625,,,,,,,,,,,,,105.35,6.0,2.0,,,,,105.35,0.7195019,0.39787757,105.35,0.7195019,29.250662,105.35,0.7195019,0.013262587,105.35,0.7195019,0.025588624,105.35,0.7195019,5.0,,,,,,,
105.35,0.6595434,3.4258368,105.35,0.6595434,1.1168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.6595434,222.85075,105.35,0.6595434,8.197381,,,,,,,,,,,,,,,,,105.35,0.74948114,0.27397573,105.35,0.74948114,-0.007844766,,,,,,,,,,,,,105.35,7.0,0.0,,,,,105.35,0.74948114,0.4130275,105.35,0.74948114,29.317322,105.35,0.74948114,0.013767582,105.35,0.74948114,1.0000001e-07,105.35,0.74948114,7.0,,,,,,,
105.35,0.6895226,3.169582,105.35,0.6895226,1.1016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.6895226,198.67654,105.35,0.6895226,6.796624,,,,,,,,,,,,,,,,,105.35,0.7794604,0.2735934,105.35,0.7794604,0.008913723,,,,,,,,,,,,,105.35,7.0,1.0,,,,,105.35,0.7794604,0.4307621,105.35,0.7794604,29.395351,105.35,0.7794604,0.014358736,105.35,0.7794604,0.016678445,105.35,0.7794604,5.0,,,,,,,
105.35,0.7195019,2.9781199,105.35,0.7195019,1.0975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.7195019,180.891,105.35,0.7195019,6.556807,,,,,,,,,,,,,,,,,105.35,0.80943966,0.27447402,105.35,0.80943966,0.010565171,,,,,,,,,,,,,105.35,7.0,2.0,,,,,105.35,0.80943966,0.45050758,105.35,0.80943966,29.482231,105.35,0.80943966,0.015016922,105.35,0.80943966,0.025659887,105.35,0.80943966,5.0,,,,,,,
105.35,0.74948114,2.8300757,105.35,0.74948114,1.0913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.74948114,167.2106,105.35,0.74948114,5.9381647,,,,,,,,,,,,,,,,,105.35,0.8394189,0.28395545,105.35,0.8394189,0.0041599926,,,,,,,,,,,,,105.35,8.0,0.0,,,,,105.35,0.8394189,0.4892499,105.35,0.8394189,29.652697,105.35,0.8394189,0.01630833,105.35,0.8394189,1.0000001e-07,105.35,0.8394189,7.0,,,,,,,
105.35,0.7794604,2.7076309,105.35,0.7794604,1.082493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.7794604,155.783,105.35,0.7794604,5.031385,,,,,,,,,,,,,,,,,105.35,0.8693981,0.30123878,105.35,0.8693981,0.011220337,,,,,,,,,,,,,105.35,8.0,1.0,,,,,105.35,0.8693981,0.54622626,105.35,0.8693981,29.903395,105.35,0.8693981,0.01820754,105.35,0.8693981,0.017670812,105.35,0.8693981,5.0,,,,,,,
105.35,0.80943966,2.609118,105.35,0.80943966,1.0897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.80943966,146.45314,105.35,0.80943966,5.6978455,,,,,,,,,,,,,,,,,105.35,0.8993774,0.31015125,105.35,0.8993774,0.011763692,,,,,,,,,,,,,105.35,8.0,2.0,,,,,105.35,0.8993774,0.5975354,105.35,0.8993774,30.129154,105.35,0.8993774,0.019917846,105.35,0.8993774,0.010110278,105.35,0.8993774,5.0,,,,,,,
105.35,0.8394189,2.5571024,105.35,0.8394189,1.0863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.8394189,141.32974,105.35,0.8394189,5.3554387,,,,,,,,,,,,,,,,,105.35,0.92935663,0.3124862,105.35,0.92935663,0.010029816,,,,,,,,,,,,,105.35,9.0,0.0,,,,,105.35,0.92935663,0.6430864,105.35,0.92935663,30.329582,105.35,0.92935663,0.021436213,105.35,0.92935663,0.0045114364,105.35,0.92935663,4.0,,,,,,,
105.35,0.8693981,2.5538304,105.35,0.8693981,1.0845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.8693981,140.45914,105.35,0.8693981,5.2653956,,,,,,,,,,,,,,,,,105.35,0.95933586,0.31326768,105.35,0.95933586,0.009978117,,,,,,,,,,,,,105.35,9.0,1.0,,,,,105.35,0.95933586,0.6908319,105.35,0.95933586,30.539663,105.35,0.95933586,0.023027727,105.35,0.95933586,0.0042631114,105.35,0.95933586,4.0,,,,,,,
105.35,0.89937735,2.4954484,105.35,0.89937735,1.0842928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.89937735,135.55467,105.35,0.89937735,5.275597,,,,,,,,,,,,,,,,,105.35,0.98931515,0.31059247,105.35,0.98931515,0.0103830425,,,,,,,,,,,,,105.35,9.0,2.0,,,,,105.35,0.98931515,0.73483473,105.35,0.98931515,30.733273,105.35,0.98931515,0.02449449,105.35,0.98931515,0.015399477,105.35,0.98931515,5.0,,,,,,,
105.35,0.92935663,2.4290645,105.35,0.92935663,1.0819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.92935663,129.90656,105.35,0.92935663,5.0864253,,,,,,,,,,,,,,,,,105.35,1.0192944,0.30361426,105.35,1.0192944,0.012273614,,,,,,,,,,,,,,,,,,,,105.35,1.0192944,0.77838063,105.35,1.0192944,30.924875,105.35,1.0192944,0.025946021,105.35,1.0192944,0.0053898217,105.35,1.0192944,4.0,,,,,,,
105.35,0.95933586,2.3460062,105.35,0.95933586,1.0694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.95933586,122.553116,105.35,0.95933586,4.044264,,,,,,,,,,,,,,,,,105.35,1.0492736,0.30012596,105.35,1.0492736,0.011492778,,,,,,,,,,,,,,,,,,,,105.35,1.0492736,0.84696835,105.35,1.0492736,31.226662,105.35,1.0492736,0.028232276,105.35,1.0492736,0.006200785,105.35,1.0492736,4.0,,,,,,,
105.35,0.9893151,2.2565076,105.35,0.9893151,1.0683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,0.9893151,114.42052,105.35,0.9893151,3.90256,,,,,,,,,,,,,,,,,105.35,1.0792528,0.29565233,105.35,1.0792528,0.012674532,,,,,,,,,,,,,,,,,,,,105.35,1.0792528,0.9272263,105.35,1.0792528,31.579796,105.35,1.0792528,0.030907542,105.35,1.0792528,1.0000001e-07,105.35,1.0792528,7.0,,,,,,,
105.35,1.0192944,2.1720364,105.35,1.0192944,1.0736575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.0192944,106.60399,105.35,1.0192944,4.336185,,,,,,,,,,,,,,,,,105.35,1.1092321,0.29156613,105.35,1.1092321,0.011988264,,,,,,,,,,,,,,,,,,,,105.35,1.1092321,1.0281119,105.35,1.1092321,32.023697,105.35,1.1092321,0.034270402,105.35,1.1092321,1.0000001e-07,105.35,1.1092321,7.0,,,,,,,
105.35,1.0492736,2.1018744,105.35,1.0492736,1.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.0492736,100.20762,105.35,1.0492736,3.9233491,,,,,,,,,,,,,,,,,105.35,1.1392113,0.28931415,105.35,1.1392113,0.01034678,,,,,,,,,,,,,,,,,,,,105.35,1.1392113,1.1892871,105.35,1.1392113,32.732864,105.35,1.1392113,0.039642908,105.35,1.1392113,1.0000001e-07,105.35,1.1392113,7.0,,,,,,,
105.35,1.0792528,2.0266995,105.35,1.0792528,1.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.0792528,93.07955,105.35,1.0792528,3.997656,,,,,,,,,,,,,,,,,105.35,1.1691906,0.28388312,105.35,1.1691906,0.009287222,,,,,,,,,,,,,,,,,,,,105.35,1.1691906,1.377145,105.35,1.1691906,33.559437,105.35,1.1691906,0.045904834,105.35,1.1691906,0.006570531,105.35,1.1691906,4.0,,,,,,,
105.35,1.1092321,1.9661462,105.35,1.1092321,1.0655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.1092321,87.53881,105.35,1.1092321,3.6646326,,,,,,,,,,,,,,,,,105.35,1.1991699,0.28045592,105.35,1.1991699,0.009559329,,,,,,,,,,,,,,,,,,,,105.35,1.1991699,1.7104871,105.35,1.1991699,35.026146,105.35,1.1991699,0.05701624,105.35,1.1991699,1.0000001e-07,105.35,1.1991699,7.0,,,,,,,
105.35,1.1392113,1.9123309,105.35,1.1392113,1.0586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.1392113,82.5156,105.35,1.1392113,3.0672843,,,,,,,,,,,,,,,,,105.35,1.2291491,0.2786504,105.35,1.2291491,0.008851573,,,,,,,,,,,,,,,,,,,,105.35,1.2291491,2.5161338,105.35,1.2291491,38.570988,105.35,1.2291491,0.08387113,105.35,1.2291491,1.0000001e-07,105.35,1.2291491,7.0,,,,,,,
105.35,1.1691905,1.8523132,105.35,1.1691905,1.0538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.1691905,76.98385,105.35,1.1691905,2.6696107,,,,,,,,,,,,,,,,,105.35,1.2591283,0.27082333,105.35,1.2591283,0.008116737,,,,,,,,,,,,,,,,,,,,105.35,1.2591283,6.3358517,105.35,1.2591283,55.37775,105.35,1.2591283,0.21119507,105.35,1.2591283,1.0000001e-07,105.35,1.2591283,7.0,,,,,,,
105.35,1.1991699,1.8083444,105.35,1.1991699,1.0532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.1991699,72.92958,105.35,1.1991699,2.5886035,,,,,,,,,,,,,,,,,105.35,1.2891076,0.26038575,105.35,1.2891076,0.00620795,,,,,,,,,,,,,,,,,,,,105.35,1.2891076,-1.0581684,105.35,1.2891076,22.84406,105.35,1.2891076,-0.03527228,105.35,1.2891076,1.0000001e-07,105.35,1.2891076,7.0,,,,,,,
105.35,1.2291491,1.7618623,105.35,1.2291491,1.0501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.2291491,68.660194,105.35,1.2291491,2.3214896,,,,,,,,,,,,,,,,,105.35,1.3190868,0.25590363,105.35,1.3190868,0.012279311,,,,,,,,,,,,,,,,,,,,105.35,1.3190868,2.6821332,105.35,1.3190868,39.301384,105.35,1.3190868,0.089404434,105.35,1.3190868,1.0000001e-07,105.35,1.3190868,7.0,,,,,,,
105.35,1.2591283,1.7137289,105.35,1.2591283,1.0472407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.2591283,64.07172,105.35,1.2591283,2.0185134,,,,,,,,,,,,,,,,,105.35,1.349066,0.24566823,105.35,1.349066,0.010411602,,,,,,,,,,,,,,,,,,,,105.35,1.349066,-5.0291896,105.35,1.349066,5.371565,105.35,1.349066,-0.16763966,105.35,1.349066,1.0000001e-07,105.35,1.349066,7.0,,,,,,,
105.35,1.2891076,1.6581734,105.35,1.2891076,1.0414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35,1.2891076,59.06661,105.35,1.2891076,1.5209422,,,,,,,,,,,,,,,,,105.35,1.3790454,0.24817616,105.35,1.3790454,0.0075218272,,,,,,,,,,,,,,,,,,,,105.35,1.3790454,3.4410768,105.35,1.3790454,42.64074,105.35,1.3790454,0.11470257,105.35,1.3790454,1.0000001e-07,105.35,1.3790454,7.0,,,,,,,
