time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.06944,0.3297717,10.567858,110.06944,0.3297717,1.3070654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.3297717,884.6563,110.06944,0.3297717,33.28663,,,,,,,,,,,,,,,,,110.06944,0.41970944,0.45209557,110.06944,0.41970944,0.01643861,,,,,,,,,,,,,110.06944,3.0,1.0,,,,,110.06944,0.41970944,0.41897768,110.06944,0.41970944,29.343502,110.06944,0.41970944,0.013965924,110.06944,0.41970944,0.035083145,110.06944,0.41970944,5.0,,,,,,,
110.06944,0.35975096,9.796133,110.06944,0.35975096,1.2691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.35975096,813.40985,110.06944,0.35975096,29.82485,,,,,,,,,,,,,,,,,110.06944,0.4496887,0.44575056,110.06944,0.4496887,0.015889393,,,,,,,,,,,,,110.06944,3.0,2.0,,,,,110.06944,0.4496887,0.6023742,110.06944,0.4496887,30.150448,110.06944,0.4496887,0.020079141,110.06944,0.4496887,0.034424383,110.06944,0.4496887,5.0,,,,,,,
110.06944,0.3897302,9.223293,110.06944,0.3897302,1.2533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.3897302,760.774,110.06944,0.3897302,28.437387,,,,,,,,,,,,,,,,,110.06944,0.47966793,0.43488526,110.06944,0.47966793,0.0156654,,,,,,,,,,,,,110.06944,4.0,0.0,,,,,110.06944,0.47966793,0.9705961,110.06944,0.47966793,31.770626,110.06944,0.47966793,0.032353207,110.06944,0.47966793,0.034762457,110.06944,0.47966793,5.0,,,,,,,
110.06944,0.41970944,8.602157,110.06944,0.41970944,1.221077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.41970944,703.9256,110.06944,0.41970944,25.504498,,,,,,,,,,,,,,,,,110.06944,0.5096472,0.4282425,110.06944,0.5096472,0.014528117,,,,,,,,,,,,,110.06944,4.0,1.0,,,,,110.06944,0.5096472,1.9875472,110.06944,0.5096472,36.24521,110.06944,0.5096472,0.06625155,110.06944,0.5096472,0.032826994,110.06944,0.5096472,5.0,,,,,,,
110.06944,0.44968867,7.7093854,110.06944,0.44968867,1.1836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.44968867,622.48425,110.06944,0.44968867,22.226051,,,,,,,,,,,,,,,,,110.06944,0.5396264,0.4259132,110.06944,0.5396264,0.014126916,,,,,,,,,,,,,110.06944,4.0,2.0,,,,,110.06944,0.5396264,-36.748825,110.06944,0.5396264,-134.19481,110.06944,0.5396264,-1.2249608,110.06944,0.5396264,0.032092646,110.06944,0.5396264,5.0,,,,,,,
110.06944,0.47966793,6.8921757,110.06944,0.47966793,1.1562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.47966793,547.36896,110.06944,0.47966793,19.758585,,,,,,,,,,,,,,,,,110.06944,0.56960565,0.41971964,110.06944,0.56960565,0.014566653,,,,,,,,,,,,,110.06944,5.0,0.0,,,,,110.06944,0.56960565,-1.6924423,110.06944,0.56960565,20.053255,110.06944,0.56960565,-0.056414742,110.06944,0.56960565,0.033497766,110.06944,0.56960565,5.0,,,,,,,
110.06944,0.5096472,6.1910458,110.06944,0.5096472,1.1198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.5096472,483.236,110.06944,0.5096472,16.416468,,,,,,,,,,,,,,,,,110.06944,0.59958494,0.4006452,110.06944,0.59958494,0.014036023,,,,,,,,,,,,,110.06944,5.0,1.0,,,,,110.06944,0.59958494,-0.7605389,110.06944,0.59958494,24.153631,110.06944,0.59958494,-0.025351297,110.06944,0.59958494,0.03385028,110.06944,0.59958494,5.0,,,,,,,
110.06944,0.5396264,5.642585,110.06944,0.5396264,1.0975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.5396264,433.06702,110.06944,0.5396264,14.498834,,,,,,,,,,,,,,,,,110.06944,0.62956417,0.37297595,110.06944,0.62956417,0.012992676,,,,,,,,,,,,,110.06944,5.0,2.0,,,,,110.06944,0.62956417,-0.4392436,110.06944,0.62956417,25.567327,110.06944,0.62956417,-0.0146414535,110.06944,0.62956417,0.033666674,110.06944,0.62956417,5.0,,,,,,,
110.06944,0.56960565,5.1451735,110.06944,0.56960565,1.0871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.56960565,387.46082,110.06944,0.56960565,13.537703,,,,,,,,,,,,,,,,,110.06944,0.6595434,0.35636148,110.06944,0.6595434,0.013395993,,,,,,,,,,,,,110.06944,6.0,0.0,,,,,110.06944,0.6595434,-0.2639177,110.06944,0.6595434,26.33876,110.06944,0.6595434,-0.008797256,110.06944,0.6595434,0.03622355,110.06944,0.6595434,5.0,,,,,,,
110.06944,0.59958494,4.5877433,110.06944,0.59958494,1.0690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.59958494,336.20465,110.06944,0.59958494,11.865219,,,,,,,,,,,,,,,,,110.06944,0.6895227,0.35597238,110.06944,0.6895227,0.012628565,,,,,,,,,,,,,110.06944,6.0,1.0,,,,,110.06944,0.6895227,-0.1644934,110.06944,0.6895227,26.776228,110.06944,0.6895227,-0.0054831137,110.06944,0.6895227,0.034238815,110.06944,0.6895227,5.0,,,,,,,
110.06944,0.62956417,4.0346575,110.06944,0.62956417,1.0489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.62956417,285.54184,110.06944,0.62956417,10.032252,,,,,,,,,,,,,,,,,110.06944,0.7195019,0.36016524,110.06944,0.7195019,0.013094966,,,,,,,,,,,,,110.06944,6.0,2.0,,,,,110.06944,0.7195019,-0.09065209,110.06944,0.7195019,27.10113,110.06944,0.7195019,-0.0030217362,110.06944,0.7195019,0.035153486,110.06944,0.7195019,5.0,,,,,,,
110.06944,0.6595434,3.6604788,110.06944,0.6595434,1.0433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.6595434,250.93622,110.06944,0.6595434,9.538566,,,,,,,,,,,,,,,,,110.06944,0.74948114,0.36937046,110.06944,0.74948114,0.011584423,,,,,,,,,,,,,110.06944,7.0,0.0,,,,,110.06944,0.74948114,-0.02485374,110.06944,0.74948114,27.390644,110.06944,0.74948114,-0.0008284582,110.06944,0.74948114,0.027342204,110.06944,0.74948114,5.0,,,,,,,
110.06944,0.6895226,3.44083,110.06944,0.6895226,1.0297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.6895226,230.7869,110.06944,0.6895226,8.372088,,,,,,,,,,,,,,,,,110.06944,0.7794604,0.37217215,110.06944,0.7794604,0.012414573,,,,,,,,,,,,,110.06944,7.0,1.0,,,,,110.06944,0.7794604,0.038343735,110.06944,0.7794604,27.668713,110.06944,0.7794604,0.0012781243,110.06944,0.7794604,0.029545702,110.06944,0.7794604,5.0,,,,,,,
110.06944,0.7195019,3.274877,110.06944,0.7195019,1.0256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.7195019,215.54626,110.06944,0.7195019,7.9783993,,,,,,,,,,,,,,,,,110.06944,0.80943966,0.36464253,110.06944,0.80943966,0.011584575,,,,,,,,,,,,,110.06944,7.0,2.0,,,,,110.06944,0.80943966,0.10094135,110.06944,0.80943966,27.944141,110.06944,0.80943966,0.003364711,110.06944,0.80943966,0.021468045,110.06944,0.80943966,5.0,,,,,,,
110.06944,0.74948114,3.1503792,110.06944,0.74948114,1.0100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.74948114,204.28604,110.06944,0.74948114,6.588817,,,,,,,,,,,,,,,,,110.06944,0.8394189,0.35153908,110.06944,0.8394189,0.012762222,,,,,,,,,,,,,110.06944,8.0,0.0,,,,,110.06944,0.8394189,0.15849093,110.06944,0.8394189,28.197361,110.06944,0.8394189,0.005283031,110.06944,0.8394189,0.031388953,110.06944,0.8394189,5.0,,,,,,,
110.06944,0.7794604,3.0189052,110.06944,0.7794604,1.0100254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.7794604,192.25336,110.06944,0.7794604,6.5789843,,,,,,,,,,,,,,,,,110.06944,0.8693981,0.33007514,110.06944,0.8693981,0.010888709,,,,,,,,,,,,,110.06944,8.0,1.0,,,,,110.06944,0.8693981,0.20359977,110.06944,0.8693981,28.39584,110.06944,0.8693981,0.0067866603,110.06944,0.8693981,0.01008246,110.06944,0.8693981,5.0,,,,,,,
110.06944,0.80943966,2.850885,110.06944,0.80943966,1.0012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.80943966,176.94794,110.06944,0.80943966,5.735182,,,,,,,,,,,,,,,,,110.06944,0.8993774,0.31690234,110.06944,0.8993774,0.010814554,,,,,,,,,,,,,110.06944,8.0,2.0,,,,,110.06944,0.8993774,0.25972033,110.06944,0.8993774,28.642769,110.06944,0.8993774,0.008657345,110.06944,0.8993774,0.009257216,110.06944,0.8993774,4.0,,,,,,,
110.06944,0.8394189,2.6610293,110.06944,0.8394189,1.0029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.8394189,159.50473,110.06944,0.8394189,5.908395,,,,,,,,,,,,,,,,,110.06944,0.92935663,0.30254492,110.06944,0.92935663,0.009922964,,,,,,,,,,,,,110.06944,9.0,0.0,,,,,110.06944,0.92935663,0.31299525,110.06944,0.92935663,28.87718,110.06944,0.92935663,0.010433175,110.06944,0.92935663,0.0050945194,110.06944,0.92935663,4.0,,,,,,,
110.06944,0.8693981,2.4586642,110.06944,0.8693981,0.9904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.8693981,140.92413,110.06944,0.8693981,4.852897,,,,,,,,,,,,,,,,,110.06944,0.95933586,0.2814482,110.06944,0.95933586,0.010900613,,,,,,,,,,,,,110.06944,9.0,1.0,,,,,110.06944,0.95933586,0.36447665,110.06944,0.95933586,29.103699,110.06944,0.95933586,0.012149222,110.06944,0.95933586,0.0065562874,110.06944,0.95933586,4.0,,,,,,,
110.06944,0.89937735,2.3004463,110.06944,0.89937735,0.9867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.89937735,126.40203,110.06944,0.89937735,4.4519033,,,,,,,,,,,,,,,,,110.06944,0.98931515,0.26629058,110.06944,0.98931515,0.0096635325,,,,,,,,,,,,,110.06944,9.0,2.0,,,,,110.06944,0.98931515,0.43999907,110.06944,0.98931515,29.435997,110.06944,0.98931515,0.014666638,110.06944,0.98931515,1.0000001e-07,110.06944,0.98931515,7.0,,,,,,,
110.06944,0.92935663,2.1610591,110.06944,0.92935663,0.9803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.92935663,113.55942,110.06944,0.92935663,3.9063501,,,,,,,,,,,,,,,,,110.06944,1.0192944,0.24928185,110.06944,1.0192944,0.009593818,,,,,,,,,,,,,,,,,,,,110.06944,1.0192944,0.51453805,110.06944,1.0192944,29.76397,110.06944,1.0192944,0.017151268,110.06944,1.0192944,1.0000001e-07,110.06944,1.0192944,7.0,,,,,,,
110.06944,0.95933586,2.0121968,110.06944,0.95933586,0.9817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.95933586,99.93036,110.06944,0.95933586,4.057827,,,,,,,,,,,,,,,,,110.06944,1.0492736,0.23897274,110.06944,1.0492736,0.00886631,,,,,,,,,,,,,,,,,,,,110.06944,1.0492736,0.6981804,110.06944,1.0492736,30.571995,110.06944,1.0492736,0.02327268,110.06944,1.0492736,1.0000001e-07,110.06944,1.0492736,7.0,,,,,,,
110.06944,0.9893151,1.8928008,110.06944,0.9893151,0.9747136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,0.9893151,89.09082,110.06944,0.9893151,3.3892753,,,,,,,,,,,,,,,,,110.06944,1.0792528,0.23046367,110.06944,1.0792528,0.007793354,,,,,,,,,,,,,,,,,,,,110.06944,1.0792528,0.9571049,110.06944,1.0792528,31.711264,110.06944,1.0792528,0.031903498,110.06944,1.0792528,1.0000001e-07,110.06944,1.0792528,7.0,,,,,,,
110.06944,1.0192944,1.7887105,110.06944,1.0192944,0.9726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.0192944,79.49608,110.06944,1.0192944,3.2138643,,,,,,,,,,,,,,,,,110.06944,1.1092321,0.22409089,110.06944,1.1092321,0.0068856436,,,,,,,,,,,,,,,,,,,,110.06944,1.1092321,1.831989,110.06944,1.1092321,35.56075,110.06944,1.1092321,0.061066303,110.06944,1.1092321,1.0000001e-07,110.06944,1.1092321,7.0,,,,,,,
110.06944,1.0492736,1.7119291,110.06944,1.0492736,0.96864486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.0492736,72.3746,110.06944,1.0492736,2.8410358,,,,,,,,,,,,,,,,,110.06944,1.1392113,0.22243221,110.06944,1.1392113,0.006004153,,,,,,,,,,,,,,,,,,,,110.06944,1.1392113,39.384716,110.06944,1.1392113,200.79274,110.06944,1.1392113,1.3128238,110.06944,1.1392113,1.0000001e-07,110.06944,1.1392113,7.0,,,,,,,
110.06944,1.0792528,1.6418861,110.06944,1.0792528,0.9637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.0792528,65.916145,110.06944,1.0792528,2.3851328,,,,,,,,,,,,,,,,,110.06944,1.1691906,0.21773317,110.06944,1.1691906,0.0071650604,,,,,,,,,,,,,,,,,,,,110.06944,1.1691906,-1.8462944,110.06944,1.1691906,19.376305,110.06944,1.1691906,-0.061543148,110.06944,1.1691906,1.0000001e-07,110.06944,1.1691906,7.0,,,,,,,
110.06944,1.1092321,1.5897367,110.06944,1.1092321,0.95977974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.1092321,61.090805,110.06944,1.1092321,2.064729,,,,,,,,,,,,,,,,,110.06944,1.1991699,0.20940045,110.06944,1.1991699,0.005887614,,,,,,,,,,,,,,,,,,,,110.06944,1.1991699,-0.780551,110.06944,1.1991699,24.065575,110.06944,1.1991699,-0.026018372,110.06944,1.1991699,1.0000001e-07,110.06944,1.1991699,7.0,,,,,,,
110.06944,1.1392113,1.5521493,110.06944,1.1392113,0.9563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.1392113,57.651604,110.06944,1.1392113,1.7593646,,,,,,,,,,,,,,,,,110.06944,1.2291491,0.20257853,110.06944,1.2291491,0.0080008395,,,,,,,,,,,,,,,,,,,,110.06944,1.2291491,-0.48460367,110.06944,1.2291491,25.367744,110.06944,1.2291491,-0.016153457,110.06944,1.2291491,1.0000001e-07,110.06944,1.2291491,7.0,,,,,,,
110.06944,1.1691905,1.508523,110.06944,1.1691905,0.95842624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.1691905,53.596832,110.06944,1.1691905,1.8764814,,,,,,,,,,,,,,,,,110.06944,1.2591283,0.18983257,110.06944,1.2591283,0.0073547447,,,,,,,,,,,,,,,,,,,,110.06944,1.2591283,-0.31171644,110.06944,1.2591283,26.128448,110.06944,1.2591283,-0.010390549,110.06944,1.2591283,1.0000001e-07,110.06944,1.2591283,7.0,,,,,,,
110.06944,1.1991699,1.4634984,110.06944,1.1991699,0.95421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.1991699,49.50914,110.06944,1.1991699,1.5399935,,,,,,,,,,,,,,,,,110.06944,1.2891076,0.18412614,110.06944,1.2891076,0.00903847,,,,,,,,,,,,,,,,,,,,110.06944,1.2891076,-0.22059663,110.06944,1.2891076,26.529375,110.06944,1.2891076,-0.007353222,110.06944,1.2891076,1.0000001e-07,110.06944,1.2891076,7.0,,,,,,,
110.06944,1.2291491,1.4182806,110.06944,1.2291491,0.958575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.06944,1.2291491,45.380714,110.06944,1.2291491,1.9392891,,,,,,,,,,,,,,,,,110.06944,1.3190868,0.16960245,110.06944,1.3190868,0.0065645175,,,,,,,,,,,,,,,,,,,,110.06944,1.3190868,-0.13835552,110.06944,1.3190868,26.891235,110.06944,1.3190868,-0.0046118493,110.06944,1.3190868,1.0000001e-07,110.06944,1.3190868,7.0,,,,,,,
