time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.19444,0.44968867,9.889364,98.19444,0.44968867,2.4258661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.44968867,483.89432,98.19444,0.44968867,20.588514,,,,,,,,,,,,,,,,,98.19444,0.5396264,0.4489721,98.19444,0.5396264,0.01682714,,,,,,,,,,,,,98.19444,4.0,2.0,,,,,98.19444,0.5396264,-0.72299635,98.19444,0.5396264,24.318815,98.19444,0.5396264,-0.024099879,98.19444,0.5396264,0.036113963,98.19444,0.5396264,5.0,,,,,,,
98.19444,0.47966793,9.009341,98.19444,0.47966793,2.3746989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.47966793,429.50723,98.19444,0.47966793,17.412512,,,,,,,,,,,,,,,,,98.19444,0.56960565,0.43634322,98.19444,0.56960565,0.016368907,,,,,,,,,,,,,98.19444,5.0,0.0,,,,,98.19444,0.56960565,-0.6234819,98.19444,0.56960565,24.756678,98.19444,0.56960565,-0.02078273,98.19444,0.56960565,0.036174815,98.19444,0.56960565,5.0,,,,,,,
98.19444,0.5096472,8.250944,98.19444,0.5096472,2.3275323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.5096472,382.65622,98.19444,0.5096472,14.405116,,,,,,,,,,,,,,,,,98.19444,0.59958494,0.42482933,98.19444,0.59958494,0.015192006,,,,,,,,,,,,,98.19444,5.0,1.0,,,,,98.19444,0.59958494,-0.54447323,98.19444,0.59958494,25.104319,98.19444,0.59958494,-0.018149108,98.19444,0.59958494,0.034528367,98.19444,0.59958494,5.0,,,,,,,
98.19444,0.5396264,7.528945,98.19444,0.5396264,2.3091629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.5396264,338.16028,98.19444,0.5396264,13.231998,,,,,,,,,,,,,,,,,98.19444,0.62956417,0.41201058,98.19444,0.62956417,0.013927977,,,,,,,,,,,,,98.19444,5.0,2.0,,,,,98.19444,0.62956417,-0.4814957,98.19444,0.62956417,25.38142,98.19444,0.62956417,-0.016049856,98.19444,0.62956417,0.032657225,98.19444,0.62956417,5.0,,,,,,,
98.19444,0.56960565,6.884412,98.19444,0.56960565,2.283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.56960565,298.29013,98.19444,0.56960565,11.678469,,,,,,,,,,,,,,,,,98.19444,0.6595434,0.39524308,98.19444,0.6595434,0.0008295497,,,,,,,,,,,,,98.19444,6.0,0.0,,,,,98.19444,0.6595434,-0.42919043,98.19444,0.6595434,25.611563,98.19444,0.6595434,-0.014306347,98.19444,0.6595434,1.0000001e-07,98.19444,0.6595434,7.0,,,,,,,
98.19444,0.59958494,6.33024,98.19444,0.59958494,2.255511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.59958494,264.17517,98.19444,0.59958494,9.875451,,,,,,,,,,,,,,,,,98.19444,0.6895227,0.37944454,98.19444,0.6895227,0.012564202,,,,,,,,,,,,,98.19444,6.0,1.0,,,,,98.19444,0.6895227,-0.39029396,98.19444,0.6895227,25.782705,98.19444,0.6895227,-0.013009798,98.19444,0.6895227,0.029253462,98.19444,0.6895227,5.0,,,,,,,
98.19444,0.62956417,5.836159,98.19444,0.62956417,2.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.62956417,233.77693,98.19444,0.62956417,8.370328,,,,,,,,,,,,,,,,,98.19444,0.7195019,0.36469856,98.19444,0.7195019,0.011538585,,,,,,,,,,,,,98.19444,6.0,2.0,,,,,98.19444,0.7195019,-0.35445857,98.19444,0.7195019,25.940384,98.19444,0.7195019,-0.011815284,98.19444,0.7195019,0.018974619,98.19444,0.7195019,5.0,,,,,,,
98.19444,0.6595434,5.3943624,98.19444,0.6595434,2.2172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.6595434,206.43204,98.19444,0.6595434,7.4763064,,,,,,,,,,,,,,,,,98.19444,0.74948114,0.3476304,98.19444,0.74948114,-0.005638576,,,,,,,,,,,,,98.19444,7.0,0.0,,,,,98.19444,0.74948114,-0.31979403,98.19444,0.74948114,26.092907,98.19444,0.74948114,-0.010659801,98.19444,0.74948114,1.0000001e-07,98.19444,0.74948114,7.0,,,,,,,
98.19444,0.6895226,5.0069914,98.19444,0.6895226,2.2000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.6895226,182.31659,98.19444,0.6895226,6.375261,,,,,,,,,,,,,,,,,98.19444,0.7794604,0.33222607,98.19444,0.7794604,0.010411606,,,,,,,,,,,,,98.19444,7.0,1.0,,,,,98.19444,0.7794604,-0.28947803,98.19444,0.7794604,26.226297,98.19444,0.7794604,-0.009649267,98.19444,0.7794604,0.008330036,98.19444,0.7794604,4.0,,,,,,,
98.19444,0.7195019,4.674387,98.19444,0.7195019,2.1860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.7195019,161.69145,98.19444,0.7195019,5.515683,,,,,,,,,,,,,,,,,98.19444,0.80943966,0.31701347,98.19444,0.80943966,0.010080788,,,,,,,,,,,,,98.19444,7.0,2.0,,,,,98.19444,0.80943966,-0.25877762,98.19444,0.80943966,26.361378,98.19444,0.80943966,-0.00862592,98.19444,0.80943966,0.010052086,98.19444,0.80943966,5.0,,,,,,,
98.19444,0.74948114,4.3607917,98.19444,0.74948114,2.180604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.74948114,142.29704,98.19444,0.74948114,5.1460648,,,,,,,,,,,,,,,,,98.19444,0.8394189,0.30915415,98.19444,0.8394189,0.004217563,,,,,,,,,,,,,98.19444,8.0,0.0,,,,,98.19444,0.8394189,-0.23625289,98.19444,0.8394189,26.460487,98.19444,0.8394189,-0.007875096,98.19444,0.8394189,1.0000001e-07,98.19444,0.8394189,7.0,,,,,,,
98.19444,0.7794604,4.112837,98.19444,0.7794604,2.1663694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.7794604,126.99002,98.19444,0.7794604,4.280708,,,,,,,,,,,,,,,,,98.19444,0.8693981,0.29458243,98.19444,0.8693981,0.007745103,,,,,,,,,,,,,98.19444,8.0,1.0,,,,,98.19444,0.8693981,-0.2196533,98.19444,0.8693981,26.533524,98.19444,0.8693981,-0.007321776,98.19444,0.8693981,1.0000001e-07,98.19444,0.8693981,7.0,,,,,,,
98.19444,0.80943966,3.8983939,98.19444,0.80943966,2.1615348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.80943966,113.8283,98.19444,0.80943966,3.9563904,,,,,,,,,,,,,,,,,98.19444,0.8993774,0.2869333,98.19444,0.8993774,0.0077646505,,,,,,,,,,,,,98.19444,8.0,2.0,,,,,98.19444,0.8993774,-0.19906284,98.19444,0.8993774,26.624123,98.19444,0.8993774,-0.0066354275,98.19444,0.8993774,1.0000001e-07,98.19444,0.8993774,7.0,,,,,,,
98.19444,0.8394189,3.7360556,98.19444,0.8394189,2.1613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.8394189,103.83959,98.19444,0.8394189,3.9540994,,,,,,,,,,,,,,,,,98.19444,0.92935663,0.26932383,98.19444,0.92935663,0.0048802067,,,,,,,,,,,,,98.19444,9.0,0.0,,,,,98.19444,0.92935663,-0.1794217,98.19444,0.92935663,26.710543,98.19444,0.92935663,-0.0059807226,98.19444,0.92935663,1.0000001e-07,98.19444,0.92935663,7.0,,,,,,,
98.19444,0.8693981,3.5619366,98.19444,0.8693981,2.141395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.8693981,93.08917,98.19444,0.8693981,2.720978,,,,,,,,,,,,,,,,,98.19444,0.95933586,0.24506241,98.19444,0.95933586,0.008552439,,,,,,,,,,,,,98.19444,9.0,1.0,,,,,98.19444,0.95933586,-0.16017814,98.19444,0.95933586,26.795218,98.19444,0.95933586,-0.0053392714,98.19444,0.95933586,1.0000001e-07,98.19444,0.95933586,7.0,,,,,,,
98.19444,0.89937735,3.4265954,98.19444,0.89937735,2.1398187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.89937735,84.84277,98.19444,0.89937735,2.5703104,,,,,,,,,,,,,,,,,98.19444,0.98931515,0.22248448,98.19444,0.98931515,0.008227265,,,,,,,,,,,,,98.19444,9.0,2.0,,,,,98.19444,0.98931515,-0.14072824,98.19444,0.98931515,26.880798,98.19444,0.98931515,-0.0046909414,98.19444,0.98931515,1.0000001e-07,98.19444,0.98931515,7.0,,,,,,,
98.19444,0.92935663,3.2769895,98.19444,0.92935663,2.1334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.92935663,75.54562,98.19444,0.92935663,2.1802619,,,,,,,,,,,,,,,,,98.19444,1.0192944,0.20738669,98.19444,1.0192944,0.0036427262,,,,,,,,,,,,,,,,,,,,98.19444,1.0192944,-0.12853582,98.19444,1.0192944,26.93444,98.19444,1.0192944,-0.0042845276,98.19444,1.0192944,1.0000001e-07,98.19444,1.0192944,7.0,,,,,,,
98.19444,0.95933586,3.0979621,98.19444,0.95933586,2.137989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.95933586,64.49789,98.19444,0.95933586,2.4791746,,,,,,,,,,,,,,,,,98.19444,1.0492736,0.19018942,98.19444,1.0492736,0.003983385,,,,,,,,,,,,,,,,,,,,98.19444,1.0492736,-0.11615035,98.19444,1.0492736,26.988937,98.19444,1.0492736,-0.0038716784,98.19444,1.0492736,1.0000001e-07,98.19444,1.0492736,7.0,,,,,,,
98.19444,0.9893151,2.9459171,98.19444,0.9893151,2.1343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,0.9893151,55.09656,98.19444,0.9893151,2.2420921,,,,,,,,,,,,,,,,,98.19444,1.0792528,0.17235653,98.19444,1.0792528,0.002956014,,,,,,,,,,,,,,,,,,,,98.19444,1.0792528,-0.10547527,98.19444,1.0792528,27.03591,98.19444,1.0792528,-0.0035158424,98.19444,1.0792528,1.0000001e-07,98.19444,1.0792528,7.0,,,,,,,
98.19444,1.0192944,2.8467648,98.19444,1.0192944,2.1153803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.0192944,48.971184,98.19444,1.0192944,1.0095297,,,,,,,,,,,,,,,,,98.19444,1.1092321,0.16863656,98.19444,1.1092321,0.0046827616,,,,,,,,,,,,,,,,,,,,98.19444,1.1092321,-0.097068295,98.19444,1.1092321,27.0729,98.19444,1.1092321,-0.00323561,98.19444,1.1092321,1.0000001e-07,98.19444,1.1092321,7.0,,,,,,,
98.19444,1.0492736,2.745099,98.19444,1.0492736,2.1155584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.0492736,42.653076,98.19444,1.0492736,1.087669,,,,,,,,,,,,,,,,,98.19444,1.1392113,0.17223462,98.19444,1.1392113,0.005467331,,,,,,,,,,,,,,,,,,,,98.19444,1.1392113,-0.08830287,98.19444,1.1392113,27.111467,98.19444,1.1392113,-0.0029434292,98.19444,1.1392113,1.0000001e-07,98.19444,1.1392113,7.0,,,,,,,
98.19444,1.0792528,2.6461105,98.19444,1.0792528,2.111483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.0792528,36.528503,98.19444,1.0792528,0.81373674,,,,,,,,,,,,,,,,,98.19444,1.1691906,0.15860751,98.19444,1.1691906,0.0054009086,,,,,,,,,,,,,,,,,,,,98.19444,1.1691906,-0.077283844,98.19444,1.1691906,27.15995,98.19444,1.1691906,-0.002576128,98.19444,1.1691906,1.0000001e-07,98.19444,1.1691906,7.0,,,,,,,
98.19444,1.1092321,2.606292,98.19444,1.1092321,2.116347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.1092321,34.087112,98.19444,1.1092321,1.1636738,,,,,,,,,,,,,,,,,98.19444,1.1991699,0.14674152,98.19444,1.1991699,0.006944841,,,,,,,,,,,,,,,,,,,,98.19444,1.1991699,-0.076719396,98.19444,1.1991699,27.162437,98.19444,1.1991699,-0.0025573133,98.19444,1.1991699,1.0000001e-07,98.19444,1.1991699,7.0,,,,,,,
98.19444,1.1392113,2.5902276,98.19444,1.1392113,2.1180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.1392113,33.13052,98.19444,1.1392113,1.2280093,,,,,,,,,,,,,,,,,98.19444,1.2291491,0.121319346,98.19444,1.2291491,0.0039596884,,,,,,,,,,,,,,,,,,,,98.19444,1.2291491,-0.07746712,98.19444,1.2291491,27.159143,98.19444,1.2291491,-0.0025822374,98.19444,1.2291491,1.0000001e-07,98.19444,1.2291491,7.0,,,,,,,
98.19444,1.1691905,2.5238433,98.19444,1.1691905,2.1168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.1691905,29.03415,98.19444,1.1691905,1.1555214,,,,,,,,,,,,,,,,,98.19444,1.2591283,0.09858835,98.19444,1.2591283,0.00055544736,,,,,,,,,,,,,,,,,,,,98.19444,1.2591283,-0.060336735,98.19444,1.2591283,27.23452,98.19444,1.2591283,-0.0020112244,98.19444,1.2591283,1.0000001e-07,98.19444,1.2591283,7.0,,,,,,,
98.19444,1.1991699,2.4709654,98.19444,1.1991699,2.1203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.1991699,25.762373,98.19444,1.1991699,1.3777684,,,,,,,,,,,,,,,,,98.19444,1.2891076,0.08802602,98.19444,1.2891076,0.0009703778,,,,,,,,,,,,,,,,,,,,98.19444,1.2891076,-0.049589463,98.19444,1.2891076,27.281807,98.19444,1.2891076,-0.0016529821,98.19444,1.2891076,1.0000001e-07,98.19444,1.2891076,7.0,,,,,,,
98.19444,1.2291491,2.3811247,98.19444,1.2291491,2.1115575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19444,1.2291491,20.241947,98.19444,1.2291491,0.8212641,,,,,,,,,,,,,,,,,98.19444,1.3190868,0.07423036,98.19444,1.3190868,0.0007266373,,,,,,,,,,,,,,,,,,,,98.19444,1.3190868,-0.048696876,98.19444,1.3190868,27.285732,98.19444,1.3190868,-0.0016232291,98.19444,1.3190868,1.0000001e-07,98.19444,1.3190868,7.0,,,,,,,
