time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.125,0.3297717,13.568392,98.125,0.3297717,1.8024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.3297717,1004.7578,98.125,0.3297717,39.843033,,,,,,,,,,,,,,,,,98.125,0.41970944,0.49572575,98.125,0.41970944,0.011106971,,,,,,,,,,,,,98.125,3.0,1.0,,,,,98.125,0.41970944,-4.4986396,98.125,0.41970944,7.705984,98.125,0.41970944,-0.14995466,98.125,0.41970944,0.021908052,98.125,0.41970944,5.0,,,,,,,
98.125,0.35975096,12.151643,98.125,0.35975096,1.7040162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.35975096,889.6753,98.125,0.35975096,32.54444,,,,,,,,,,,,,,,,,98.125,0.4496887,0.46011794,98.125,0.4496887,0.016212199,,,,,,,,,,,,,98.125,3.0,2.0,,,,,98.125,0.4496887,-14.628878,98.125,0.4496887,-36.867065,98.125,0.4496887,-0.48762926,98.125,0.4496887,0.034020174,98.125,0.4496887,5.0,,,,,,,
98.125,0.3897302,11.126729,98.125,0.3897302,1.6656404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.3897302,806.27893,98.125,0.3897302,29.713741,,,,,,,,,,,,,,,,,98.125,0.47966793,0.46207535,98.125,0.47966793,0.008258145,,,,,,,,,,,,,98.125,4.0,0.0,,,,,98.125,0.47966793,-2.868931,98.125,0.47966793,14.876702,98.125,0.47966793,-0.09563103,98.125,0.47966793,0.017549545,98.125,0.47966793,5.0,,,,,,,
98.125,0.41970944,9.884382,98.125,0.41970944,1.5879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.41970944,705.4783,98.125,0.41970944,23.928202,,,,,,,,,,,,,,,,,98.125,0.5096472,0.4488723,98.125,0.5096472,0.015438846,,,,,,,,,,,,,98.125,4.0,1.0,,,,,98.125,0.5096472,-1.772146,98.125,0.5096472,19.702555,98.125,0.5096472,-0.05907154,98.125,0.5096472,0.033252984,98.125,0.5096472,5.0,,,,,,,
98.125,0.44968867,8.427042,98.125,0.44968867,1.5260599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.44968867,586.0447,98.125,0.44968867,19.394844,,,,,,,,,,,,,,,,,98.125,0.5396264,0.43951854,98.125,0.5396264,0.01407043,,,,,,,,,,,,,98.125,4.0,2.0,,,,,98.125,0.5396264,-1.2954485,98.125,0.5396264,21.800026,98.125,0.5396264,-0.043181613,98.125,0.5396264,0.030976078,98.125,0.5396264,5.0,,,,,,,
98.125,0.47966793,7.745039,98.125,0.47966793,1.4900341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.47966793,531.138,98.125,0.47966793,16.70503,,,,,,,,,,,,,,,,,98.125,0.56960565,0.4389583,98.125,0.56960565,0.013857899,,,,,,,,,,,,,98.125,5.0,0.0,,,,,98.125,0.56960565,-1.0840889,98.125,0.56960565,22.73001,98.125,0.56960565,-0.0361363,98.125,0.56960565,0.030628493,98.125,0.56960565,5.0,,,,,,,
98.125,0.5096472,6.9008183,98.125,0.5096472,1.4645098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.5096472,462.64392,98.125,0.5096472,14.769036,,,,,,,,,,,,,,,,,98.125,0.59958494,0.4126139,98.125,0.59958494,0.0130509585,,,,,,,,,,,,,98.125,5.0,1.0,,,,,98.125,0.59958494,-0.88834745,98.125,0.59958494,23.59127,98.125,0.59958494,-0.029611584,98.125,0.59958494,0.030620929,98.125,0.59958494,5.0,,,,,,,
98.125,0.5396264,6.2300906,98.125,0.5396264,1.4300609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.5396264,408.87912,98.125,0.5396264,12.255477,,,,,,,,,,,,,,,,,98.125,0.62956417,0.36935207,98.125,0.62956417,0.012024451,,,,,,,,,,,,,98.125,5.0,2.0,,,,,98.125,0.62956417,-0.70031214,98.125,0.62956417,24.418627,98.125,0.62956417,-0.023343736,98.125,0.62956417,0.031529963,98.125,0.62956417,5.0,,,,,,,
98.125,0.56960565,5.7618923,98.125,0.56960565,1.4118695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.56960565,370.2594,98.125,0.56960565,10.896044,,,,,,,,,,,,,,,,,98.125,0.6595434,0.34410805,98.125,0.6595434,-0.0015489762,,,,,,,,,,,,,98.125,6.0,0.0,,,,,98.125,0.6595434,-0.5734147,98.125,0.6595434,24.976974,98.125,0.6595434,-0.019113824,98.125,0.6595434,1.0000001e-07,98.125,0.6595434,7.0,,,,,,,
98.125,0.59958494,5.1012044,98.125,0.59958494,1.3911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.59958494,315.7402,98.125,0.59958494,9.348606,,,,,,,,,,,,,,,,,98.125,0.6895227,0.32498354,98.125,0.6895227,0.009737115,,,,,,,,,,,,,98.125,6.0,1.0,,,,,98.125,0.6895227,-0.50163794,98.125,0.6895227,25.292793,98.125,0.6895227,-0.016721265,98.125,0.6895227,0.018279895,98.125,0.6895227,5.0,,,,,,,
98.125,0.62956417,4.388071,98.125,0.62956417,1.3723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.62956417,257.67758,98.125,0.62956417,8.009939,,,,,,,,,,,,,,,,,98.125,0.7195019,0.30833927,98.125,0.7195019,0.010248207,,,,,,,,,,,,,98.125,6.0,2.0,,,,,98.125,0.7195019,-0.43712914,98.125,0.7195019,25.576633,98.125,0.7195019,-0.014570973,98.125,0.7195019,0.012953184,98.125,0.7195019,5.0,,,,,,,
98.125,0.6595434,3.9371855,98.125,0.6595434,1.356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.6595434,221.32693,98.125,0.6595434,6.788891,,,,,,,,,,,,,,,,,98.125,0.74948114,0.29641414,98.125,0.74948114,-0.007953831,,,,,,,,,,,,,98.125,7.0,0.0,,,,,98.125,0.74948114,-0.3904233,98.125,0.74948114,25.782139,98.125,0.74948114,-0.013014109,98.125,0.74948114,1.0000001e-07,98.125,0.74948114,7.0,,,,,,,
98.125,0.6895226,3.582642,98.125,0.6895226,1.338822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.6895226,192.40504,98.125,0.6895226,5.5213757,,,,,,,,,,,,,,,,,98.125,0.7794604,0.2809747,98.125,0.7794604,0.008759641,,,,,,,,,,,,,98.125,7.0,1.0,,,,,98.125,0.7794604,-0.34263206,98.125,0.7794604,25.99242,98.125,0.7794604,-0.011421069,98.125,0.7794604,1.0000001e-07,98.125,0.7794604,7.0,,,,,,,
98.125,0.7195019,3.2892904,98.125,0.7195019,1.3375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.7195019,168.63739,98.125,0.7195019,5.3562512,,,,,,,,,,,,,,,,,98.125,0.80943966,0.26573718,98.125,0.80943966,0.007859768,,,,,,,,,,,,,98.125,7.0,2.0,,,,,98.125,0.80943966,-0.31075677,98.125,0.80943966,26.13267,98.125,0.80943966,-0.010358561,98.125,0.80943966,1.0000001e-07,98.125,0.80943966,7.0,,,,,,,
98.125,0.74948114,3.05682,98.125,0.74948114,1.3268629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.74948114,149.75586,98.125,0.74948114,4.642304,,,,,,,,,,,,,,,,,98.125,0.8394189,0.25479043,98.125,0.8394189,0.00027190286,,,,,,,,,,,,,98.125,8.0,0.0,,,,,98.125,0.8394189,-0.2802495,98.125,0.8394189,26.266903,98.125,0.8394189,-0.009341652,98.125,0.8394189,1.0000001e-07,98.125,0.8394189,7.0,,,,,,,
98.125,0.7794604,2.8457384,98.125,0.7794604,1.3183253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.7794604,132.5461,98.125,0.7794604,3.9877985,,,,,,,,,,,,,,,,,98.125,0.8693981,0.2394699,98.125,0.8693981,0.009072099,,,,,,,,,,,,,98.125,8.0,1.0,,,,,98.125,0.8693981,-0.25180224,98.125,0.8693981,26.392073,98.125,0.8693981,-0.00839341,98.125,0.8693981,1.0000001e-07,98.125,0.8693981,7.0,,,,,,,
98.125,0.80943966,2.6632156,98.125,0.80943966,1.3113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.80943966,117.64842,98.125,0.80943966,3.4843466,,,,,,,,,,,,,,,,,98.125,0.8993774,0.21795887,98.125,0.8993774,0.006849982,,,,,,,,,,,,,98.125,8.0,2.0,,,,,98.125,0.8993774,-0.22211616,98.125,0.8993774,26.52269,98.125,0.8993774,-0.007403871,98.125,0.8993774,1.0000001e-07,98.125,0.8993774,7.0,,,,,,,
98.125,0.8394189,2.5137887,98.125,0.8394189,1.3031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.8394189,105.61093,98.125,0.8394189,2.862735,,,,,,,,,,,,,,,,,98.125,0.92935663,0.18919638,98.125,0.92935663,0.0038194784,,,,,,,,,,,,,98.125,9.0,0.0,,,,,98.125,0.92935663,-0.19139667,98.125,0.92935663,26.657856,98.125,0.92935663,-0.006379889,98.125,0.92935663,1.0000001e-07,98.125,0.92935663,7.0,,,,,,,
98.125,0.8693981,2.3637362,98.125,0.8693981,1.3108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.8693981,93.37055,98.125,0.8693981,3.4103537,,,,,,,,,,,,,,,,,98.125,0.95933586,0.16984643,98.125,0.95933586,0.00570821,,,,,,,,,,,,,98.125,9.0,1.0,,,,,98.125,0.95933586,-0.16974074,98.125,0.95933586,26.75314,98.125,0.95933586,-0.005658025,98.125,0.95933586,1.0000001e-07,98.125,0.95933586,7.0,,,,,,,
98.125,0.89937735,2.1925776,98.125,0.89937735,1.2989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.89937735,79.415924,98.125,0.89937735,2.5075128,,,,,,,,,,,,,,,,,98.125,0.98931515,0.17516631,98.125,0.98931515,0.0070433617,,,,,,,,,,,,,98.125,9.0,2.0,,,,,98.125,0.98931515,-0.17203027,98.125,0.98931515,26.743067,98.125,0.98931515,-0.0057343426,98.125,0.98931515,0.010723224,98.125,0.98931515,5.0,,,,,,,
98.125,0.92935663,2.023903,98.125,0.92935663,1.2926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.92935663,65.68628,98.125,0.92935663,2.0767963,,,,,,,,,,,,,,,,,98.125,1.0192944,0.18055296,98.125,1.0192944,0.0062680836,,,,,,,,,,,,,,,,,,,,98.125,1.0192944,-0.17040086,98.125,1.0192944,26.750237,98.125,1.0192944,-0.005680029,98.125,1.0192944,1.0000001e-07,98.125,1.0192944,7.0,,,,,,,
98.125,0.95933586,1.8943181,98.125,0.95933586,1.2900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.95933586,55.108112,98.125,0.95933586,1.829473,,,,,,,,,,,,,,,,,98.125,1.0492736,0.165001,98.125,1.0492736,0.005695164,,,,,,,,,,,,,,,,,,,,98.125,1.0492736,-0.16038823,98.125,1.0492736,26.79429,98.125,1.0492736,-0.005346275,98.125,1.0492736,1.0000001e-07,98.125,1.0492736,7.0,,,,,,,
98.125,0.9893151,1.8739995,98.125,0.9893151,1.293485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,0.9893151,53.26125,98.125,0.9893151,2.2065504,,,,,,,,,,,,,,,,,98.125,1.0792528,0.16212015,98.125,1.0792528,0.0034169576,,,,,,,,,,,,,,,,,,,,98.125,1.0792528,-0.13838148,98.125,1.0792528,26.891123,98.125,1.0792528,-0.004612716,98.125,1.0792528,1.0000001e-07,98.125,1.0792528,7.0,,,,,,,
98.125,1.0192944,1.862487,98.125,1.0192944,1.2895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.0192944,52.392403,98.125,1.0192944,1.8567287,,,,,,,,,,,,,,,,,98.125,1.1092321,0.1408249,98.125,1.1092321,0.003407267,,,,,,,,,,,,,,,,,,,,98.125,1.1092321,-0.12791291,98.125,1.1092321,26.937185,98.125,1.1092321,-0.004263764,98.125,1.1092321,1.0000001e-07,98.125,1.1092321,7.0,,,,,,,
98.125,1.0492736,1.7777183,98.125,1.0492736,1.2861519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.0492736,45.533035,98.125,1.0492736,1.5905777,,,,,,,,,,,,,,,,,98.125,1.1392113,0.12086274,98.125,1.1392113,0.0052071754,,,,,,,,,,,,,,,,,,,,98.125,1.1392113,-0.10711628,98.125,1.1392113,27.02869,98.125,1.1392113,-0.003570543,98.125,1.1392113,1.0000001e-07,98.125,1.1392113,7.0,,,,,,,
98.125,1.0792528,1.7377213,98.125,1.0792528,1.2780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.0792528,42.409073,98.125,1.0792528,0.9971222,,,,,,,,,,,,,,,,,98.125,1.1691906,0.11460127,98.125,1.1691906,0.0051828036,,,,,,,,,,,,,,,,,,,,98.125,1.1691906,-0.09905866,98.125,1.1691906,27.06414,98.125,1.1691906,-0.0033019548,98.125,1.1691906,1.0000001e-07,98.125,1.1691906,7.0,,,,,,,
98.125,1.1092321,1.6484159,98.125,1.1092321,1.2772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.1092321,35.061356,98.125,1.1092321,0.9459136,,,,,,,,,,,,,,,,,98.125,1.1991699,0.10839301,98.125,1.1991699,0.0042122533,,,,,,,,,,,,,,,,,,,,98.125,1.1991699,-0.096963234,98.125,1.1991699,27.07336,98.125,1.1991699,-0.003232108,98.125,1.1991699,1.0000001e-07,98.125,1.1991699,7.0,,,,,,,
98.125,1.1392113,1.5693144,98.125,1.1392113,1.2819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.1392113,28.684946,98.125,1.1392113,1.3071947,,,,,,,,,,,,,,,,,98.125,1.2291491,0.10100749,98.125,1.2291491,0.003840668,,,,,,,,,,,,,,,,,,,,98.125,1.2291491,-0.08188646,98.125,1.2291491,27.1397,98.125,1.2291491,-0.0027295488,98.125,1.2291491,1.0000001e-07,98.125,1.2291491,7.0,,,,,,,
98.125,1.1691905,1.5348803,98.125,1.1691905,1.2810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.1691905,25.926271,98.125,1.1691905,1.2179173,,,,,,,,,,,,,,,,,98.125,1.2591283,0.084200546,98.125,1.2591283,0.0012385321,,,,,,,,,,,,,,,,,,,,98.125,1.2591283,-0.07696204,98.125,1.2591283,27.161367,98.125,1.2591283,-0.0025654016,98.125,1.2591283,1.0000001e-07,98.125,1.2591283,7.0,,,,,,,
98.125,1.1991699,1.5053102,98.125,1.1991699,1.2776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.1991699,23.457544,98.125,1.1991699,0.9205055,,,,,,,,,,,,,,,,,98.125,1.2891076,0.07388422,98.125,1.2891076,0.004801478,,,,,,,,,,,,,,,,,,,,98.125,1.2891076,-0.070305996,98.125,1.2891076,27.190655,98.125,1.2891076,-0.0023435333,98.125,1.2891076,1.0000001e-07,98.125,1.2891076,7.0,,,,,,,
98.125,1.2291491,1.4717984,98.125,1.2291491,1.2763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.2291491,20.795479,98.125,1.2291491,0.85142934,,,,,,,,,,,,,,,,,98.125,1.3190868,0.062321417,98.125,1.3190868,0.0050463695,,,,,,,,,,,,,,,,,,,,98.125,1.3190868,-0.06070584,98.125,1.3190868,27.232893,98.125,1.3190868,-0.002023528,98.125,1.3190868,1.0000001e-07,98.125,1.3190868,7.0,,,,,,,
98.125,1.2591283,1.421657,98.125,1.2591283,1.2695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.2591283,16.762243,98.125,1.2591283,0.4189718,,,,,,,,,,,,,,,,,98.125,1.349066,0.06521892,98.125,1.349066,0.005417465,,,,,,,,,,,,,,,,,,,,98.125,1.349066,-0.07245954,98.125,1.349066,27.181177,98.125,1.349066,-0.0024153176,98.125,1.349066,1.0000001e-07,98.125,1.349066,7.0,,,,,,,
98.125,1.2891076,1.3892757,98.125,1.2891076,1.277525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.125,1.2891076,14.065552,98.125,1.2891076,0.9656699,,,,,,,,,,,,,,,,,98.125,1.3790454,0.06574106,98.125,1.3790454,0.0021264784,,,,,,,,,,,,,,,,,,,,98.125,1.3790454,-0.069056705,98.125,1.3790454,27.19615,98.125,1.3790454,-0.00230189,98.125,1.3790454,1.0000001e-07,98.125,1.3790454,7.0,,,,,,,
