time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.16319,0.3297717,15.037929,96.16319,0.3297717,2.5120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.3297717,952.6736,96.16319,0.3297717,53.448475,,,,,,,,,,,,,,,,,96.16319,0.41970944,0.53240716,96.16319,0.41970944,0.020692367,,,,,,,,,,,,,96.16319,3.0,1.0,,,,,96.16319,0.41970944,-0.4220718,96.16319,0.41970944,25.642883,96.16319,0.41970944,-0.014069061,96.16319,0.41970944,0.03737086,96.16319,0.41970944,5.0,,,,,,,
96.16319,0.35975096,13.531712,96.16319,0.35975096,2.397278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.35975096,845.2369,96.16319,0.35975096,45.585117,,,,,,,,,,,,,,,,,96.16319,0.4496887,0.52497685,96.16319,0.4496887,0.02598295,,,,,,,,,,,,,96.16319,3.0,2.0,,,,,96.16319,0.4496887,-0.4008038,96.16319,0.4496887,25.736464,96.16319,0.4496887,-0.013360125,96.16319,0.4496887,0.047146108,96.16319,0.4496887,5.0,,,,,,,
96.16319,0.3897302,12.119204,96.16319,0.3897302,2.2980216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.3897302,743.8173,96.16319,0.3897302,38.759865,,,,,,,,,,,,,,,,,96.16319,0.47966793,0.514276,96.16319,0.47966793,0.016890492,,,,,,,,,,,,,96.16319,4.0,0.0,,,,,96.16319,0.47966793,-0.37113106,96.16319,0.47966793,25.867025,96.16319,0.47966793,-0.012371034,96.16319,0.47966793,0.031793814,96.16319,0.47966793,5.0,,,,,,,
96.16319,0.41970944,10.849546,96.16319,0.41970944,2.2174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.41970944,653.60486,96.16319,0.41970944,33.246437,,,,,,,,,,,,,,,,,96.16319,0.5096472,0.50443935,96.16319,0.5096472,0.023313114,,,,,,,,,,,,,96.16319,4.0,1.0,,,,,96.16319,0.5096472,-0.34313643,96.16319,0.5096472,25.990198,96.16319,0.5096472,-0.011437881,96.16319,0.5096472,0.044184398,96.16319,0.5096472,5.0,,,,,,,
96.16319,0.44968867,9.782196,96.16319,0.44968867,2.142154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.44968867,578.14905,96.16319,0.44968867,28.07228,,,,,,,,,,,,,,,,,96.16319,0.5396264,0.50350595,96.16319,0.5396264,0.02272517,,,,,,,,,,,,,96.16319,4.0,2.0,,,,,96.16319,0.5396264,-0.32041815,96.16319,0.5396264,26.090158,96.16319,0.5396264,-0.010680605,96.16319,0.5396264,0.043175668,96.16319,0.5396264,5.0,,,,,,,
96.16319,0.47966793,8.834137,96.16319,0.47966793,2.075904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.47966793,510.97522,96.16319,0.47966793,23.547373,,,,,,,,,,,,,,,,,96.16319,0.56960565,0.48857388,96.16319,0.56960565,0.01994398,,,,,,,,,,,,,96.16319,5.0,0.0,,,,,96.16319,0.56960565,-0.2996902,96.16319,0.56960565,26.181364,96.16319,0.56960565,-0.009989674,96.16319,0.56960565,0.039208885,96.16319,0.56960565,5.0,,,,,,,
96.16319,0.5096472,7.967753,96.16319,0.5096472,2.0287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.5096472,448.91708,96.16319,0.5096472,20.283539,,,,,,,,,,,,,,,,,96.16319,0.59958494,0.48040307,96.16319,0.59958494,0.02029665,,,,,,,,,,,,,96.16319,5.0,1.0,,,,,96.16319,0.59958494,-0.27054954,96.16319,0.59958494,26.309582,96.16319,0.59958494,-0.009018317,96.16319,0.59958494,0.040519755,96.16319,0.59958494,5.0,,,,,,,
96.16319,0.5396264,7.3316083,96.16319,0.5396264,1.9938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.5396264,403.4866,96.16319,0.5396264,17.88738,,,,,,,,,,,,,,,,,96.16319,0.62956417,0.48701456,96.16319,0.62956417,0.020635448,,,,,,,,,,,,,96.16319,5.0,2.0,,,,,96.16319,0.62956417,-0.251991,96.16319,0.62956417,26.39124,96.16319,0.62956417,-0.008399702,96.16319,0.62956417,0.040646978,96.16319,0.62956417,5.0,,,,,,,
96.16319,0.56960565,6.6568646,96.16319,0.56960565,1.9407111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.56960565,355.51062,96.16319,0.56960565,14.258289,,,,,,,,,,,,,,,,,96.16319,0.6595434,0.48878658,96.16319,0.6595434,0.006132397,,,,,,,,,,,,,96.16319,6.0,0.0,,,,,96.16319,0.6595434,-0.24195263,96.16319,0.6595434,26.43541,96.16319,0.6595434,-0.008065089,96.16319,0.6595434,1.0000001e-07,96.16319,0.6595434,7.0,,,,,,,
96.16319,0.59958494,6.128172,96.16319,0.59958494,1.9253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.59958494,317.57953,96.16319,0.59958494,13.196251,,,,,,,,,,,,,,,,,96.16319,0.6895227,0.47766638,96.16319,0.6895227,0.019603863,,,,,,,,,,,,,96.16319,6.0,1.0,,,,,96.16319,0.6895227,-0.22476475,96.16319,0.6895227,26.511034,96.16319,0.6895227,-0.007492158,96.16319,0.6895227,0.039421063,96.16319,0.6895227,5.0,,,,,,,
96.16319,0.62956417,5.7913136,96.16319,0.62956417,1.9124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.62956417,293.52405,96.16319,0.62956417,12.287014,,,,,,,,,,,,,,,,,96.16319,0.7195019,0.4576858,96.16319,0.7195019,0.01923968,,,,,,,,,,,,,96.16319,6.0,2.0,,,,,96.16319,0.7195019,-0.20452271,96.16319,0.7195019,26.600098,96.16319,0.7195019,-0.0068174237,96.16319,0.7195019,0.040374026,96.16319,0.7195019,5.0,,,,,,,
96.16319,0.6595434,5.4777184,96.16319,0.6595434,1.884025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.6595434,271.41458,96.16319,0.6595434,10.355219,,,,,,,,,,,,,,,,,96.16319,0.74948114,0.41613638,96.16319,0.74948114,0.00031811744,,,,,,,,,,,,,96.16319,7.0,0.0,,,,,96.16319,0.74948114,-0.18070465,96.16319,0.74948114,26.704899,96.16319,0.74948114,-0.0060234894,96.16319,0.74948114,1.0000001e-07,96.16319,0.74948114,7.0,,,,,,,
96.16319,0.6895226,5.096102,96.16319,0.6895226,1.8773166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.6895226,244.25716,96.16319,0.6895226,9.883179,,,,,,,,,,,,,,,,,96.16319,0.7794604,0.38544077,96.16319,0.7794604,0.018794158,,,,,,,,,,,,,96.16319,7.0,1.0,,,,,96.16319,0.7794604,-0.14404158,96.16319,0.7794604,26.866219,96.16319,0.7794604,-0.004801386,96.16319,0.7794604,0.04649088,96.16319,0.7794604,5.0,,,,,,,
96.16319,0.7195019,4.7003865,96.16319,0.7195019,1.8648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.7195019,216.35104,96.16319,0.7195019,9.018964,,,,,,,,,,,,,,,,,96.16319,0.80943966,0.38510767,96.16319,0.80943966,0.015409012,,,,,,,,,,,,,96.16319,7.0,2.0,,,,,96.16319,0.80943966,-0.12985677,96.16319,0.80943966,26.928629,96.16319,0.80943966,-0.004328559,96.16319,0.80943966,0.03212476,96.16319,0.80943966,5.0,,,,,,,
96.16319,0.74948114,4.214265,96.16319,0.74948114,1.8453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.74948114,181.74388,96.16319,0.74948114,7.7074695,,,,,,,,,,,,,,,,,96.16319,0.8394189,0.39265,96.16319,0.8394189,0.009868334,,,,,,,,,,,,,96.16319,8.0,0.0,,,,,96.16319,0.8394189,-0.11868016,96.16319,0.8394189,26.977806,96.16319,0.8394189,-0.003956005,96.16319,0.8394189,1.0000001e-07,96.16319,0.8394189,7.0,,,,,,,
96.16319,0.7794604,3.870474,96.16319,0.7794604,1.8436265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.7794604,156.92625,96.16319,0.7794604,7.5887814,,,,,,,,,,,,,,,,,96.16319,0.8693981,0.4063391,96.16319,0.8693981,0.017809682,,,,,,,,,,,,,96.16319,8.0,1.0,,,,,96.16319,0.8693981,-0.106448,96.16319,0.8693981,27.03163,96.16319,0.8693981,-0.0035482666,96.16319,0.8693981,0.034071993,96.16319,0.8693981,5.0,,,,,,,
96.16319,0.80943966,3.7337205,96.16319,0.80943966,1.8198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.80943966,147.17952,96.16319,0.80943966,5.9448853,,,,,,,,,,,,,,,,,96.16319,0.8993774,0.4071471,96.16319,0.8993774,0.014389617,,,,,,,,,,,,,96.16319,8.0,2.0,,,,,96.16319,0.8993774,-0.08957001,96.16319,0.8993774,27.10589,96.16319,0.8993774,-0.0029856684,96.16319,0.8993774,0.013872612,96.16319,0.8993774,5.0,,,,,,,
96.16319,0.8394189,3.6374235,96.16319,0.8394189,1.8194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.8394189,140.36751,96.16319,0.8394189,5.9051557,,,,,,,,,,,,,,,,,96.16319,0.92935663,0.39790225,96.16319,0.92935663,0.009787208,,,,,,,,,,,,,96.16319,9.0,0.0,,,,,96.16319,0.92935663,-0.06081014,96.16319,0.92935663,27.232435,96.16319,0.92935663,-0.0020270038,96.16319,0.92935663,1.0000001e-07,96.16319,0.92935663,7.0,,,,,,,
96.16319,0.8693981,3.5851703,96.16319,0.8693981,1.8201694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.8693981,136.52325,96.16319,0.8693981,5.9803596,,,,,,,,,,,,,,,,,96.16319,0.95933586,0.37325394,96.16319,0.95933586,0.0147551065,,,,,,,,,,,,,96.16319,9.0,1.0,,,,,96.16319,0.95933586,-0.037344523,96.16319,0.95933586,27.335686,96.16319,0.95933586,-0.0012448174,96.16319,0.95933586,0.010931518,96.16319,0.95933586,5.0,,,,,,,
96.16319,0.89937735,3.4629333,96.16319,0.89937735,1.800461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.89937735,127.93595,96.16319,0.89937735,4.602495,,,,,,,,,,,,,,,,,96.16319,0.98931515,0.34238973,96.16319,0.98931515,0.01258431,,,,,,,,,,,,,96.16319,9.0,2.0,,,,,96.16319,0.98931515,-0.014833331,96.16319,0.98931515,27.434734,96.16319,0.98931515,-0.000494445,96.16319,0.98931515,0.0071088374,96.16319,0.98931515,4.0,,,,,,,
96.16319,0.92935663,3.328425,96.16319,0.92935663,1.7857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.92935663,118.37603,96.16319,0.92935663,3.6006708,,,,,,,,,,,,,,,,,96.16319,1.0192944,0.32403824,96.16319,1.0192944,0.010471755,,,,,,,,,,,,,,,,,,,,96.16319,1.0192944,0.0024107827,96.16319,1.0192944,27.510607,96.16319,1.0192944,8.035948e-05,96.16319,1.0192944,1.0000001e-07,96.16319,1.0192944,7.0,,,,,,,
96.16319,0.95933586,3.1326642,96.16319,0.95933586,1.7939017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.95933586,104.36679,96.16319,0.95933586,4.1658607,,,,,,,,,,,,,,,,,96.16319,1.0492736,0.29495785,96.16319,1.0492736,0.009379136,,,,,,,,,,,,,,,,,,,,96.16319,1.0492736,0.019381285,96.16319,1.0492736,27.585278,96.16319,1.0492736,0.00064604235,96.16319,1.0492736,1.0000001e-07,96.16319,1.0492736,7.0,,,,,,,
96.16319,0.9893151,2.9320688,96.16319,0.9893151,1.7822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,0.9893151,90.154144,96.16319,0.9893151,3.3439837,,,,,,,,,,,,,,,,,96.16319,1.0792528,0.2689287,96.16319,1.0792528,0.0074177575,,,,,,,,,,,,,,,,,,,,96.16319,1.0792528,0.053331215,96.16319,1.0792528,27.734657,96.16319,1.0792528,0.0017777072,96.16319,1.0792528,1.0000001e-07,96.16319,1.0792528,7.0,,,,,,,
96.16319,1.0192944,2.808523,96.16319,1.0192944,1.7727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.0192944,81.4248,96.16319,1.0192944,2.7115192,,,,,,,,,,,,,,,,,96.16319,1.1092321,0.24367826,96.16319,1.1092321,0.00727556,,,,,,,,,,,,,,,,,,,,96.16319,1.1092321,0.08867901,96.16319,1.1092321,27.890188,96.16319,1.1092321,0.0029559673,96.16319,1.1092321,1.0000001e-07,96.16319,1.1092321,7.0,,,,,,,
96.16319,1.0492736,2.6546185,96.16319,1.0492736,1.7669196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.0492736,70.6627,96.16319,1.0492736,2.3052309,,,,,,,,,,,,,,,,,96.16319,1.1392113,0.21428722,96.16319,1.1392113,0.00959444,,,,,,,,,,,,,,,,,,,,96.16319,1.1392113,0.10362429,96.16319,1.1392113,27.955946,96.16319,1.1392113,0.0034541434,96.16319,1.1392113,1.0000001e-07,96.16319,1.1392113,7.0,,,,,,,
96.16319,1.0792528,2.5180721,96.16319,1.0792528,1.7592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.0792528,60.64527,96.16319,1.0792528,1.7856421,,,,,,,,,,,,,,,,,96.16319,1.1691906,0.18526633,96.16319,1.1691906,0.009472995,,,,,,,,,,,,,,,,,,,,96.16319,1.1691906,0.10567302,96.16319,1.1691906,27.96496,96.16319,1.1691906,0.0035224343,96.16319,1.1691906,1.0000001e-07,96.16319,1.1691906,7.0,,,,,,,
96.16319,1.1092321,2.40238,96.16319,1.1092321,1.7574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.1092321,52.39162,96.16319,1.1092321,1.6566643,,,,,,,,,,,,,,,,,96.16319,1.1991699,0.15778509,96.16319,1.1991699,0.0041205813,,,,,,,,,,,,,,,,,,,,96.16319,1.1991699,0.15404971,96.16319,1.1991699,28.177818,96.16319,1.1991699,0.0051349904,96.16319,1.1991699,1.0000001e-07,96.16319,1.1991699,7.0,,,,,,,
96.16319,1.1392113,2.282136,96.16319,1.1392113,1.7630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.1392113,43.79275,96.16319,1.1392113,2.0248811,,,,,,,,,,,,,,,,,96.16319,1.2291491,0.12871972,96.16319,1.2291491,0.0062204665,,,,,,,,,,,,,,,,,,,,96.16319,1.2291491,0.13439523,96.16319,1.2291491,28.09134,96.16319,1.2291491,0.0044798413,96.16319,1.2291491,1.0000001e-07,96.16319,1.2291491,7.0,,,,,,,
96.16319,1.1691905,2.173122,96.16319,1.1691905,1.7612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.1691905,36.090908,96.16319,1.1691905,1.8966988,,,,,,,,,,,,,,,,,96.16319,1.2591283,0.115878135,96.16319,1.2591283,0.0038973424,,,,,,,,,,,,,,,,,,,,96.16319,1.2591283,0.15734226,96.16319,1.2591283,28.192307,96.16319,1.2591283,0.005244741,96.16319,1.2591283,1.0000001e-07,96.16319,1.2591283,7.0,,,,,,,
96.16319,1.1991699,2.0806782,96.16319,1.1991699,1.7459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.1991699,29.441528,96.16319,1.1991699,0.8666326,,,,,,,,,,,,,,,,,96.16319,1.2891076,0.11607598,96.16319,1.2891076,0.005819492,,,,,,,,,,,,,,,,,,,,96.16319,1.2891076,0.15289147,96.16319,1.2891076,28.172722,96.16319,1.2891076,0.0050963825,96.16319,1.2891076,1.0000001e-07,96.16319,1.2891076,7.0,,,,,,,
96.16319,1.2291491,1.9872826,96.16319,1.2291491,1.7507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16319,1.2291491,22.850487,96.16319,1.2291491,1.2213787,,,,,,,,,,,,,,,,,96.16319,1.3190868,0.11736826,96.16319,1.3190868,0.006520108,,,,,,,,,,,,,,,,,,,,96.16319,1.3190868,0.21047263,96.16319,1.3190868,28.426079,96.16319,1.3190868,0.007015754,96.16319,1.3190868,1.0000001e-07,96.16319,1.3190868,7.0,,,,,,,
