time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.94444,0.3297717,13.578327,92.94444,0.3297717,0.8545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.3297717,48500.58,92.94444,0.3297717,3245.951,,,,,,,,,,,,,,,,,92.94444,0.41970944,0.5631442,92.94444,0.41970944,0.025463749,,,,,,,,,,,,,92.94444,3.0,1.0,,,,,92.94444,0.41970944,0.3042022,92.94444,0.41970944,28.838491,92.94444,0.41970944,0.0101400735,92.94444,0.41970944,0.043252558,92.94444,0.41970944,5.0,,,,,,,
92.94444,0.35975096,12.505756,92.94444,0.35975096,0.7600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.35975096,44672.625,92.94444,0.35975096,2885.9795,,,,,,,,,,,,,,,,,92.94444,0.4496887,0.56852794,92.94444,0.4496887,0.031635106,,,,,,,,,,,,,92.94444,3.0,2.0,,,,,92.94444,0.4496887,0.31450367,92.94444,0.4496887,28.88382,92.94444,0.4496887,0.010483455,92.94444,0.4496887,0.052702352,92.94444,0.4496887,6.0,,,,,,,
92.94444,0.3897302,11.514161,92.94444,0.3897302,0.67966676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.3897302,41133.12,92.94444,0.3897302,2579.7166,,,,,,,,,,,,,,,,,92.94444,0.47966793,0.574062,92.94444,0.47966793,0.02397682,,,,,,,,,,,,,92.94444,4.0,0.0,,,,,92.94444,0.47966793,0.3253941,92.94444,0.47966793,28.931736,92.94444,0.47966793,0.0108464705,92.94444,0.47966793,0.040080175,92.94444,0.47966793,5.0,,,,,,,
92.94444,0.41970944,10.489513,92.94444,0.41970944,0.6121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.41970944,37479.56,92.94444,0.41970944,2322.4026,,,,,,,,,,,,,,,,,92.94444,0.5096472,0.57895726,92.94444,0.5096472,0.031303912,,,,,,,,,,,,,92.94444,4.0,1.0,,,,,92.94444,0.5096472,0.3363865,92.94444,0.5096472,28.980103,92.94444,0.5096472,0.0112128835,92.94444,0.5096472,0.051300563,92.94444,0.5096472,6.0,,,,,,,
92.94444,0.44968867,9.4911785,92.94444,0.44968867,0.53630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.44968867,33909.39,92.94444,0.44968867,2035.9174,,,,,,,,,,,,,,,,,92.94444,0.5396264,0.58150226,92.94444,0.5396264,0.030705193,,,,,,,,,,,,,92.94444,4.0,2.0,,,,,92.94444,0.5396264,0.34634832,92.94444,0.5396264,29.023933,92.94444,0.5396264,0.011544944,92.94444,0.5396264,0.05015421,92.94444,0.5396264,6.0,,,,,,,
92.94444,0.47966793,8.639864,92.94444,0.47966793,0.47703403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.47966793,30870.674,92.94444,0.47966793,1811.174,,,,,,,,,,,,,,,,,92.94444,0.56960565,0.5716142,92.94444,0.56960565,0.029864792,,,,,,,,,,,,,92.94444,5.0,0.0,,,,,92.94444,0.56960565,0.34819868,92.94444,0.56960565,29.032074,92.94444,0.56960565,0.011606623,92.94444,0.56960565,0.04964916,92.94444,0.56960565,5.0,,,,,,,
92.94444,0.5096472,7.8096085,92.94444,0.5096472,0.42733896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.5096472,27904.256,92.94444,0.5096472,1620.6182,,,,,,,,,,,,,,,,,92.94444,0.59958494,0.56624436,92.94444,0.59958494,0.029386457,,,,,,,,,,,,,92.94444,5.0,1.0,,,,,92.94444,0.59958494,0.35319352,92.94444,0.59958494,29.05405,92.94444,0.59958494,0.011773116,92.94444,0.59958494,0.04934293,92.94444,0.59958494,5.0,,,,,,,
92.94444,0.5396264,7.064912,92.94444,0.5396264,0.37871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.5396264,25235.742,92.94444,0.5396264,1437.3544,,,,,,,,,,,,,,,,,92.94444,0.62956417,0.5611679,92.94444,0.62956417,0.028375102,,,,,,,,,,,,,92.94444,5.0,2.0,,,,,92.94444,0.62956417,0.3585704,92.94444,0.62956417,29.077707,92.94444,0.62956417,0.011952346,92.94444,0.62956417,0.04814695,92.94444,0.62956417,5.0,,,,,,,
92.94444,0.56960565,6.304299,92.94444,0.56960565,0.33380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.56960565,22525.377,92.94444,0.56960565,1266.8488,,,,,,,,,,,,,,,,,92.94444,0.6595434,0.54934907,92.94444,0.6595434,0.014694896,,,,,,,,,,,,,92.94444,6.0,0.0,,,,,92.94444,0.6595434,0.3591106,92.94444,0.6595434,29.080088,92.94444,0.6595434,0.011970352,92.94444,0.6595434,0.026017725,92.94444,0.6595434,5.0,,,,,,,
92.94444,0.59958494,5.678194,92.94444,0.59958494,0.2990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.59958494,20286.596,92.94444,0.59958494,1134.3545,,,,,,,,,,,,,,,,,92.94444,0.6895227,0.5355308,92.94444,0.6895227,0.02674421,,,,,,,,,,,,,92.94444,6.0,1.0,,,,,92.94444,0.6895227,0.35792252,92.94444,0.6895227,29.074863,92.94444,0.6895227,0.011930753,92.94444,0.6895227,0.047596257,92.94444,0.6895227,5.0,,,,,,,
92.94444,0.62956417,5.131727,92.94444,0.62956417,0.2647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.62956417,18335.328,92.94444,0.62956417,1003.9812,,,,,,,,,,,,,,,,,92.94444,0.7195019,0.51864356,92.94444,0.7195019,0.025843583,,,,,,,,,,,,,92.94444,6.0,2.0,,,,,92.94444,0.7195019,0.35415572,92.94444,0.7195019,29.058285,92.94444,0.7195019,0.01180519,92.94444,0.7195019,0.04748907,92.94444,0.7195019,5.0,,,,,,,
92.94444,0.6595434,4.624899,92.94444,0.6595434,0.23529676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.6595434,16534.783,92.94444,0.6595434,892.3313,,,,,,,,,,,,,,,,,92.94444,0.74948114,0.50053555,92.94444,0.74948114,0.007271876,,,,,,,,,,,,,92.94444,7.0,0.0,,,,,92.94444,0.74948114,0.3489281,92.94444,0.74948114,29.035282,92.94444,0.74948114,0.011630935,92.94444,0.74948114,0.0142892115,92.94444,0.74948114,5.0,,,,,,,
92.94444,0.6895226,4.1514206,92.94444,0.6895226,0.21134908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.6895226,14839.455,92.94444,0.6895226,800.9305,,,,,,,,,,,,,,,,,92.94444,0.7794604,0.48224273,92.94444,0.7794604,0.02374837,,,,,,,,,,,,,92.94444,7.0,1.0,,,,,92.94444,0.7794604,0.34308472,92.94444,0.7794604,29.009573,92.94444,0.7794604,0.011436158,92.94444,0.7794604,0.047003374,92.94444,0.7794604,5.0,,,,,,,
92.94444,0.7195019,3.7116022,92.94444,0.7195019,0.1898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.7195019,13260.497,92.94444,0.7195019,719.76,,,,,,,,,,,,,,,,,92.94444,0.80943966,0.45054775,92.94444,0.80943966,0.022787174,,,,,,,,,,,,,92.94444,7.0,2.0,,,,,92.94444,0.80943966,0.32531637,92.94444,0.80943966,28.931393,92.94444,0.80943966,0.01084388,92.94444,0.80943966,0.048166107,92.94444,0.80943966,5.0,,,,,,,
92.94444,0.74948114,3.3080025,92.94444,0.74948114,0.16741037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.74948114,11816.48,92.94444,0.74948114,634.03674,,,,,,,,,,,,,,,,,92.94444,0.8394189,0.4286573,92.94444,0.8394189,0.014830813,,,,,,,,,,,,,92.94444,8.0,0.0,,,,,92.94444,0.8394189,0.3145599,92.94444,0.8394189,28.884064,92.94444,0.8394189,0.0104853315,92.94444,0.8394189,0.033474766,92.94444,0.8394189,5.0,,,,,,,
92.94444,0.7794604,2.9762905,92.94444,0.7794604,0.15021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.7794604,10631.316,92.94444,0.7794604,568.8611,,,,,,,,,,,,,,,,,92.94444,0.8693981,0.4116157,92.94444,0.8693981,0.021214752,,,,,,,,,,,,,92.94444,8.0,1.0,,,,,92.94444,0.8693981,0.30718228,92.94444,0.8693981,28.851603,92.94444,0.8693981,0.01023941,92.94444,0.8693981,0.04904518,92.94444,0.8693981,5.0,,,,,,,
92.94444,0.80943966,2.6107838,92.94444,0.80943966,0.13672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.80943966,9320.126,92.94444,0.80943966,516.81274,,,,,,,,,,,,,,,,,92.94444,0.8993774,0.39416766,92.94444,0.8993774,0.020151798,,,,,,,,,,,,,92.94444,8.0,2.0,,,,,92.94444,0.8993774,0.29876053,92.94444,0.8993774,28.814548,92.94444,0.8993774,0.009958684,92.94444,0.8993774,0.04864161,92.94444,0.8993774,5.0,,,,,,,
92.94444,0.8394189,2.3230107,92.94444,0.8394189,0.12040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.8394189,8294.413,92.94444,0.8394189,455.79166,,,,,,,,,,,,,,,,,92.94444,0.92935663,0.3806725,92.94444,0.92935663,0.017555827,,,,,,,,,,,,,92.94444,9.0,0.0,,,,,92.94444,0.92935663,0.29325813,92.94444,0.92935663,28.790335,92.94444,0.92935663,0.00977527,92.94444,0.92935663,0.04408966,92.94444,0.92935663,5.0,,,,,,,
92.94444,0.8693981,2.0986166,92.94444,0.8693981,0.11169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.8693981,7489.221,92.94444,0.8693981,423.0299,,,,,,,,,,,,,,,,,92.94444,0.95933586,0.3674129,92.94444,0.95933586,0.018855222,,,,,,,,,,,,,92.94444,9.0,1.0,,,,,92.94444,0.95933586,0.2876427,92.94444,0.95933586,28.765629,92.94444,0.95933586,0.009588089,92.94444,0.95933586,0.048797958,92.94444,0.95933586,5.0,,,,,,,
92.94444,0.89937735,1.87812,92.94444,0.89937735,0.100475974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.89937735,6705.9536,92.94444,0.89937735,379.18283,,,,,,,,,,,,,,,,,92.94444,0.98931515,0.3570789,92.94444,0.98931515,0.01826291,,,,,,,,,,,,,92.94444,9.0,2.0,,,,,92.94444,0.98931515,0.28432417,92.94444,0.98931515,28.751024,92.94444,0.98931515,0.009477472,92.94444,0.98931515,0.048657622,92.94444,0.98931515,5.0,,,,,,,
92.94444,0.92935663,1.7175665,92.94444,0.92935663,0.09193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.92935663,6133.3555,92.94444,0.92935663,347.08707,,,,,,,,,,,,,,,,,92.94444,1.0192944,0.3414494,92.94444,1.0192944,0.017005032,,,,,,,,,,,,,,,,,,,,92.94444,1.0192944,0.27565837,92.94444,1.0192944,28.712898,92.94444,1.0192944,0.009188613,92.94444,1.0192944,0.047432516,92.94444,1.0192944,5.0,,,,,,,
92.94444,0.95933586,1.558575,92.94444,0.95933586,0.08334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.95933586,5564.1626,92.94444,0.95933586,314.18756,,,,,,,,,,,,,,,,,92.94444,1.0492736,0.33068988,92.94444,1.0492736,0.017131269,,,,,,,,,,,,,,,,,,,,92.94444,1.0492736,0.27111447,92.94444,1.0492736,28.692905,92.94444,1.0492736,0.009037149,92.94444,1.0492736,0.04926924,92.94444,1.0492736,5.0,,,,,,,
92.94444,0.9893151,1.4251523,92.94444,0.9893151,0.0760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,0.9893151,5090.5303,92.94444,0.9893151,286.57654,,,,,,,,,,,,,,,,,92.94444,1.0792528,0.32095414,92.94444,1.0792528,0.016840579,,,,,,,,,,,,,,,,,,,,92.94444,1.0792528,0.26718435,92.94444,1.0792528,28.675611,92.94444,1.0792528,0.008906145,92.94444,1.0792528,0.049848296,92.94444,1.0792528,5.0,,,,,,,
92.94444,1.0192944,1.2993455,92.94444,1.0192944,0.06793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.0192944,4640.3047,92.94444,1.0192944,255.87839,,,,,,,,,,,,,,,,,92.94444,1.1092321,0.30717006,92.94444,1.1092321,0.015816052,,,,,,,,,,,,,,,,,,,,92.94444,1.1092321,0.25905812,92.94444,1.1092321,28.639854,92.94444,1.1092321,0.00863527,92.94444,1.1092321,0.048919186,92.94444,1.1092321,5.0,,,,,,,
92.94444,1.0492736,1.1958798,92.94444,1.0492736,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.0492736,4266.2427,92.94444,1.0492736,244.12961,,,,,,,,,,,,,,,,,92.94444,1.1392113,0.29391038,92.94444,1.1392113,0.014745368,,,,,,,,,,,,,,,,,,,,92.94444,1.1392113,0.25088775,92.94444,1.1392113,28.603905,92.94444,1.1392113,0.008362926,92.94444,1.1392113,0.04775699,92.94444,1.1392113,5.0,,,,,,,
92.94444,1.0792528,1.0968021,92.94444,1.0792528,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.0792528,3912.8354,92.94444,1.0792528,228.0657,,,,,,,,,,,,,,,,,92.94444,1.1691906,0.28167808,92.94444,1.1691906,0.014206108,,,,,,,,,,,,,,,,,,,,92.94444,1.1691906,0.24306066,92.94444,1.1691906,28.569468,92.94444,1.1691906,0.008102022,92.94444,1.1691906,0.048035767,92.94444,1.1691906,5.0,,,,,,,
92.94444,1.1092321,1.0007883,92.94444,1.1092321,0.05433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.1092321,3571.4988,92.94444,1.1092321,204.50218,,,,,,,,,,,,,,,,,92.94444,1.1991699,0.26476657,92.94444,1.1991699,0.013670676,,,,,,,,,,,,,,,,,,,,92.94444,1.1991699,0.23019192,92.94444,1.1991699,28.512844,92.94444,1.1991699,0.0076730642,92.94444,1.1991699,0.049164448,92.94444,1.1991699,5.0,,,,,,,
92.94444,1.1392113,0.9105756,92.94444,1.1392113,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.1392113,3253.271,92.94444,1.1392113,182.23405,,,,,,,,,,,,,,,,,92.94444,1.2291491,0.25025502,92.94444,1.2291491,0.013007901,,,,,,,,,,,,,,,,,,,,92.94444,1.2291491,0.21905367,92.94444,1.2291491,28.463837,92.94444,1.2291491,0.0073017892,92.94444,1.2291491,0.049366675,92.94444,1.2291491,5.0,,,,,,,
92.94444,1.1691905,0.8299866,92.94444,1.1691905,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.1691905,2964.4934,92.94444,1.1691905,167.25763,,,,,,,,,,,,,,,,,92.94444,1.2591283,0.23316807,92.94444,1.2591283,0.01213364,,,,,,,,,,,,,,,,,,,,92.94444,1.2591283,0.20472668,92.94444,1.2591283,28.400795,92.94444,1.2591283,0.006824223,92.94444,1.2591283,0.04941559,92.94444,1.2591283,5.0,,,,,,,
92.94444,1.1991699,0.7483415,92.94444,1.1991699,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.1991699,2675.569,92.94444,1.1991699,154.0691,,,,,,,,,,,,,,,,,92.94444,1.2891076,0.22301245,92.94444,1.2891076,0.0112376455,,,,,,,,,,,,,,,,,,,,92.94444,1.2891076,0.19714373,92.94444,1.2891076,28.367435,92.94444,1.2891076,0.0065714577,92.94444,1.2891076,0.04800146,92.94444,1.2891076,5.0,,,,,,,
92.94444,1.2291491,0.6704001,92.94444,1.2291491,0.03754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94444,1.2291491,2391.152,92.94444,1.2291491,140.82814,,,,,,,,,,,,,,,,,92.94444,1.3190868,0.20317343,92.94444,1.3190868,0.0110910535,,,,,,,,,,,,,,,,,,,,92.94444,1.3190868,0.17891048,92.94444,1.3190868,28.287209,92.94444,1.3190868,0.0059636827,92.94444,1.3190868,0.05185266,92.94444,1.3190868,6.0,,,,,,,
