time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.97222,0.3297717,7.0652833,106.97222,0.3297717,0.28454557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.3297717,3512.4587,106.97222,0.3297717,120.346085,,,,,,,,,,,,,,,,,106.97222,0.41970944,0.272263,106.97222,0.41970944,0.0027181283,,,,,,,,,,,,,106.97222,3.0,1.0,,,,,106.97222,0.41970944,0.15540217,106.97222,0.41970944,28.18377,106.97222,0.41970944,0.0051800725,106.97222,0.41970944,0.0098843835,106.97222,0.41970944,4.0,,,,,,,
106.97222,0.35975096,6.3012047,106.97222,0.35975096,0.26061285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.35975096,3131.542,106.97222,0.35975096,109.02158,,,,,,,,,,,,,,,,,106.97222,0.4496887,0.27217856,106.97222,0.4496887,0.009856657,,,,,,,,,,,,,106.97222,3.0,2.0,,,,,106.97222,0.4496887,0.15750794,106.97222,0.4496887,28.193033,106.97222,0.4496887,0.005250265,106.97222,0.4496887,0.034939237,106.97222,0.4496887,5.0,,,,,,,
106.97222,0.3897302,5.731102,106.97222,0.3897302,0.24094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.3897302,2846.6287,106.97222,0.3897302,99.79617,,,,,,,,,,,,,,,,,106.97222,0.47966793,0.28242338,106.97222,0.47966793,0.0025220518,,,,,,,,,,,,,106.97222,4.0,0.0,,,,,106.97222,0.47966793,0.16744412,106.97222,0.47966793,28.236753,106.97222,0.47966793,0.005581471,106.97222,0.47966793,0.00883031,106.97222,0.47966793,4.0,,,,,,,
106.97222,0.41970944,5.179503,106.97222,0.41970944,0.22241561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.41970944,2571.4229,106.97222,0.41970944,90.7791,,,,,,,,,,,,,,,,,106.97222,0.5096472,0.29325065,106.97222,0.5096472,0.009439,,,,,,,,,,,,,106.97222,4.0,1.0,,,,,106.97222,0.5096472,0.17807047,106.97222,0.5096472,28.283508,106.97222,0.5096472,0.005935682,106.97222,0.5096472,0.031170271,106.97222,0.5096472,5.0,,,,,,,
106.97222,0.44968867,4.643999,106.97222,0.44968867,0.2063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.44968867,2303.8367,106.97222,0.44968867,83.21896,,,,,,,,,,,,,,,,,106.97222,0.5396264,0.29868507,106.97222,0.5396264,0.009339857,,,,,,,,,,,,,106.97222,4.0,2.0,,,,,106.97222,0.5396264,0.18491267,106.97222,0.5396264,28.313614,106.97222,0.5396264,0.006163756,106.97222,0.5396264,0.030319847,106.97222,0.5396264,5.0,,,,,,,
106.97222,0.47966793,4.3465123,106.97222,0.47966793,0.18740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.47966793,2155.513,106.97222,0.47966793,74.200806,,,,,,,,,,,,,,,,,106.97222,0.56960565,0.30345923,106.97222,0.56960565,0.009288956,,,,,,,,,,,,,106.97222,5.0,0.0,,,,,106.97222,0.56960565,0.19147319,106.97222,0.56960565,28.342482,106.97222,0.56960565,0.00638244,106.97222,0.56960565,0.029708438,106.97222,0.56960565,5.0,,,,,,,
106.97222,0.5096472,4.046929,106.97222,0.5096472,0.1652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.5096472,2006.1362,106.97222,0.5096472,63.735947,,,,,,,,,,,,,,,,,106.97222,0.59958494,0.30784467,106.97222,0.59958494,0.009759584,,,,,,,,,,,,,106.97222,5.0,1.0,,,,,106.97222,0.59958494,0.19808656,106.97222,0.59958494,28.37158,106.97222,0.59958494,0.0066028847,106.97222,0.59958494,0.030729791,106.97222,0.59958494,5.0,,,,,,,
106.97222,0.5396264,3.7151418,106.97222,0.5396264,0.15179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.5396264,1840.4233,106.97222,0.5396264,57.389084,,,,,,,,,,,,,,,,,106.97222,0.62956417,0.3139438,106.97222,0.62956417,0.010007148,,,,,,,,,,,,,106.97222,5.0,2.0,,,,,106.97222,0.62956417,0.20614317,106.97222,0.62956417,28.407028,106.97222,0.62956417,0.0068714386,106.97222,0.62956417,0.03088301,106.97222,0.62956417,5.0,,,,,,,
106.97222,0.56960565,3.4287817,106.97222,0.56960565,0.13932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.56960565,1698.2368,106.97222,0.56960565,51.447395,,,,,,,,,,,,,,,,,106.97222,0.6595434,0.32451454,106.97222,0.6595434,-0.0020338183,,,,,,,,,,,,,106.97222,6.0,0.0,,,,,106.97222,0.6595434,0.2182964,106.97222,0.6595434,28.460503,106.97222,0.6595434,0.0072765467,106.97222,0.6595434,1.0000001e-07,106.97222,0.6595434,7.0,,,,,,,
106.97222,0.59958494,3.1652684,106.97222,0.59958494,0.13453814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.59958494,1565.4791,106.97222,0.59958494,49.237392,,,,,,,,,,,,,,,,,106.97222,0.6895227,0.33263746,106.97222,0.6895227,0.010811254,,,,,,,,,,,,,106.97222,6.0,1.0,,,,,106.97222,0.6895227,0.22884825,106.97222,0.6895227,28.506931,106.97222,0.6895227,0.007628275,106.97222,0.6895227,0.03148487,106.97222,0.6895227,5.0,,,,,,,
106.97222,0.62956417,2.9459171,106.97222,0.62956417,0.1290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.62956417,1456.1556,106.97222,0.62956417,46.53721,,,,,,,,,,,,,,,,,106.97222,0.7195019,0.33800134,106.97222,0.7195019,0.011130222,,,,,,,,,,,,,106.97222,6.0,2.0,,,,,106.97222,0.7195019,0.23750101,106.97222,0.7195019,28.545006,106.97222,0.7195019,0.0079167,106.97222,0.7195019,0.03187039,106.97222,0.7195019,5.0,,,,,,,
106.97222,0.6595434,2.8047748,106.97222,0.6595434,0.1266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.6595434,1385.7369,106.97222,0.6595434,45.439507,,,,,,,,,,,,,,,,,106.97222,0.74948114,0.32922173,106.97222,0.74948114,-0.006905358,,,,,,,,,,,,,106.97222,7.0,0.0,,,,,106.97222,0.74948114,0.23445922,106.97222,0.74948114,28.53162,106.97222,0.74948114,0.007815308,106.97222,0.74948114,1.0000001e-07,106.97222,0.74948114,7.0,,,,,,,
106.97222,0.6895226,2.6490407,106.97222,0.6895226,0.11990181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.6895226,1307.4491,106.97222,0.6895226,42.06446,,,,,,,,,,,,,,,,,106.97222,0.7794604,0.28737465,106.97222,0.7794604,0.009675623,,,,,,,,,,,,,106.97222,7.0,1.0,,,,,106.97222,0.7794604,0.20316763,106.97222,0.7794604,28.393938,106.97222,0.7794604,0.006772255,106.97222,0.7794604,0.032557424,106.97222,0.7794604,5.0,,,,,,,
106.97222,0.7195019,2.4869256,106.97222,0.7195019,0.116510496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.7195019,1226.4316,106.97222,0.7195019,40.56834,,,,,,,,,,,,,,,,,106.97222,0.80943966,0.26923907,106.97222,0.80943966,0.009191582,,,,,,,,,,,,,106.97222,7.0,2.0,,,,,106.97222,0.80943966,0.19030732,106.97222,0.80943966,28.337353,106.97222,0.80943966,0.006343577,106.97222,0.80943966,0.033032358,106.97222,0.80943966,5.0,,,,,,,
106.97222,0.74948114,2.240027,106.97222,0.74948114,0.10553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.74948114,1103.7357,106.97222,0.74948114,35.307724,,,,,,,,,,,,,,,,,106.97222,0.8394189,0.26736182,106.97222,0.8394189,0.0026289867,,,,,,,,,,,,,106.97222,8.0,0.0,,,,,106.97222,0.8394189,0.19166742,106.97222,0.8394189,28.343336,106.97222,0.8394189,0.0063889143,106.97222,0.8394189,0.0097539425,106.97222,0.8394189,4.0,,,,,,,
106.97222,0.7794604,1.8320541,106.97222,0.7794604,0.095017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.7794604,899.2466,106.97222,0.7794604,30.374447,,,,,,,,,,,,,,,,,106.97222,0.8693981,0.26753154,106.97222,0.8693981,0.009484347,,,,,,,,,,,,,106.97222,8.0,1.0,,,,,106.97222,0.8693981,0.19490883,106.97222,0.8693981,28.357597,106.97222,0.8693981,0.006496961,106.97222,0.8693981,0.03424253,106.97222,0.8693981,5.0,,,,,,,
106.97222,0.80943966,1.6154097,106.97222,0.80943966,0.08952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.80943966,791.4786,106.97222,0.80943966,27.737291,,,,,,,,,,,,,,,,,106.97222,0.8993774,0.26969993,106.97222,0.8993774,0.009430879,,,,,,,,,,,,,106.97222,8.0,2.0,,,,,106.97222,0.8993774,0.19996111,106.97222,0.8993774,28.379831,106.97222,0.8993774,0.0066653695,106.97222,0.8993774,0.03380535,106.97222,0.8993774,5.0,,,,,,,
106.97222,0.8394189,1.5023204,106.97222,0.8394189,0.08579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.8394189,734.85565,106.97222,0.8394189,25.964394,,,,,,,,,,,,,,,,,106.97222,0.92935663,0.26807243,106.97222,0.92935663,0.007491889,,,,,,,,,,,,,106.97222,9.0,0.0,,,,,106.97222,0.92935663,0.20189041,106.97222,0.92935663,28.388317,106.97222,0.92935663,0.0067296796,106.97222,0.92935663,0.02714775,106.97222,0.92935663,5.0,,,,,,,
106.97222,0.8693981,1.4160494,106.97222,0.8693981,0.083355635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.8693981,691.59106,106.97222,0.8693981,24.839727,,,,,,,,,,,,,,,,,106.97222,0.95933586,0.27034232,106.97222,0.95933586,0.009513843,,,,,,,,,,,,,106.97222,9.0,1.0,,,,,106.97222,0.95933586,0.20741838,106.97222,0.95933586,28.412642,106.97222,0.95933586,0.006913947,106.97222,0.95933586,0.03400269,106.97222,0.95933586,5.0,,,,,,,
106.97222,0.89937735,1.3357579,106.97222,0.89937735,0.08082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.89937735,651.39966,106.97222,0.89937735,23.549202,,,,,,,,,,,,,,,,,106.97222,0.98931515,0.27630588,106.97222,0.98931515,0.009131407,,,,,,,,,,,,,106.97222,9.0,2.0,,,,,106.97222,0.98931515,0.21644452,106.97222,0.98931515,28.452354,106.97222,0.98931515,0.0072148168,106.97222,0.98931515,0.031961195,106.97222,0.98931515,5.0,,,,,,,
106.97222,0.92935663,1.2619962,106.97222,0.92935663,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.92935663,614.5779,106.97222,0.92935663,22.379158,,,,,,,,,,,,,,,,,106.97222,1.0192944,0.2746101,106.97222,1.0192944,0.008933116,,,,,,,,,,,,,,,,,,,,106.97222,1.0192944,0.21823323,106.97222,1.0192944,28.460228,106.97222,1.0192944,0.0072744414,106.97222,1.0192944,0.031495407,106.97222,1.0192944,5.0,,,,,,,
106.97222,0.95933586,1.19527,106.97222,0.95933586,0.075055785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.95933586,581.0089,106.97222,0.95933586,20.868242,,,,,,,,,,,,,,,,,106.97222,1.0492736,0.27941528,106.97222,1.0492736,0.009513788,,,,,,,,,,,,,,,,,,,,106.97222,1.0492736,0.2271143,106.97222,1.0492736,28.499302,106.97222,1.0492736,0.007570477,106.97222,1.0492736,0.032918822,106.97222,1.0492736,5.0,,,,,,,
106.97222,0.9893151,1.15029,106.97222,0.9893151,0.07084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,0.9893151,558.88617,106.97222,0.9893151,18.842484,,,,,,,,,,,,,,,,,106.97222,1.0792528,0.30545437,106.97222,1.0792528,0.010281314,,,,,,,,,,,,,,,,,,,,106.97222,1.0792528,0.25668037,106.97222,1.0792528,28.629395,106.97222,1.0792528,0.008556011,106.97222,1.0792528,0.032558538,106.97222,1.0792528,5.0,,,,,,,
106.97222,1.0192944,1.0915068,106.97222,1.0192944,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.0192944,529.6575,106.97222,1.0192944,17.71087,,,,,,,,,,,,,,,,,106.97222,1.1092321,0.30114883,106.97222,1.1092321,0.010644193,,,,,,,,,,,,,,,,,,,,106.97222,1.1092321,0.25735196,106.97222,1.1092321,28.632347,106.97222,1.1092321,0.008578399,106.97222,1.1092321,0.03413017,106.97222,1.1092321,5.0,,,,,,,
106.97222,1.0492736,1.0562844,106.97222,1.0492736,0.06848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.0492736,512.05676,106.97222,1.0492736,17.771557,,,,,,,,,,,,,,,,,106.97222,1.1392113,0.29480088,106.97222,1.1392113,0.010143254,,,,,,,,,,,,,,,,,,,,106.97222,1.1392113,0.25624004,106.97222,1.1392113,28.627455,106.97222,1.1392113,0.008541334,106.97222,1.1392113,0.033289462,106.97222,1.1392113,5.0,,,,,,,
106.97222,1.0792528,1.0898408,106.97222,1.0792528,0.06944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.0792528,528.8831,106.97222,1.0792528,18.133165,,,,,,,,,,,,,,,,,106.97222,1.1691906,0.2930676,106.97222,1.1691906,0.009182852,,,,,,,,,,,,,,,,,,,,106.97222,1.1691906,0.25978196,106.97222,1.1691906,28.64304,106.97222,1.1691906,0.008659398,106.97222,1.1691906,0.03037669,106.97222,1.1691906,5.0,,,,,,,
106.97222,1.1092321,1.0261045,106.97222,1.1092321,0.06868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.1092321,497.17633,106.97222,1.1092321,17.805386,,,,,,,,,,,,,,,,,106.97222,1.1991699,0.2890372,106.97222,1.1991699,0.009552276,,,,,,,,,,,,,,,,,,,,106.97222,1.1991699,0.2602574,106.97222,1.1991699,28.645132,106.97222,1.1991699,0.008675248,106.97222,1.1991699,0.031988136,106.97222,1.1991699,5.0,,,,,,,
106.97222,1.1392113,0.95719177,106.97222,1.1392113,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.1392113,462.6421,106.97222,1.1392113,16.219057,,,,,,,,,,,,,,,,,106.97222,1.2291491,0.28558946,106.97222,1.2291491,0.008803596,,,,,,,,,,,,,,,,,,,,106.97222,1.2291491,0.26235145,106.97222,1.2291491,28.654345,106.97222,1.2291491,0.008745048,106.97222,1.2291491,0.029927947,106.97222,1.2291491,5.0,,,,,,,
106.97222,1.1691905,0.9065447,106.97222,1.1691905,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.1691905,437.12326,106.97222,1.1691905,14.143454,,,,,,,,,,,,,,,,,106.97222,1.2591283,0.28601614,106.97222,1.2591283,0.009168006,,,,,,,,,,,,,,,,,,,,106.97222,1.2591283,0.2673242,106.97222,1.2591283,28.676226,106.97222,1.2591283,0.008910809,106.97222,1.2591283,0.031038923,106.97222,1.2591283,5.0,,,,,,,
106.97222,1.1991699,0.8591701,106.97222,1.1991699,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.1991699,413.49164,106.97222,1.1991699,13.930668,,,,,,,,,,,,,,,,,106.97222,1.2891076,0.2882196,106.97222,1.2891076,0.008716118,,,,,,,,,,,,,,,,,,,,106.97222,1.2891076,0.276075,106.97222,1.2891076,28.714731,106.97222,1.2891076,0.009202501,106.97222,1.2891076,0.02933549,106.97222,1.2891076,5.0,,,,,,,
106.97222,1.2291491,0.8063365,106.97222,1.2291491,0.05731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97222,1.2291491,387.0012,106.97222,1.2291491,12.423438,,,,,,,,,,,,,,,,,106.97222,1.3190868,0.28395015,106.97222,1.3190868,0.008676908,,,,,,,,,,,,,,,,,,,,106.97222,1.3190868,0.2768206,106.97222,1.3190868,28.71801,106.97222,1.3190868,0.009227354,106.97222,1.3190868,0.029644277,106.97222,1.3190868,5.0,,,,,,,
