time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.33264,0.5096472,5.12365,105.33264,0.5096472,0.8123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.5096472,519.21497,105.33264,0.5096472,21.154808,,,,,,,,,,,,,,,,,105.33264,0.59958494,0.34909105,105.33264,0.59958494,0.014178943,,,,,,,,,,,,,105.33264,5.0,1.0,,,,,105.33264,0.59958494,-0.0056430763,105.33264,0.59958494,27.47517,105.33264,0.59958494,-0.00018810252,105.33264,0.59958494,0.039019164,105.33264,0.59958494,5.0,,,,,,,
105.33264,0.5396264,4.7612667,105.33264,0.5396264,0.8005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.5396264,477.40332,105.33264,0.5396264,19.899311,,,,,,,,,,,,,,,,,105.33264,0.62956417,0.34451473,105.33264,0.62956417,0.013674747,,,,,,,,,,,,,105.33264,5.0,2.0,,,,,105.33264,0.62956417,-0.0058921427,105.33264,0.62956417,27.474073,105.33264,0.62956417,-0.00019640478,105.33264,0.62956417,0.038147565,105.33264,0.62956417,5.0,,,,,,,
105.33264,0.56960565,4.4095044,105.33264,0.56960565,0.78305817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.56960565,436.84174,105.33264,0.56960565,17.952904,,,,,,,,,,,,,,,,,105.33264,0.6595434,0.33820364,105.33264,0.6595434,0.0004377647,,,,,,,,,,,,,105.33264,6.0,0.0,,,,,105.33264,0.6595434,-0.006332596,105.33264,0.6595434,27.472137,105.33264,0.6595434,-0.00021108653,105.33264,0.6595434,1.0000001e-07,105.33264,0.6595434,7.0,,,,,,,
105.33264,0.59958494,4.107289,105.33264,0.59958494,0.7671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.59958494,401.84546,105.33264,0.59958494,16.113504,,,,,,,,,,,,,,,,,105.33264,0.6895227,0.33481586,105.33264,0.6895227,0.01395205,,,,,,,,,,,,,105.33264,6.0,1.0,,,,,105.33264,0.6895227,-0.0065667075,105.33264,0.6895227,27.471107,105.33264,0.6895227,-0.00021889024,105.33264,0.6895227,0.039950643,105.33264,0.6895227,5.0,,,,,,,
105.33264,0.62956417,3.7581885,105.33264,0.62956417,0.75094455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.62956417,361.73456,105.33264,0.62956417,14.39417,,,,,,,,,,,,,,,,,105.33264,0.7195019,0.33044177,105.33264,0.7195019,0.012116279,,,,,,,,,,,,,105.33264,6.0,2.0,,,,,105.33264,0.7195019,-0.0070254076,105.33264,0.7195019,27.469088,105.33264,0.7195019,-0.00023418023,105.33264,0.7195019,0.035347324,105.33264,0.7195019,5.0,,,,,,,
105.33264,0.6595434,3.455779,105.33264,0.6595434,0.73593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.6595434,326.9241,105.33264,0.6595434,12.626038,,,,,,,,,,,,,,,,,105.33264,0.74948114,0.32353097,105.33264,0.74948114,-0.0052412776,,,,,,,,,,,,,105.33264,7.0,0.0,,,,,105.33264,0.74948114,-0.0078190565,105.33264,0.74948114,27.4656,105.33264,0.74948114,-0.00026063522,105.33264,0.74948114,1.0000001e-07,105.33264,0.74948114,7.0,,,,,,,
105.33264,0.6895226,3.2046556,105.33264,0.6895226,0.7328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.6895226,298.09396,105.33264,0.6895226,12.339034,,,,,,,,,,,,,,,,,105.33264,0.7794604,0.313321,105.33264,0.7794604,0.013575758,,,,,,,,,,,,,105.33264,7.0,1.0,,,,,105.33264,0.7794604,-0.009099852,105.33264,0.7794604,27.459963,105.33264,0.7794604,-0.00030332842,105.33264,0.7794604,0.04128417,105.33264,0.7794604,5.0,,,,,,,
105.33264,0.7195019,2.9746096,105.33264,0.7195019,0.71228623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.7195019,271.6102,105.33264,0.7195019,10.05684,,,,,,,,,,,,,,,,,105.33264,0.80943966,0.3068266,105.33264,0.80943966,0.012551423,,,,,,,,,,,,,105.33264,7.0,2.0,,,,,105.33264,0.80943966,-0.009743133,105.33264,0.80943966,27.45713,105.33264,0.80943966,-0.00032477113,105.33264,0.80943966,0.039096456,105.33264,0.80943966,5.0,,,,,,,
105.33264,0.74948114,2.7485797,105.33264,0.74948114,0.7054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.74948114,245.601,105.33264,0.74948114,9.424174,,,,,,,,,,,,,,,,,105.33264,0.8394189,0.30231196,105.33264,0.8394189,0.0051422142,,,,,,,,,,,,,105.33264,8.0,0.0,,,,,105.33264,0.8394189,-0.0104647055,105.33264,0.8394189,27.453957,105.33264,0.8394189,-0.0003488235,105.33264,0.8394189,0.006049542,105.33264,0.8394189,4.0,,,,,,,
105.33264,0.7794604,2.544638,105.33264,0.7794604,0.70810646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.7794604,222.19669,105.33264,0.7794604,9.686532,,,,,,,,,,,,,,,,,105.33264,0.8693981,0.29415375,105.33264,0.8693981,0.011068483,,,,,,,,,,,,,105.33264,8.0,1.0,,,,,105.33264,0.8693981,-0.011229043,105.33264,0.8693981,27.45059,105.33264,0.8693981,-0.00037430145,105.33264,0.8693981,0.026226556,105.33264,0.8693981,5.0,,,,,,,
105.33264,0.80943966,2.389008,105.33264,0.80943966,0.698111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.80943966,204.34132,105.33264,0.80943966,8.532797,,,,,,,,,,,,,,,,,105.33264,0.8993774,0.29175133,105.33264,0.8993774,0.012037045,,,,,,,,,,,,,105.33264,8.0,2.0,,,,,105.33264,0.8993774,-0.011414276,105.33264,0.8993774,27.449778,105.33264,0.8993774,-0.0003804759,105.33264,0.8993774,0.029226976,105.33264,0.8993774,5.0,,,,,,,
105.33264,0.8394189,2.2495613,105.33264,0.8394189,0.6886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.8394189,188.414,105.33264,0.8394189,7.5131936,,,,,,,,,,,,,,,,,105.33264,0.92935663,0.27841425,105.33264,0.92935663,0.008674648,,,,,,,,,,,,,105.33264,9.0,0.0,,,,,105.33264,0.92935663,-0.012611755,105.33264,0.92935663,27.44451,105.33264,0.92935663,-0.00042039182,105.33264,0.92935663,0.015357967,105.33264,0.92935663,5.0,,,,,,,
105.33264,0.8693981,2.1113045,105.33264,0.8693981,0.680708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.8693981,172.55513,105.33264,0.8693981,6.666787,,,,,,,,,,,,,,,,,105.33264,0.95933586,0.27265513,105.33264,0.95933586,0.011645211,,,,,,,,,,,,,105.33264,9.0,1.0,,,,,105.33264,0.95933586,-0.0127438605,105.33264,0.95933586,27.44393,105.33264,0.95933586,-0.00042479532,105.33264,0.95933586,0.022655014,105.33264,0.95933586,5.0,,,,,,,
105.33264,0.89937735,2.0018592,105.33264,0.89937735,0.68253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.89937735,159.93214,105.33264,0.89937735,6.8581524,,,,,,,,,,,,,,,,,105.33264,0.98931515,0.27870432,105.33264,0.98931515,0.012590027,,,,,,,,,,,,,105.33264,9.0,2.0,,,,,105.33264,0.98931515,-0.012001798,105.33264,0.98931515,27.447193,105.33264,0.98931515,-0.00040005991,105.33264,0.98931515,0.01884938,105.33264,0.98931515,5.0,,,,,,,
105.33264,0.92935663,1.8709357,105.33264,0.92935663,0.67286927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.92935663,144.85007,105.33264,0.92935663,5.830834,,,,,,,,,,,,,,,,,105.33264,1.0192944,0.2759463,105.33264,1.0192944,0.014982621,,,,,,,,,,,,,,,,,,,,105.33264,1.0192944,-0.011997731,105.33264,1.0192944,27.44721,105.33264,1.0192944,-0.00039992435,105.33264,1.0192944,0.027307592,105.33264,1.0192944,5.0,,,,,,,
105.33264,0.95933586,1.7689276,105.33264,0.95933586,0.6735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.95933586,132.9865,105.33264,0.95933586,5.887534,,,,,,,,,,,,,,,,,105.33264,1.0492736,0.278944,105.33264,1.0492736,0.014152414,,,,,,,,,,,,,,,,,,,,105.33264,1.0492736,-0.011687285,105.33264,1.0492736,27.448574,105.33264,1.0492736,-0.00038957616,105.33264,1.0492736,0.023357987,105.33264,1.0492736,5.0,,,,,,,
105.33264,0.9893151,1.7245872,105.33264,0.9893151,0.6741039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,0.9893151,127.81646,105.33264,0.9893151,6.0682154,,,,,,,,,,,,,,,,,105.33264,1.0792528,0.2809878,105.33264,1.0792528,0.015057374,,,,,,,,,,,,,,,,,,,,105.33264,1.0792528,-0.011351452,105.33264,1.0792528,27.450052,105.33264,1.0792528,-0.00037838172,105.33264,1.0792528,0.028264476,105.33264,1.0792528,5.0,,,,,,,
105.33264,1.0192944,1.662353,105.33264,1.0192944,0.6809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.0192944,120.65763,105.33264,1.0192944,6.742997,,,,,,,,,,,,,,,,,105.33264,1.1092321,0.2880792,105.33264,1.1092321,0.014075034,,,,,,,,,,,,,,,,,,,,105.33264,1.1092321,-0.010834163,105.33264,1.1092321,27.452328,105.33264,1.1092321,-0.00036113875,105.33264,1.1092321,0.018759258,105.33264,1.1092321,5.0,,,,,,,
105.33264,1.0492736,1.6210173,105.33264,1.0492736,0.6747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.0492736,115.94142,105.33264,1.0492736,6.078026,,,,,,,,,,,,,,,,,105.33264,1.1392113,0.2940258,105.33264,1.1392113,0.015257693,,,,,,,,,,,,,,,,,,,,105.33264,1.1392113,-0.010359433,105.33264,1.1392113,27.454418,105.33264,1.1392113,-0.00034531445,105.33264,1.1392113,0.030047718,105.33264,1.1392113,5.0,,,,,,,
105.33264,1.0792528,1.5725121,105.33264,1.0792528,0.6752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.0792528,110.37225,105.33264,1.0792528,6.049333,,,,,,,,,,,,,,,,,105.33264,1.1691906,0.30793378,105.33264,1.1691906,0.016124869,,,,,,,,,,,,,,,,,,,,105.33264,1.1691906,-0.009420835,105.33264,1.1691906,27.458548,105.33264,1.1691906,-0.00031402786,105.33264,1.1691906,0.020006306,105.33264,1.1691906,5.0,,,,,,,
105.33264,1.1092321,1.5507215,105.33264,1.1092321,0.6693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.1092321,107.936005,105.33264,1.1092321,5.529161,,,,,,,,,,,,,,,,,105.33264,1.1991699,0.3169992,105.33264,1.1991699,0.01645654,,,,,,,,,,,,,,,,,,,,105.33264,1.1991699,-0.008730079,105.33264,1.1991699,27.461586,105.33264,1.1991699,-0.00029100262,105.33264,1.1991699,0.018069597,105.33264,1.1991699,5.0,,,,,,,
105.33264,1.1392113,1.5229212,105.33264,1.1392113,0.67080176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.1392113,104.74627,105.33264,1.1392113,5.7375674,,,,,,,,,,,,,,,,,105.33264,1.2291491,0.3280742,105.33264,1.2291491,0.017812705,,,,,,,,,,,,,,,,,,,,105.33264,1.2291491,-0.007832361,105.33264,1.2291491,27.465536,105.33264,1.2291491,-0.0002610787,105.33264,1.2291491,0.024165023,105.33264,1.2291491,5.0,,,,,,,
105.33264,1.1691905,1.5190243,105.33264,1.1691905,0.6708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.1691905,104.443756,105.33264,1.1691905,5.7472854,,,,,,,,,,,,,,,,,105.33264,1.2591283,0.31909972,105.33264,1.2591283,0.016876435,,,,,,,,,,,,,,,,,,,,105.33264,1.2591283,-0.008535191,105.33264,1.2591283,27.462446,105.33264,1.2591283,-0.00028450642,105.33264,1.2591283,0.021900643,105.33264,1.2591283,5.0,,,,,,,
105.33264,1.1991699,1.5074372,105.33264,1.1991699,0.66965646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.1991699,103.15447,105.33264,1.1991699,5.560095,,,,,,,,,,,,,,,,,105.33264,1.2891076,0.31827608,105.33264,1.2891076,0.017419023,,,,,,,,,,,,,,,,,,,,105.33264,1.2891076,-0.00858173,105.33264,1.2891076,27.46224,105.33264,1.2891076,-0.00028605765,105.33264,1.2891076,0.022070702,105.33264,1.2891076,5.0,,,,,,,
105.33264,1.2291491,1.4899747,105.33264,1.2291491,0.67102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33264,1.2291491,101.18249,105.33264,1.2291491,5.7571054,,,,,,,,,,,,,,,,,105.33264,1.3190868,0.31096897,105.33264,1.3190868,0.020435411,,,,,,,,,,,,,,,,,,,,105.33264,1.3190868,-0.00939934,105.33264,1.3190868,27.458641,105.33264,1.3190868,-0.0003133113,105.33264,1.3190868,0.02855871,105.33264,1.3190868,5.0,,,,,,,
