time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.80556,0.59958494,4.1047,96.80556,0.59958494,0.1751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.59958494,14435.49,96.80556,0.59958494,642.615,,,,,,,,,,,,,,,,,96.80556,0.6895227,0.3740356,96.80556,0.6895227,0.01488628,,,,,,,,,,,,,96.80556,6.0,1.0,,,,,96.80556,0.6895227,0.554553,96.80556,0.6895227,29.940033,96.80556,0.6895227,0.018485101,96.80556,0.6895227,0.038263485,96.80556,0.6895227,5.0,,,,,,,
96.80556,0.62956417,3.7230253,96.80556,0.62956417,0.15336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.62956417,13102.867,96.80556,0.62956417,561.4198,,,,,,,,,,,,,,,,,96.80556,0.7195019,0.34821904,96.80556,0.7195019,0.013827257,,,,,,,,,,,,,96.80556,6.0,2.0,,,,,96.80556,0.7195019,0.53239036,96.80556,0.7195019,29.842516,96.80556,0.7195019,0.017746344,96.80556,0.7195019,0.038191926,96.80556,0.7195019,5.0,,,,,,,
96.80556,0.6595434,3.3149931,96.80556,0.6595434,0.13727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.6595434,11664.699,96.80556,0.6595434,504.3725,,,,,,,,,,,,,,,,,96.80556,0.74948114,0.32543793,96.80556,0.74948114,-0.004245604,,,,,,,,,,,,,96.80556,7.0,0.0,,,,,96.80556,0.74948114,0.5124603,96.80556,0.74948114,29.754826,96.80556,0.74948114,0.017082011,96.80556,0.74948114,1.0000001e-07,96.80556,0.74948114,7.0,,,,,,,
96.80556,0.6895226,2.8639596,96.80556,0.6895226,0.11805741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.6895226,10073.465,96.80556,0.6895226,431.89026,,,,,,,,,,,,,,,,,96.80556,0.7794604,0.3049525,96.80556,0.7794604,0.012309678,,,,,,,,,,,,,96.80556,7.0,1.0,,,,,96.80556,0.7794604,0.49397352,96.80556,0.7794604,29.673483,96.80556,0.7794604,0.016465783,96.80556,0.7794604,0.03879606,96.80556,0.7794604,5.0,,,,,,,
96.80556,0.7195019,2.4618323,96.80556,0.7195019,0.10264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.7195019,8659.0205,96.80556,0.7195019,376.39072,,,,,,,,,,,,,,,,,96.80556,0.80943966,0.29045936,96.80556,0.80943966,0.011721956,,,,,,,,,,,,,96.80556,7.0,2.0,,,,,96.80556,0.80943966,0.48426023,96.80556,0.80943966,29.630747,96.80556,0.80943966,0.016142007,96.80556,0.80943966,0.038780037,96.80556,0.80943966,5.0,,,,,,,
96.80556,0.74948114,2.1250334,96.80556,0.74948114,0.090257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.74948114,7475.588,96.80556,0.74948114,330.69217,,,,,,,,,,,,,,,,,96.80556,0.8394189,0.27849108,96.80556,0.8394189,0.004348831,,,,,,,,,,,,,96.80556,8.0,0.0,,,,,96.80556,0.8394189,0.47776926,96.80556,0.8394189,29.602186,96.80556,0.8394189,0.015925642,96.80556,0.8394189,0.015379448,96.80556,0.8394189,5.0,,,,,,,
96.80556,0.7794604,1.8596905,96.80556,0.7794604,0.07874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.7794604,6543.0786,96.80556,0.7794604,286.28955,,,,,,,,,,,,,,,,,96.80556,0.8693981,0.27136862,96.80556,0.8693981,0.01082287,,,,,,,,,,,,,96.80556,8.0,1.0,,,,,96.80556,0.8693981,0.4797625,96.80556,0.8693981,29.610954,96.80556,0.8693981,0.015992083,96.80556,0.8693981,0.038355563,96.80556,0.8693981,5.0,,,,,,,
96.80556,0.80943966,1.6631118,96.80556,0.80943966,0.0717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.80943966,5852.158,96.80556,0.80943966,262.49814,,,,,,,,,,,,,,,,,96.80556,0.8993774,0.26647553,96.80556,0.8993774,0.0099763675,,,,,,,,,,,,,96.80556,8.0,2.0,,,,,96.80556,0.8993774,0.485572,96.80556,0.8993774,29.636515,96.80556,0.8993774,0.016185734,96.80556,0.8993774,0.036099724,96.80556,0.8993774,5.0,,,,,,,
96.80556,0.8394189,1.4913878,96.80556,0.8394189,0.06290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.8394189,5245.95,96.80556,0.8394189,229.5243,,,,,,,,,,,,,,,,,96.80556,0.92935663,0.25332582,96.80556,0.92935663,0.007955592,,,,,,,,,,,,,96.80556,9.0,0.0,,,,,96.80556,0.92935663,0.47458288,96.80556,0.92935663,29.588165,96.80556,0.92935663,0.01581943,96.80556,0.92935663,0.030456308,96.80556,0.92935663,5.0,,,,,,,
96.80556,0.8693981,1.367232,96.80556,0.8693981,0.05808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.8693981,4811.752,96.80556,0.8693981,211.54346,,,,,,,,,,,,,,,,,96.80556,0.95933586,0.24925883,96.80556,0.95933586,0.009153134,,,,,,,,,,,,,96.80556,9.0,1.0,,,,,96.80556,0.95933586,0.48224884,96.80556,0.95933586,29.621895,96.80556,0.95933586,0.016074963,96.80556,0.95933586,0.035424307,96.80556,0.95933586,5.0,,,,,,,
96.80556,0.89937735,1.2547523,96.80556,0.89937735,0.051465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.89937735,4414.468,96.80556,0.89937735,187.31122,,,,,,,,,,,,,,,,,96.80556,0.98931515,0.23768623,96.80556,0.98931515,0.008971267,,,,,,,,,,,,,96.80556,9.0,2.0,,,,,96.80556,0.98931515,0.4727576,96.80556,0.98931515,29.580132,96.80556,0.98931515,0.015758587,96.80556,0.98931515,0.036380053,96.80556,0.98931515,5.0,,,,,,,
96.80556,0.92935663,1.1329318,96.80556,0.92935663,0.048386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.92935663,3980.3386,96.80556,0.92935663,176.12384,,,,,,,,,,,,,,,,,96.80556,1.0192944,0.21409939,96.80556,1.0192944,0.008182864,,,,,,,,,,,,,,,,,,,,96.80556,1.0192944,0.43502003,96.80556,1.0192944,29.414085,96.80556,1.0192944,0.014500667,96.80556,1.0192944,0.036821943,96.80556,1.0192944,5.0,,,,,,,
96.80556,0.95933586,1.0450245,96.80556,0.95933586,0.041781947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.95933586,3674.8271,96.80556,0.95933586,151.47556,,,,,,,,,,,,,,,,,96.80556,1.0492736,0.19513774,96.80556,1.0492736,0.007888675,,,,,,,,,,,,,,,,,,,,96.80556,1.0492736,0.40371734,96.80556,1.0492736,29.276358,96.80556,1.0492736,0.013457245,96.80556,1.0492736,0.038865395,96.80556,1.0492736,5.0,,,,,,,
96.80556,0.9893151,0.93769145,96.80556,0.9893151,0.03856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,0.9893151,3297.5796,96.80556,0.9893151,139.74301,,,,,,,,,,,,,,,,,96.80556,1.0792528,0.18216108,96.80556,1.0792528,0.007527692,,,,,,,,,,,,,,,,,,,,96.80556,1.0792528,0.38497803,96.80556,1.0792528,29.193905,96.80556,1.0792528,0.012832601,96.80556,1.0792528,0.03974377,96.80556,1.0792528,5.0,,,,,,,
96.80556,1.0192944,0.8056226,96.80556,1.0192944,0.034047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.0192944,2833.3525,96.80556,1.0192944,123.14716,,,,,,,,,,,,,,,,,96.80556,1.1092321,0.16813284,96.80556,1.1092321,0.0070379633,,,,,,,,,,,,,,,,,,,,96.80556,1.1092321,0.3618328,96.80556,1.1092321,29.092064,96.80556,1.1092321,0.012061094,96.80556,1.1092321,0.040149774,96.80556,1.1092321,5.0,,,,,,,
96.80556,1.0492736,0.6981704,96.80556,1.0492736,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.0492736,2452.8008,96.80556,1.0492736,112.60046,,,,,,,,,,,,,,,,,96.80556,1.1392113,0.16162191,96.80556,1.1392113,0.006543729,,,,,,,,,,,,,,,,,,,,96.80556,1.1392113,0.3550889,96.80556,1.1392113,29.062391,96.80556,1.1392113,0.011836297,96.80556,1.1392113,0.038930923,96.80556,1.1392113,5.0,,,,,,,
96.80556,1.0792528,0.6161683,96.80556,1.0792528,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.0792528,2164.136,96.80556,1.0792528,103.08488,,,,,,,,,,,,,,,,,96.80556,1.1691906,0.1536637,96.80556,1.1691906,0.0063777375,,,,,,,,,,,,,,,,,,,,96.80556,1.1691906,0.3441373,96.80556,1.1691906,29.0142,96.80556,1.1691906,0.0114712445,96.80556,1.1691906,0.0398394,96.80556,1.1691906,5.0,,,,,,,
96.80556,1.1092321,0.5424216,96.80556,1.1092321,0.025539197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.1092321,1905.4788,96.80556,1.1092321,92.088394,,,,,,,,,,,,,,,,,96.80556,1.1991699,0.14826721,96.80556,1.1991699,0.006254998,,,,,,,,,,,,,,,,,,,,96.80556,1.1991699,0.339137,96.80556,1.1991699,28.9922,96.80556,1.1991699,0.011304567,96.80556,1.1991699,0.04047905,96.80556,1.1991699,5.0,,,,,,,
96.80556,1.1392113,0.4958798,96.80556,1.1392113,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.1392113,1743.1202,96.80556,1.1392113,82.63476,,,,,,,,,,,,,,,,,96.80556,1.2291491,0.14290261,96.80556,1.2291491,0.005951112,,,,,,,,,,,,,,,,,,,,96.80556,1.2291491,0.33268753,96.80556,1.2291491,28.963827,96.80556,1.2291491,0.011089585,96.80556,1.2291491,0.039957717,96.80556,1.2291491,5.0,,,,,,,
96.80556,1.1691905,0.44856465,96.80556,1.1691905,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.1691905,1575.9036,96.80556,1.1691905,76.42329,,,,,,,,,,,,,,,,,96.80556,1.2591283,0.13604857,96.80556,1.2591283,0.005317347,,,,,,,,,,,,,,,,,,,,96.80556,1.2591283,0.32227167,96.80556,1.2591283,28.917995,96.80556,1.2591283,0.01074239,96.80556,1.2591283,0.037610646,96.80556,1.2591283,5.0,,,,,,,
96.80556,1.1991699,0.4151123,96.80556,1.1991699,0.020035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.1991699,1458.7335,96.80556,1.1991699,71.56689,,,,,,,,,,,,,,,,,96.80556,1.2891076,0.12914243,96.80556,1.2891076,0.0051955543,,,,,,,,,,,,,,,,,,,,96.80556,1.2891076,0.3107058,96.80556,1.2891076,28.867105,96.80556,1.2891076,0.010356861,96.80556,1.2891076,0.038633868,96.80556,1.2891076,5.0,,,,,,,
96.80556,1.2291491,0.37929496,96.80556,1.2291491,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80556,1.2291491,1333.4755,96.80556,1.2291491,66.24718,,,,,,,,,,,,,,,,,96.80556,1.3190868,0.12451483,96.80556,1.3190868,0.005496118,,,,,,,,,,,,,,,,,,,,96.80556,1.3190868,0.30501834,96.80556,1.3190868,28.84208,96.80556,1.3190868,0.010167277,96.80556,1.3190868,0.042287104,96.80556,1.3190868,5.0,,,,,,,
