time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.12153,0.3297717,13.414219,98.12153,0.3297717,1.7621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.3297717,1006.7179,98.12153,0.3297717,44.02872,,,,,,,,,,,,,,,,,98.12153,0.41970944,0.49597326,98.12153,0.41970944,0.011633377,,,,,,,,,,,,,98.12153,3.0,1.0,,,,,98.12153,0.41970944,-1.1711993,98.12153,0.41970944,22.346724,98.12153,0.41970944,-0.039039977,98.12153,0.41970944,0.022923525,98.12153,0.41970944,5.0,,,,,,,
98.12153,0.35975096,12.079756,98.12153,0.35975096,1.6775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.35975096,896.9197,98.12153,0.35975096,36.951874,,,,,,,,,,,,,,,,,98.12153,0.4496887,0.47312233,98.12153,0.4496887,0.016877584,,,,,,,,,,,,,98.12153,3.0,2.0,,,,,98.12153,0.4496887,-1.0237294,98.12153,0.4496887,22.99559,98.12153,0.4496887,-0.03412432,98.12153,0.4496887,0.034439962,98.12153,0.4496887,5.0,,,,,,,
98.12153,0.3897302,11.080769,98.12153,0.3897302,1.6282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.3897302,814.6482,98.12153,0.3897302,32.84846,,,,,,,,,,,,,,,,,98.12153,0.47966793,0.43837225,98.12153,0.47966793,0.008377165,,,,,,,,,,,,,98.12153,4.0,0.0,,,,,98.12153,0.47966793,-0.8812087,98.12153,0.47966793,23.62268,98.12153,0.47966793,-0.029373625,98.12153,0.47966793,0.018729292,98.12153,0.47966793,5.0,,,,,,,
98.12153,0.41970944,9.804432,98.12153,0.41970944,1.5656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.41970944,709.3552,98.12153,0.41970944,27.620062,,,,,,,,,,,,,,,,,98.12153,0.5096472,0.41657963,98.12153,0.5096472,0.014212517,,,,,,,,,,,,,98.12153,4.0,1.0,,,,,98.12153,0.5096472,-0.79097486,98.12153,0.5096472,24.019709,98.12153,0.5096472,-0.02636583,98.12153,0.5096472,0.032988757,98.12153,0.5096472,5.0,,,,,,,
98.12153,0.44968867,8.555019,98.12153,0.44968867,1.5054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.44968867,606.58356,98.12153,0.44968867,22.573074,,,,,,,,,,,,,,,,,98.12153,0.5396264,0.4199845,98.12153,0.5396264,0.014178719,,,,,,,,,,,,,98.12153,4.0,2.0,,,,,98.12153,0.5396264,-0.75039375,98.12153,0.5396264,24.198267,98.12153,0.5396264,-0.025013126,98.12153,0.5396264,0.032656774,98.12153,0.5396264,5.0,,,,,,,
98.12153,0.47966793,7.3422723,98.12153,0.47966793,1.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.47966793,506.50623,98.12153,0.47966793,18.832062,,,,,,,,,,,,,,,,,98.12153,0.56960565,0.4092451,98.12153,0.56960565,0.014241861,,,,,,,,,,,,,98.12153,5.0,0.0,,,,,98.12153,0.56960565,-0.69545627,98.12153,0.56960565,24.439995,98.12153,0.56960565,-0.023181876,98.12153,0.56960565,0.033625856,98.12153,0.56960565,5.0,,,,,,,
98.12153,0.5096472,6.4297333,98.12153,0.5096472,1.4184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.5096472,431.6256,98.12153,0.5096472,15.312849,,,,,,,,,,,,,,,,,98.12153,0.59958494,0.39831376,98.12153,0.59958494,0.013126073,,,,,,,,,,,,,98.12153,5.0,1.0,,,,,98.12153,0.59958494,-0.6466658,98.12153,0.59958494,24.65467,98.12153,0.59958494,-0.021555526,98.12153,0.59958494,0.031900123,98.12153,0.59958494,5.0,,,,,,,
98.12153,0.5396264,5.9478655,98.12153,0.5396264,1.4008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.5396264,391.89053,98.12153,0.5396264,13.853766,,,,,,,,,,,,,,,,,98.12153,0.62956417,0.39568415,98.12153,0.62956417,0.012573839,,,,,,,,,,,,,98.12153,5.0,2.0,,,,,98.12153,0.62956417,-0.61472785,98.12153,0.62956417,24.795195,98.12153,0.62956417,-0.02049093,98.12153,0.62956417,0.030795604,98.12153,0.62956417,5.0,,,,,,,
98.12153,0.56960565,5.3986764,98.12153,0.56960565,1.3855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.56960565,346.68253,98.12153,0.56960565,12.541368,,,,,,,,,,,,,,,,,98.12153,0.6595434,0.35268888,98.12153,0.6595434,-0.0012896585,,,,,,,,,,,,,98.12153,6.0,0.0,,,,,98.12153,0.6595434,-0.5321853,98.12153,0.6595434,25.158384,98.12153,0.6595434,-0.01773951,98.12153,0.6595434,1.0000001e-07,98.12153,0.6595434,7.0,,,,,,,
98.12153,0.59958494,4.914488,98.12153,0.59958494,1.3616986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.59958494,306.8267,98.12153,0.59958494,10.573271,,,,,,,,,,,,,,,,,98.12153,0.6895227,0.3338424,98.12153,0.6895227,0.011322452,,,,,,,,,,,,,98.12153,6.0,1.0,,,,,98.12153,0.6895227,-0.4899676,98.12153,0.6895227,25.344143,98.12153,0.6895227,-0.016332254,98.12153,0.6895227,0.030348979,98.12153,0.6895227,5.0,,,,,,,
98.12153,0.62956417,4.564019,98.12153,0.62956417,1.3470325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.62956417,277.97964,98.12153,0.62956417,9.356889,,,,,,,,,,,,,,,,,98.12153,0.7195019,0.31813535,98.12153,0.7195019,0.0100299055,,,,,,,,,,,,,98.12153,6.0,2.0,,,,,98.12153,0.7195019,-0.45456463,98.12153,0.7195019,25.499916,98.12153,0.7195019,-0.0151521545,98.12153,0.7195019,0.022138303,98.12153,0.7195019,5.0,,,,,,,
98.12153,0.6595434,3.9587834,98.12153,0.6595434,1.3288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.6595434,228.08453,98.12153,0.6595434,7.7931333,,,,,,,,,,,,,,,,,98.12153,0.74948114,0.298744,98.12153,0.74948114,-0.0073077986,,,,,,,,,,,,,98.12153,7.0,0.0,,,,,98.12153,0.74948114,-0.4169698,98.12153,0.74948114,25.665333,98.12153,0.74948114,-0.013898994,98.12153,0.74948114,1.0000001e-07,98.12153,0.74948114,7.0,,,,,,,
98.12153,0.6895226,3.6032574,98.12153,0.6895226,1.3204818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.6895226,198.84375,98.12153,0.6895226,7.1213074,,,,,,,,,,,,,,,,,98.12153,0.7794604,0.28534618,98.12153,0.7794604,0.007788871,,,,,,,,,,,,,98.12153,7.0,1.0,,,,,98.12153,0.7794604,-0.39103028,98.12153,0.7794604,25.77947,98.12153,0.7794604,-0.013034343,98.12153,0.7794604,0.009137369,98.12153,0.7794604,4.0,,,,,,,
98.12153,0.7195019,3.3130891,98.12153,0.7195019,1.3063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.7195019,174.97217,98.12153,0.7195019,5.932898,,,,,,,,,,,,,,,,,98.12153,0.80943966,0.26922315,98.12153,0.80943966,0.009803224,,,,,,,,,,,,,98.12153,7.0,2.0,,,,,98.12153,0.80943966,-0.3623535,98.12153,0.80943966,25.905643,98.12153,0.80943966,-0.01207845,98.12153,0.80943966,0.009724298,98.12153,0.80943966,4.0,,,,,,,
98.12153,0.74948114,3.0311615,98.12153,0.74948114,1.3011155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.74948114,151.66536,98.12153,0.74948114,5.4948845,,,,,,,,,,,,,,,,,98.12153,0.8394189,0.2599725,98.12153,0.8394189,0.0035972202,,,,,,,,,,,,,98.12153,8.0,0.0,,,,,98.12153,0.8394189,-0.3434585,98.12153,0.8394189,25.988783,98.12153,0.8394189,-0.011448615,98.12153,0.8394189,1.0000001e-07,98.12153,0.8394189,7.0,,,,,,,
98.12153,0.7794604,2.832203,98.12153,0.7794604,1.2830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.7794604,135.3546,98.12153,0.7794604,3.9737065,,,,,,,,,,,,,,,,,98.12153,0.8693981,0.24371743,98.12153,0.8693981,0.008483394,,,,,,,,,,,,,98.12153,8.0,1.0,,,,,98.12153,0.8693981,-0.31954533,98.12153,0.8693981,26.094002,98.12153,0.8693981,-0.01065151,98.12153,0.8693981,1.0000001e-07,98.12153,0.8693981,7.0,,,,,,,
98.12153,0.80943966,2.6445484,98.12153,0.80943966,1.2921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.80943966,119.892334,98.12153,0.80943966,4.746256,,,,,,,,,,,,,,,,,98.12153,0.8993774,0.21992809,98.12153,0.8993774,0.0072108167,,,,,,,,,,,,,98.12153,8.0,2.0,,,,,98.12153,0.8993774,-0.2876284,98.12153,0.8993774,26.234436,98.12153,0.8993774,-0.009587612,98.12153,0.8993774,1.0000001e-07,98.12153,0.8993774,7.0,,,,,,,
98.12153,0.8394189,2.503436,98.12153,0.8394189,1.2903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.8394189,108.26914,98.12153,0.8394189,4.5808105,,,,,,,,,,,,,,,,,98.12153,0.92935663,0.19553526,98.12153,0.92935663,0.0050002667,,,,,,,,,,,,,98.12153,9.0,0.0,,,,,98.12153,0.92935663,-0.25528076,98.12153,0.92935663,26.376762,98.12153,0.92935663,-0.008509359,98.12153,0.92935663,1.0000001e-07,98.12153,0.92935663,7.0,,,,,,,
98.12153,0.8693981,2.3483565,98.12153,0.8693981,1.2784622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.8693981,95.51512,98.12153,0.8693981,3.58564,,,,,,,,,,,,,,,,,98.12153,0.95933586,0.1748376,98.12153,0.95933586,0.0069029,,,,,,,,,,,,,98.12153,9.0,1.0,,,,,98.12153,0.95933586,-0.22998595,98.12153,0.95933586,26.48806,98.12153,0.95933586,-0.0076661985,98.12153,0.95933586,1.0000001e-07,98.12153,0.95933586,7.0,,,,,,,
98.12153,0.89937735,2.1668897,98.12153,0.89937735,1.2710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.89937735,80.57082,98.12153,0.89937735,3.0018828,,,,,,,,,,,,,,,,,98.12153,0.98931515,0.18349198,98.12153,0.98931515,0.0054148715,,,,,,,,,,,,,98.12153,9.0,2.0,,,,,98.12153,0.98931515,-0.2349501,98.12153,0.98931515,26.466223,98.12153,0.98931515,-0.0078316685,98.12153,0.98931515,1.0000001e-07,98.12153,0.98931515,7.0,,,,,,,
98.12153,0.92935663,2.017031,98.12153,0.92935663,1.2680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.92935663,68.23618,98.12153,0.92935663,2.7443504,,,,,,,,,,,,,,,,,98.12153,1.0192944,0.19316167,98.12153,1.0192944,0.0060520656,,,,,,,,,,,,,,,,,,,,98.12153,1.0192944,-0.24268702,98.12153,1.0192944,26.432177,98.12153,1.0192944,-0.008089568,98.12153,1.0192944,1.0000001e-07,98.12153,1.0192944,7.0,,,,,,,
98.12153,0.95933586,1.8815261,98.12153,0.95933586,1.2652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.95933586,57.10639,98.12153,0.95933586,2.5118346,,,,,,,,,,,,,,,,,98.12153,1.0492736,0.18211809,98.12153,1.0492736,0.005890889,,,,,,,,,,,,,,,,,,,,98.12153,1.0492736,-0.22770984,98.12153,1.0492736,26.498077,98.12153,1.0492736,-0.007590327,98.12153,1.0492736,1.0000001e-07,98.12153,1.0492736,7.0,,,,,,,
98.12153,0.9893151,1.8726164,98.12153,0.9893151,1.2579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,0.9893151,56.338264,98.12153,0.9893151,1.9370227,,,,,,,,,,,,,,,,,98.12153,1.0792528,0.16073266,98.12153,1.0792528,0.005483117,,,,,,,,,,,,,,,,,,,,98.12153,1.0792528,-0.20368999,98.12153,1.0792528,26.603762,98.12153,1.0792528,-0.006789667,98.12153,1.0792528,1.0000001e-07,98.12153,1.0792528,7.0,,,,,,,
98.12153,1.0192944,1.8748773,98.12153,1.0192944,1.2593038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.0192944,56.54811,98.12153,1.0192944,2.022244,,,,,,,,,,,,,,,,,98.12153,1.1092321,0.14723344,98.12153,1.1092321,0.0047265636,,,,,,,,,,,,,,,,,,,,98.12153,1.1092321,-0.18882984,98.12153,1.1092321,26.66915,98.12153,1.1092321,-0.0062943283,98.12153,1.1092321,1.0000001e-07,98.12153,1.1092321,7.0,,,,,,,
98.12153,1.0492736,1.8036145,98.12153,1.0492736,1.2573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.0492736,50.6783,98.12153,1.0492736,1.87672,,,,,,,,,,,,,,,,,98.12153,1.1392113,0.12575635,98.12153,1.1392113,0.0043198722,,,,,,,,,,,,,,,,,,,,98.12153,1.1392113,-0.1650218,98.12153,1.1392113,26.773905,98.12153,1.1392113,-0.005500727,98.12153,1.1392113,1.0000001e-07,98.12153,1.1392113,7.0,,,,,,,
98.12153,1.0792528,1.7018294,98.12153,1.0792528,1.2551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.0792528,42.283184,98.12153,1.0792528,1.6475302,,,,,,,,,,,,,,,,,98.12153,1.1691906,0.115604535,98.12153,1.1691906,0.0032550474,,,,,,,,,,,,,,,,,,,,98.12153,1.1691906,-0.1522187,98.12153,1.1691906,26.830238,98.12153,1.1691906,-0.005073957,98.12153,1.1691906,1.0000001e-07,98.12153,1.1691906,7.0,,,,,,,
98.12153,1.1092321,1.6369479,98.12153,1.1092321,1.2518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.1092321,36.938732,98.12153,1.1092321,1.394357,,,,,,,,,,,,,,,,,98.12153,1.1991699,0.10801023,98.12153,1.1991699,0.0022153219,,,,,,,,,,,,,,,,,,,,98.12153,1.1991699,-0.14461936,98.12153,1.1991699,26.863674,98.12153,1.1991699,-0.004820646,98.12153,1.1991699,1.0000001e-07,98.12153,1.1991699,7.0,,,,,,,
98.12153,1.1392113,1.553012,98.12153,1.1392113,1.2499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.1392113,30.057016,98.12153,1.1392113,1.2542393,,,,,,,,,,,,,,,,,98.12153,1.2291491,0.096473284,98.12153,1.2291491,0.002212557,,,,,,,,,,,,,,,,,,,,98.12153,1.2291491,-0.13219811,98.12153,1.2291491,26.918327,98.12153,1.2291491,-0.0044066035,98.12153,1.2291491,1.0000001e-07,98.12153,1.2291491,7.0,,,,,,,
98.12153,1.1691905,1.5074521,98.12153,1.1691905,1.2463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.1691905,26.291212,98.12153,1.1691905,0.9257036,,,,,,,,,,,,,,,,,98.12153,1.2591283,0.08299326,98.12153,1.2591283,0.0005164996,,,,,,,,,,,,,,,,,,,,98.12153,1.2591283,-0.12042276,98.12153,1.2591283,26.970139,98.12153,1.2591283,-0.0040140916,98.12153,1.2591283,1.0000001e-07,98.12153,1.2591283,7.0,,,,,,,
98.12153,1.1991699,1.474327,98.12153,1.1991699,1.2430017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.1991699,23.515047,98.12153,1.1991699,0.6910279,,,,,,,,,,,,,,,,,98.12153,1.2891076,0.07441957,98.12153,1.2891076,-0.0003177834,,,,,,,,,,,,,,,,,,,,98.12153,1.2891076,-0.110590056,98.12153,1.2891076,27.013403,98.12153,1.2891076,-0.0036863354,98.12153,1.2891076,1.0000001e-07,98.12153,1.2891076,7.0,,,,,,,
98.12153,1.2291491,1.4307452,98.12153,1.2291491,1.2428826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12153,1.2291491,19.942678,98.12153,1.2291491,0.6658255,,,,,,,,,,,,,,,,,98.12153,1.3190868,0.06731163,98.12153,1.3190868,0.0031507765,,,,,,,,,,,,,,,,,,,,98.12153,1.3190868,-0.104875155,98.12153,1.3190868,27.038551,98.12153,1.3190868,-0.0034958385,98.12153,1.3190868,1.0000001e-07,98.12153,1.3190868,7.0,,,,,,,
