time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.99653,0.3297717,8.253235,101.99653,0.3297717,0.37334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.3297717,1855.0903,101.99653,0.3297717,54.098606,,,,,,,,,,,,,,,,,101.99653,0.41970944,0.36287856,101.99653,0.41970944,0.0024068947,,,,,,,,,,,,,101.99653,3.0,1.0,,,,,101.99653,0.41970944,0.17932189,101.99653,0.41970944,28.289017,101.99653,0.41970944,0.0059773964,101.99653,0.41970944,0.0065649874,101.99653,0.41970944,4.0,,,,,,,
101.99653,0.35975096,8.036576,101.99653,0.35975096,0.36392978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.35975096,1805.5513,101.99653,0.35975096,51.886833,,,,,,,,,,,,,,,,,101.99653,0.4496887,0.3865738,101.99653,0.4496887,0.010354938,,,,,,,,,,,,,101.99653,3.0,2.0,,,,,101.99653,0.4496887,0.19736072,101.99653,0.4496887,28.368387,101.99653,0.4496887,0.0065786904,101.99653,0.4496887,0.026070364,101.99653,0.4496887,5.0,,,,,,,
101.99653,0.3897302,7.4217463,101.99653,0.3897302,0.35214937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.3897302,1664.5325,101.99653,0.3897302,49.116367,,,,,,,,,,,,,,,,,101.99653,0.47966793,0.41392636,101.99653,0.47966793,0.0038256412,,,,,,,,,,,,,101.99653,4.0,0.0,,,,,101.99653,0.47966793,0.21773107,101.99653,0.47966793,28.458015,101.99653,0.47966793,0.007257703,101.99653,0.47966793,0.009146385,101.99653,0.47966793,4.0,,,,,,,
101.99653,0.41970944,6.865804,101.99653,0.41970944,0.3283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.41970944,1537.591,101.99653,0.41970944,43.34909,,,,,,,,,,,,,,,,,101.99653,0.5096472,0.42522705,101.99653,0.5096472,0.011437748,,,,,,,,,,,,,101.99653,4.0,1.0,,,,,101.99653,0.5096472,0.22903925,101.99653,0.5096472,28.507772,101.99653,0.5096472,0.0076346416,101.99653,0.5096472,0.026208892,101.99653,0.5096472,5.0,,,,,,,
101.99653,0.44968867,6.5616984,101.99653,0.44968867,0.3266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.44968867,1467.9764,101.99653,0.44968867,42.98701,,,,,,,,,,,,,,,,,101.99653,0.5396264,0.42136085,101.99653,0.5396264,0.011016646,,,,,,,,,,,,,101.99653,4.0,2.0,,,,,101.99653,0.5396264,0.2309851,101.99653,0.5396264,28.516336,101.99653,0.5396264,0.0076995036,101.99653,0.5396264,0.025481502,101.99653,0.5396264,5.0,,,,,,,
101.99653,0.47966793,6.339,101.99653,0.47966793,0.31935146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.47966793,1417.1641,101.99653,0.47966793,41.303013,,,,,,,,,,,,,,,,,101.99653,0.56960565,0.3827989,101.99653,0.56960565,0.009724923,,,,,,,,,,,,,101.99653,5.0,0.0,,,,,101.99653,0.56960565,0.21042225,101.99653,0.56960565,28.425858,101.99653,0.56960565,0.0070140753,101.99653,0.56960565,0.024769155,101.99653,0.56960565,5.0,,,,,,,
101.99653,0.5096472,5.847747,101.99653,0.5096472,0.30496803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.5096472,1304.5374,101.99653,0.5096472,37.834972,,,,,,,,,,,,,,,,,101.99653,0.59958494,0.34660715,101.99653,0.59958494,0.008369823,,,,,,,,,,,,,101.99653,5.0,1.0,,,,,101.99653,0.59958494,0.18894677,101.99653,0.59958494,28.331364,101.99653,0.59958494,0.0062982254,101.99653,0.59958494,0.023582583,101.99653,0.59958494,5.0,,,,,,,
101.99653,0.5396264,5.234791,101.99653,0.5396264,0.28520003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.5396264,1164.6556,101.99653,0.5396264,33.108456,,,,,,,,,,,,,,,,,101.99653,0.62956417,0.33428437,101.99653,0.62956417,0.008100444,,,,,,,,,,,,,101.99653,5.0,2.0,,,,,101.99653,0.62956417,0.18334988,101.99653,0.62956417,28.30674,101.99653,0.62956417,0.0061116624,101.99653,0.62956417,0.023656676,101.99653,0.62956417,5.0,,,,,,,
101.99653,0.56960565,4.3428235,101.99653,0.56960565,0.25753385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.56960565,960.98804,101.99653,0.56960565,26.58946,,,,,,,,,,,,,,,,,101.99653,0.6595434,0.3203563,101.99653,0.6595434,-0.005474771,,,,,,,,,,,,,101.99653,6.0,0.0,,,,,101.99653,0.6595434,0.17688969,101.99653,0.6595434,28.278315,101.99653,0.6595434,0.005896323,101.99653,0.6595434,1.0000001e-07,101.99653,0.6595434,7.0,,,,,,,
101.99653,0.59958494,3.6005352,101.99653,0.59958494,0.23419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.59958494,790.65643,101.99653,0.59958494,20.89056,,,,,,,,,,,,,,,,,101.99653,0.6895227,0.27239215,101.99653,0.6895227,0.0062772245,,,,,,,,,,,,,101.99653,6.0,1.0,,,,,101.99653,0.6895227,0.14590178,101.99653,0.6895227,28.141968,101.99653,0.6895227,0.0048633926,101.99653,0.6895227,0.022481224,101.99653,0.6895227,5.0,,,,,,,
101.99653,0.62956417,3.1841,101.99653,0.62956417,0.2253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.62956417,694.8782,101.99653,0.62956417,18.746624,,,,,,,,,,,,,,,,,101.99653,0.7195019,0.23419507,101.99653,0.7195019,0.0051811156,,,,,,,,,,,,,101.99653,6.0,2.0,,,,,101.99653,0.7195019,0.12114198,101.99653,0.7195019,28.033026,101.99653,0.7195019,0.0040380657,101.99653,0.7195019,0.021634988,101.99653,0.7195019,5.0,,,,,,,
101.99653,0.6595434,2.8266397,101.99653,0.6595434,0.21154244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.6595434,613.49744,101.99653,0.6595434,15.495656,,,,,,,,,,,,,,,,,101.99653,0.74948114,0.27021924,101.99653,0.74948114,-0.011605929,,,,,,,,,,,,,101.99653,7.0,0.0,,,,,101.99653,0.74948114,0.14788915,101.99653,0.74948114,28.150711,101.99653,0.74948114,0.0049296385,101.99653,0.74948114,1.0000001e-07,101.99653,0.74948114,7.0,,,,,,,
101.99653,0.6895226,2.2447422,101.99653,0.6895226,0.19878033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.6895226,480.26422,101.99653,0.6895226,12.4553,,,,,,,,,,,,,,,,,101.99653,0.7794604,0.2760781,101.99653,0.7794604,0.0063619297,,,,,,,,,,,,,101.99653,7.0,1.0,,,,,101.99653,0.7794604,0.1542477,101.99653,0.7794604,28.178688,101.99653,0.7794604,0.0051415903,101.99653,0.7794604,0.022498373,101.99653,0.7794604,5.0,,,,,,,
101.99653,0.7195019,1.8117954,101.99653,0.7195019,0.18810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.7195019,381.67093,101.99653,0.7195019,9.866897,,,,,,,,,,,,,,,,,101.99653,0.80943966,0.29371953,101.99653,0.80943966,0.007185274,,,,,,,,,,,,,101.99653,7.0,2.0,,,,,101.99653,0.80943966,0.16988905,101.99653,0.80943966,28.247513,101.99653,0.80943966,0.005662968,101.99653,0.80943966,0.02387721,101.99653,0.80943966,5.0,,,,,,,
101.99653,0.74948114,1.9206306,101.99653,0.74948114,0.18876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.74948114,406.72873,101.99653,0.74948114,10.042927,,,,,,,,,,,,,,,,,101.99653,0.8394189,0.28207305,101.99653,0.8394189,-0.000561352,,,,,,,,,,,,,101.99653,8.0,0.0,,,,,101.99653,0.8394189,0.16398329,101.99653,0.8394189,28.221527,101.99653,0.8394189,0.0054661096,101.99653,0.8394189,1.0000001e-07,101.99653,0.8394189,7.0,,,,,,,
101.99653,0.7794604,1.838941,101.99653,0.7794604,0.1890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.7794604,387.8603,101.99653,0.7794604,10.060001,,,,,,,,,,,,,,,,,101.99653,0.8693981,0.2723475,101.99653,0.8693981,0.0060737897,,,,,,,,,,,,,101.99653,8.0,1.0,,,,,101.99653,0.8693981,0.15890148,101.99653,0.8693981,28.199165,101.99653,0.8693981,0.0052967165,101.99653,0.8693981,0.021811146,101.99653,0.8693981,5.0,,,,,,,
101.99653,0.80943966,1.8368437,101.99653,0.80943966,0.1923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.80943966,387.3114,101.99653,0.80943966,10.930427,,,,,,,,,,,,,,,,,101.99653,0.8993774,0.26884973,101.99653,0.8993774,0.0053771078,,,,,,,,,,,,,101.99653,8.0,2.0,,,,,101.99653,0.8993774,0.15845847,101.99653,0.8993774,28.197218,101.99653,0.8993774,0.0052819494,101.99653,0.8993774,0.016251033,101.99653,0.8993774,5.0,,,,,,,
101.99653,0.8394189,1.664287,101.99653,0.8394189,0.18313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.8394189,347.988,101.99653,0.8394189,8.724899,,,,,,,,,,,,,,,,,101.99653,0.92935663,0.24076557,101.99653,0.92935663,0.0032336437,,,,,,,,,,,,,101.99653,9.0,0.0,,,,,101.99653,0.92935663,0.14014253,101.99653,0.92935663,28.116627,101.99653,0.92935663,0.004671417,101.99653,0.92935663,1.0000001e-07,101.99653,0.92935663,7.0,,,,,,,
101.99653,0.8693981,1.5249442,101.99653,0.8693981,0.18063363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.8693981,316.08966,101.99653,0.8693981,8.104939,,,,,,,,,,,,,,,,,101.99653,0.95933586,0.19087544,101.99653,0.95933586,0.0037812926,,,,,,,,,,,,,101.99653,9.0,1.0,,,,,101.99653,0.95933586,0.104268536,101.99653,0.95933586,27.95878,101.99653,0.95933586,0.0034756176,101.99653,0.95933586,1.0000001e-07,101.99653,0.95933586,7.0,,,,,,,
101.99653,0.89937735,1.4178938,101.99653,0.89937735,0.1762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.89937735,291.57532,101.99653,0.89937735,7.0847707,,,,,,,,,,,,,,,,,101.99653,0.98931515,0.15615398,101.99653,0.98931515,0.002845916,,,,,,,,,,,,,101.99653,9.0,2.0,,,,,101.99653,0.98931515,0.07821888,101.99653,0.98931515,27.844164,101.99653,0.98931515,0.0026072955,101.99653,0.98931515,0.0032777488,101.99653,0.98931515,4.0,,,,,,,
101.99653,0.92935663,1.2283357,101.99653,0.92935663,0.17388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.92935663,248.78662,101.99653,0.92935663,6.497328,,,,,,,,,,,,,,,,,101.99653,1.0192944,0.1427056,101.99653,1.0192944,0.0022153826,,,,,,,,,,,,,,,,,,,,101.99653,1.0192944,0.068341136,101.99653,1.0192944,27.8007,101.99653,1.0192944,0.0022780378,101.99653,1.0192944,1.0000001e-07,101.99653,1.0192944,7.0,,,,,,,
101.99653,0.95933586,0.950186,101.99653,0.95933586,0.16565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.95933586,184.84439,101.99653,0.95933586,4.5493298,,,,,,,,,,,,,,,,,101.99653,1.0492736,0.1391848,101.99653,1.0492736,0.0027644124,,,,,,,,,,,,,,,,,,,,101.99653,1.0492736,0.06659094,101.99653,1.0492736,27.793,101.99653,1.0492736,0.0022196982,101.99653,1.0492736,1.0000001e-07,101.99653,1.0492736,7.0,,,,,,,
101.99653,0.9893151,0.7646735,101.99653,0.9893151,0.16077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,0.9893151,142.18243,101.99653,0.9893151,3.3963065,,,,,,,,,,,,,,,,,101.99653,1.0792528,0.14053364,101.99653,1.0792528,0.0025001173,,,,,,,,,,,,,,,,,,,,101.99653,1.0792528,0.06828034,101.99653,1.0792528,27.800434,101.99653,1.0792528,0.0022760117,101.99653,1.0792528,1.0000001e-07,101.99653,1.0792528,7.0,,,,,,,
101.99653,1.0192944,0.6847836,101.99653,1.0192944,0.15793544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.0192944,123.942276,101.99653,1.0192944,2.6903791,,,,,,,,,,,,,,,,,101.99653,1.1092321,0.1377674,101.99653,1.1092321,0.0025193214,,,,,,,,,,,,,,,,,,,,101.99653,1.1092321,0.06682691,101.99653,1.1092321,27.79404,101.99653,1.1092321,0.0022275636,101.99653,1.1092321,1.0000001e-07,101.99653,1.1092321,7.0,,,,,,,
101.99653,1.0492736,0.6452477,101.99653,1.0492736,0.15912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.0492736,114.8299,101.99653,1.0492736,2.9784005,,,,,,,,,,,,,,,,,101.99653,1.1392113,0.13581622,101.99653,1.1392113,0.0027117657,,,,,,,,,,,,,,,,,,,,101.99653,1.1392113,0.065613575,101.99653,1.1392113,27.788702,101.99653,1.1392113,0.0021871189,101.99653,1.1392113,1.0000001e-07,101.99653,1.1392113,7.0,,,,,,,
101.99653,1.0792528,0.6222519,101.99653,1.0792528,0.1579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.0792528,109.536,101.99653,1.0792528,2.6909864,,,,,,,,,,,,,,,,,101.99653,1.1691906,0.13476293,101.99653,1.1691906,0.0018338119,,,,,,,,,,,,,,,,,,,,101.99653,1.1691906,0.06562703,101.99653,1.1691906,27.788757,101.99653,1.1691906,0.0021875678,101.99653,1.1691906,1.0000001e-07,101.99653,1.1691906,7.0,,,,,,,
101.99653,1.1092321,0.5909118,101.99653,1.1092321,0.15728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.1092321,102.32675,101.99653,1.1092321,2.5325332,,,,,,,,,,,,,,,,,101.99653,1.1991699,0.13365504,101.99653,1.1991699,0.0020564515,,,,,,,,,,,,,,,,,,,,101.99653,1.1991699,0.06526753,101.99653,1.1991699,27.787176,101.99653,1.1991699,0.0021755844,101.99653,1.1991699,1.0000001e-07,101.99653,1.1991699,7.0,,,,,,,
101.99653,1.1392113,0.5628588,101.99653,1.1392113,0.15751898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.1392113,95.9745,101.99653,1.1392113,2.5430856,,,,,,,,,,,,,,,,,101.99653,1.2291491,0.13552694,101.99653,1.2291491,0.0022221236,,,,,,,,,,,,,,,,,,,,101.99653,1.2291491,0.068009704,101.99653,1.2291491,27.799244,101.99653,1.2291491,0.0022669905,101.99653,1.2291491,1.0000001e-07,101.99653,1.2291491,7.0,,,,,,,
101.99653,1.1691905,0.5392979,101.99653,1.1691905,0.1544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.1691905,90.540565,101.99653,1.1691905,1.8693466,,,,,,,,,,,,,,,,,101.99653,1.2591283,0.13519245,101.99653,1.2591283,0.0012834854,,,,,,,,,,,,,,,,,,,,101.99653,1.2591283,0.06792802,101.99653,1.2591283,27.798883,101.99653,1.2591283,0.0022642675,101.99653,1.2591283,1.0000001e-07,101.99653,1.2591283,7.0,,,,,,,
101.99653,1.1991699,0.51987207,101.99653,1.1991699,0.15458873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.1991699,86.12444,101.99653,1.1991699,1.9109772,,,,,,,,,,,,,,,,,101.99653,1.2891076,0.13151056,101.99653,1.2891076,0.0014089788,,,,,,,,,,,,,,,,,,,,101.99653,1.2891076,0.0657455,101.99653,1.2891076,27.78928,101.99653,1.2891076,0.0021915166,101.99653,1.2891076,1.0000001e-07,101.99653,1.2891076,7.0,,,,,,,
101.99653,1.2291491,0.5051763,101.99653,1.2291491,0.15491599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99653,1.2291491,82.76943,101.99653,1.2291491,1.9228437,,,,,,,,,,,,,,,,,101.99653,1.3190868,0.12915966,101.99653,1.3190868,0.0026495296,,,,,,,,,,,,,,,,,,,,101.99653,1.3190868,0.06447646,101.99653,1.3190868,27.783697,101.99653,1.3190868,0.0021492154,101.99653,1.3190868,1.0000001e-07,101.99653,1.3190868,7.0,,,,,,,
