time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.392365,0.59958494,5.294229,98.392365,0.59958494,0.7858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.59958494,541.1843,98.392365,0.59958494,24.580423,,,,,,,,,,,,,,,,,98.392365,0.6895227,0.4533478,98.392365,0.6895227,0.019076232,,,,,,,,,,,,,98.392365,6.0,1.0,,,,,98.392365,0.6895227,-0.4801541,98.392365,0.6895227,25.38732,98.392365,0.6895227,-0.016005138,98.392365,0.6895227,0.040362637,98.392365,0.6895227,5.0,,,,,,,
98.392365,0.62956417,4.824186,98.392365,0.62956417,0.7597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.62956417,487.37164,98.392365,0.62956417,21.57119,,,,,,,,,,,,,,,,,98.392365,0.7195019,0.44442993,98.392365,0.7195019,0.018717635,,,,,,,,,,,,,98.392365,6.0,2.0,,,,,98.392365,0.7195019,0.30967915,98.392365,0.7195019,28.862589,98.392365,0.7195019,0.010322642,98.392365,0.7195019,0.040415816,98.392365,0.7195019,5.0,,,,,,,
98.392365,0.6595434,4.392935,98.392365,0.6595434,0.7354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.6595434,438.01636,98.392365,0.6595434,18.712624,,,,,,,,,,,,,,,,,98.392365,0.74948114,0.4375559,98.392365,0.74948114,-0.00052778004,,,,,,,,,,,,,98.392365,7.0,0.0,,,,,98.392365,0.74948114,1.1739745,98.392365,0.74948114,32.66549,98.392365,0.74948114,0.039132487,98.392365,0.74948114,1.0000001e-07,98.392365,0.74948114,7.0,,,,,,,
98.392365,0.6895226,4.025034,98.392365,0.6895226,0.7220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.6895226,395.90613,98.392365,0.6895226,17.21794,,,,,,,,,,,,,,,,,98.392365,0.7794604,0.42951033,98.392365,0.7794604,0.016480666,,,,,,,,,,,,,98.392365,7.0,1.0,,,,,98.392365,0.7794604,3.875036,98.392365,0.7794604,44.550156,98.392365,0.7794604,0.12916787,98.392365,0.7794604,0.037000533,98.392365,0.7794604,5.0,,,,,,,
98.392365,0.7195019,3.6966236,98.392365,0.7195019,0.7091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.7195019,358.24365,98.392365,0.7195019,15.716222,,,,,,,,,,,,,,,,,98.392365,0.80943966,0.41236135,98.392365,0.80943966,0.016015224,,,,,,,,,,,,,98.392365,7.0,2.0,,,,,98.392365,0.80943966,-2.72925,98.392365,0.80943966,15.491299,98.392365,0.80943966,-0.090974994,98.392365,0.80943966,0.03744862,98.392365,0.80943966,5.0,,,,,,,
98.392365,0.74948114,3.4124646,98.392365,0.74948114,0.6865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.74948114,325.70914,98.392365,0.74948114,13.086959,,,,,,,,,,,,,,,,,98.392365,0.8394189,0.40058276,98.392365,0.8394189,0.0076370803,,,,,,,,,,,,,98.392365,8.0,0.0,,,,,98.392365,0.8394189,10.897696,98.392365,0.8394189,75.44986,98.392365,0.8394189,0.36325657,98.392365,0.8394189,0.009751884,98.392365,0.8394189,4.0,,,,,,,
98.392365,0.7794604,3.175353,98.392365,0.7794604,0.676216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.7794604,298.6054,98.392365,0.7794604,11.92811,,,,,,,,,,,,,,,,,98.392365,0.8693981,0.38835946,98.392365,0.8693981,0.014810009,,,,,,,,,,,,,98.392365,8.0,1.0,,,,,98.392365,0.8693981,-3.053911,98.392365,0.8693981,14.062792,98.392365,0.8693981,-0.10179702,98.392365,0.8693981,0.03673017,98.392365,0.8693981,5.0,,,,,,,
98.392365,0.80943966,2.9178936,98.392365,0.80943966,0.66845167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.80943966,269.1327,98.392365,0.80943966,10.973309,,,,,,,,,,,,,,,,,98.392365,0.8993774,0.37909982,98.392365,0.8993774,0.014279189,,,,,,,,,,,,,98.392365,8.0,2.0,,,,,98.392365,0.8993774,-1.5889705,98.392365,0.8993774,20.508532,98.392365,0.8993774,-0.052965686,98.392365,0.8993774,0.036265,98.392365,0.8993774,5.0,,,,,,,
98.392365,0.8394189,2.702618,98.392365,0.8394189,0.65265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.8394189,244.56378,98.392365,0.8394189,9.185142,,,,,,,,,,,,,,,,,98.392365,0.92935663,0.36074847,98.392365,0.92935663,0.010308218,,,,,,,,,,,,,98.392365,9.0,0.0,,,,,98.392365,0.92935663,-1.0506816,98.392365,0.92935663,22.877,98.392365,0.92935663,-0.03502272,98.392365,0.92935663,0.02063168,98.392365,0.92935663,5.0,,,,,,,
98.392365,0.8693981,2.514815,98.392365,0.8693981,0.650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.8693981,223.08588,98.392365,0.8693981,8.915458,,,,,,,,,,,,,,,,,98.392365,0.95933586,0.34765002,98.392365,0.95933586,0.0137324445,,,,,,,,,,,,,98.392365,9.0,1.0,,,,,98.392365,0.95933586,-0.76263356,98.392365,0.95933586,24.144411,98.392365,0.95933586,-0.025421118,98.392365,0.95933586,0.03799541,98.392365,0.95933586,5.0,,,,,,,
98.392365,0.89937735,2.3437304,98.392365,0.89937735,0.6438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.89937735,203.49896,98.392365,0.89937735,8.180216,,,,,,,,,,,,,,,,,98.392365,0.98931515,0.33813417,98.392365,0.98931515,0.01196875,,,,,,,,,,,,,98.392365,9.0,2.0,,,,,98.392365,0.98931515,-0.56657434,98.392365,0.98931515,25.007072,98.392365,0.98931515,-0.018885808,98.392365,0.98931515,0.023453332,98.392365,0.98931515,5.0,,,,,,,
98.392365,0.92935663,2.1684217,98.392365,0.92935663,0.6310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.92935663,183.4241,98.392365,0.92935663,6.6863437,,,,,,,,,,,,,,,,,98.392365,1.0192944,0.31874934,98.392365,1.0192944,0.01174613,,,,,,,,,,,,,,,,,,,,98.392365,1.0192944,-0.41585767,98.392365,1.0192944,25.670223,98.392365,1.0192944,-0.013861922,98.392365,1.0192944,0.01919015,98.392365,1.0192944,5.0,,,,,,,
98.392365,0.95933586,2.017418,98.392365,0.95933586,0.63315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.95933586,166.11871,98.392365,0.95933586,6.9261193,,,,,,,,,,,,,,,,,98.392365,1.0492736,0.30590045,98.392365,1.0492736,0.010773469,,,,,,,,,,,,,,,,,,,,98.392365,1.0492736,-0.29615662,98.392365,1.0492736,26.19691,98.392365,1.0492736,-0.009871887,98.392365,1.0492736,0.008911583,98.392365,1.0492736,4.0,,,,,,,
98.392365,0.9893151,1.8941989,98.392365,0.9893151,0.6226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,0.9893151,152.04787,98.392365,0.9893151,5.734453,,,,,,,,,,,,,,,,,98.392365,1.0792528,0.29316795,98.392365,1.0792528,0.008863073,,,,,,,,,,,,,,,,,,,,98.392365,1.0792528,-0.17785403,98.392365,1.0792528,26.717445,98.392365,1.0792528,-0.0059284666,98.392365,1.0792528,1.0000001e-07,98.392365,1.0792528,7.0,,,,,,,
98.392365,1.0192944,1.7598394,98.392365,1.0192944,0.61967874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.0192944,136.67735,98.392365,1.0192944,5.4047704,,,,,,,,,,,,,,,,,98.392365,1.1092321,0.2780271,98.392365,1.1092321,0.009629035,,,,,,,,,,,,,,,,,,,,98.392365,1.1092321,-0.08532983,98.392365,1.1092321,27.12455,98.392365,1.1092321,-0.002844328,98.392365,1.1092321,1.0000001e-07,98.392365,1.1092321,7.0,,,,,,,
98.392365,1.0492736,1.6548715,98.392365,1.0492736,0.6136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.0492736,124.60791,98.392365,1.0492736,4.6877866,,,,,,,,,,,,,,,,,98.392365,1.1392113,0.26348364,98.392365,1.1392113,0.008658351,,,,,,,,,,,,,,,,,,,,98.392365,1.1392113,0.014381607,98.392365,1.1392113,27.563278,98.392365,1.1392113,0.00047938793,98.392365,1.1392113,0.0062443754,98.392365,1.1392113,4.0,,,,,,,
98.392365,1.0792528,1.5521941,98.392365,1.0792528,0.60539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.0792528,112.87349,98.392365,1.0792528,3.728219,,,,,,,,,,,,,,,,,98.392365,1.1691906,0.24923317,98.392365,1.1691906,0.010439195,,,,,,,,,,,,,,,,,,,,98.392365,1.1691906,0.12582308,98.392365,1.1691906,28.053623,98.392365,1.1691906,0.004194103,98.392365,1.1691906,0.0056843725,98.392365,1.1691906,4.0,,,,,,,
98.392365,1.1092321,1.4577718,98.392365,1.1092321,0.60617286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.1092321,102.05297,98.392365,1.1092321,3.770329,,,,,,,,,,,,,,,,,98.392365,1.1991699,0.23791236,98.392365,1.1991699,0.0090640765,,,,,,,,,,,,,,,,,,,,98.392365,1.1991699,0.21434647,98.392365,1.1991699,28.443123,98.392365,1.1991699,0.0071448823,98.392365,1.1991699,0.006849034,98.392365,1.1991699,4.0,,,,,,,
98.392365,1.1392113,1.3696862,98.392365,1.1392113,0.6017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.1392113,91.92068,98.392365,1.1392113,3.323334,,,,,,,,,,,,,,,,,98.392365,1.2291491,0.22736152,98.392365,1.2291491,0.005716083,,,,,,,,,,,,,,,,,,,,98.392365,1.2291491,0.41849098,98.392365,1.2291491,29.341362,98.392365,1.2291491,0.013949699,98.392365,1.2291491,1.0000001e-07,98.392365,1.2291491,7.0,,,,,,,
98.392365,1.1691905,1.2891269,98.392365,1.1691905,0.6054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.1691905,82.67278,98.392365,1.1691905,3.770117,,,,,,,,,,,,,,,,,98.392365,1.2591283,0.21451837,98.392365,1.2591283,0.008216418,,,,,,,,,,,,,,,,,,,,98.392365,1.2591283,0.7578299,98.392365,1.2591283,30.834452,98.392365,1.2591283,0.025260998,98.392365,1.2591283,1.0000001e-07,98.392365,1.2591283,7.0,,,,,,,
98.392365,1.1991699,1.2281423,98.392365,1.1991699,0.60019344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.1991699,75.67454,98.392365,1.1991699,3.185702,,,,,,,,,,,,,,,,,98.392365,1.2891076,0.20501229,98.392365,1.2891076,0.005686752,,,,,,,,,,,,,,,,,,,,98.392365,1.2891076,1.9260099,98.392365,1.2891076,35.97444,98.392365,1.2891076,0.064200334,98.392365,1.2891076,1.0000001e-07,98.392365,1.2891076,7.0,,,,,,,
98.392365,1.2291491,1.1657444,98.392365,1.2291491,0.590287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.392365,1.2291491,68.51809,98.392365,1.2291491,1.9614896,,,,,,,,,,,,,,,,,98.392365,1.3190868,0.19397593,98.392365,1.3190868,0.006462085,,,,,,,,,,,,,,,,,,,,98.392365,1.3190868,-15.275033,98.392365,1.3190868,-39.710148,98.392365,1.3190868,-0.50916785,98.392365,1.3190868,1.0000001e-07,98.392365,1.3190868,7.0,,,,,,,
