time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.46875,0.3297717,8.568571,109.46875,0.3297717,0.5856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.3297717,2305.108,109.46875,0.3297717,127.849525,,,,,,,,,,,,,,,,,109.46875,0.41970944,0.36392397,109.46875,0.41970944,0.019035596,,,,,,,,,,,,,109.46875,3.0,1.0,,,,,109.46875,0.41970944,0.13799389,109.46875,0.41970944,28.107174,109.46875,0.41970944,0.0045997966,109.46875,0.41970944,0.049701955,109.46875,0.41970944,5.0,,,,,,,
109.46875,0.35975096,7.934627,109.46875,0.35975096,0.5435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.35975096,2131.7239,109.46875,0.35975096,116.407555,,,,,,,,,,,,,,,,,109.46875,0.4496887,0.37350905,109.46875,0.4496887,0.019386504,,,,,,,,,,,,,109.46875,3.0,2.0,,,,,109.46875,0.4496887,0.14466728,109.46875,0.4496887,28.136538,109.46875,0.4496887,0.0048222425,109.46875,0.4496887,0.049341485,109.46875,0.4496887,5.0,,,,,,,
109.46875,0.3897302,7.354916,109.46875,0.3897302,0.5012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.3897302,1974.0874,109.46875,0.3897302,104.954796,,,,,,,,,,,,,,,,,109.46875,0.47966793,0.37896675,109.46875,0.47966793,0.018995784,,,,,,,,,,,,,109.46875,4.0,0.0,,,,,109.46875,0.47966793,0.14940019,109.46875,0.47966793,28.15736,109.46875,0.47966793,0.0049800063,109.46875,0.47966793,0.047733948,109.46875,0.47966793,5.0,,,,,,,
109.46875,0.41970944,6.781124,109.46875,0.41970944,0.46387032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.41970944,1817.9376,109.46875,0.41970944,94.88473,,,,,,,,,,,,,,,,,109.46875,0.5096472,0.38971996,109.46875,0.5096472,0.019328052,,,,,,,,,,,,,109.46875,4.0,1.0,,,,,109.46875,0.5096472,0.15697977,109.46875,0.5096472,28.190712,109.46875,0.5096472,0.005232659,109.46875,0.5096472,0.04725079,109.46875,0.5096472,5.0,,,,,,,
109.46875,0.44968867,6.246453,109.46875,0.44968867,0.43327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.44968867,1672.4353,109.46875,0.44968867,86.755844,,,,,,,,,,,,,,,,,109.46875,0.5396264,0.39877644,109.46875,0.5396264,0.019462269,,,,,,,,,,,,,109.46875,4.0,2.0,,,,,109.46875,0.5396264,0.16397011,109.46875,0.5396264,28.221468,109.46875,0.5396264,0.00546567,109.46875,0.5396264,0.046534963,109.46875,0.5396264,5.0,,,,,,,
109.46875,0.47966793,5.722609,109.46875,0.47966793,0.39564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.47966793,1529.7355,109.46875,0.47966793,76.64403,,,,,,,,,,,,,,,,,109.46875,0.56960565,0.40344384,109.46875,0.56960565,0.01972938,,,,,,,,,,,,,109.46875,5.0,0.0,,,,,109.46875,0.56960565,0.16879748,109.46875,0.56960565,28.24271,109.46875,0.56960565,0.0056265825,109.46875,0.56960565,0.046622243,109.46875,0.56960565,5.0,,,,,,,
109.46875,0.5096472,5.282329,109.46875,0.5096472,0.3706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.5096472,1410.1631,109.46875,0.5096472,70.085205,,,,,,,,,,,,,,,,,109.46875,0.59958494,0.4075647,109.46875,0.59958494,0.01928842,,,,,,,,,,,,,109.46875,5.0,1.0,,,,,109.46875,0.59958494,0.17344233,109.46875,0.59958494,28.263147,109.46875,0.59958494,0.005781411,109.46875,0.59958494,0.045187496,109.46875,0.59958494,5.0,,,,,,,
109.46875,0.5396264,4.8769445,109.46875,0.5396264,0.34667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.5396264,1299.6747,109.46875,0.5396264,63.68881,,,,,,,,,,,,,,,,,109.46875,0.62956417,0.40971944,109.46875,0.62956417,0.019642232,,,,,,,,,,,,,109.46875,5.0,2.0,,,,,109.46875,0.62956417,0.17736928,109.46875,0.62956417,28.280426,109.46875,0.62956417,0.005912309,109.46875,0.62956417,0.045741387,109.46875,0.62956417,5.0,,,,,,,
109.46875,0.56960565,4.4875503,109.46875,0.56960565,0.32769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.56960565,1193.6206,109.46875,0.56960565,58.51132,,,,,,,,,,,,,,,,,109.46875,0.6595434,0.41149145,109.46875,0.6595434,0.018968148,,,,,,,,,,,,,109.46875,6.0,0.0,,,,,109.46875,0.6595434,0.180891,109.46875,0.6595434,28.295921,109.46875,0.6595434,0.006029701,109.46875,0.6595434,0.04406828,109.46875,0.6595434,5.0,,,,,,,
109.46875,0.59958494,4.1304774,109.46875,0.59958494,0.30395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.59958494,1096.2377,109.46875,0.59958494,52.24143,,,,,,,,,,,,,,,,,109.46875,0.6895227,0.41162574,109.46875,0.6895227,0.018893871,,,,,,,,,,,,,109.46875,6.0,1.0,,,,,109.46875,0.6895227,0.18372574,109.46875,0.6895227,28.308392,109.46875,0.6895227,0.006124191,109.46875,0.6895227,0.043875236,109.46875,0.6895227,5.0,,,,,,,
109.46875,0.62956417,3.795493,109.46875,0.62956417,0.29021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.62956417,1004.851,109.46875,0.62956417,48.478546,,,,,,,,,,,,,,,,,109.46875,0.7195019,0.41095442,109.46875,0.7195019,0.019568946,,,,,,,,,,,,,109.46875,6.0,2.0,,,,,109.46875,0.7195019,0.18630111,109.46875,0.7195019,28.319725,109.46875,0.7195019,0.006210037,109.46875,0.7195019,0.045450583,109.46875,0.7195019,5.0,,,,,,,
109.46875,0.6595434,3.5174177,109.46875,0.6595434,0.27048934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.6595434,929.26465,109.46875,0.6595434,43.128357,,,,,,,,,,,,,,,,,109.46875,0.74948114,0.41172117,109.46875,0.74948114,0.018869074,,,,,,,,,,,,,109.46875,7.0,0.0,,,,,109.46875,0.74948114,0.18963328,109.46875,0.74948114,28.334387,109.46875,0.74948114,0.006321109,109.46875,0.74948114,0.043820016,109.46875,0.74948114,5.0,,,,,,,
109.46875,0.6895226,3.2479992,109.46875,0.6895226,0.25739998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.6895226,855.9219,109.46875,0.6895226,39.677776,,,,,,,,,,,,,,,,,109.46875,0.7794604,0.4081761,109.46875,0.7794604,0.018615682,,,,,,,,,,,,,109.46875,7.0,1.0,,,,,109.46875,0.7794604,0.19070798,109.46875,0.7794604,28.339115,109.46875,0.7794604,0.006356933,109.46875,0.7794604,0.043620285,109.46875,0.7794604,5.0,,,,,,,
109.46875,0.7195019,3.0018892,109.46875,0.7195019,0.25079575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.7195019,789.0941,109.46875,0.7195019,37.88504,,,,,,,,,,,,,,,,,109.46875,0.80943966,0.40263376,109.46875,0.80943966,0.018239614,,,,,,,,,,,,,109.46875,7.0,2.0,,,,,109.46875,0.80943966,0.19037494,109.46875,0.80943966,28.337652,109.46875,0.80943966,0.006345832,109.46875,0.80943966,0.043325424,109.46875,0.80943966,5.0,,,,,,,
109.46875,0.74948114,2.7851999,109.46875,0.74948114,0.23569836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.74948114,730.18964,109.46875,0.74948114,33.74585,,,,,,,,,,,,,,,,,109.46875,0.8394189,0.3996434,109.46875,0.8394189,0.018404122,,,,,,,,,,,,,109.46875,8.0,0.0,,,,,109.46875,0.8394189,0.19172603,109.46875,0.8394189,28.343594,109.46875,0.8394189,0.006390868,109.46875,0.8394189,0.044002596,109.46875,0.8394189,5.0,,,,,,,
109.46875,0.7794604,2.5864496,109.46875,0.7794604,0.22600031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.7794604,675.9371,109.46875,0.7794604,31.271719,,,,,,,,,,,,,,,,,109.46875,0.8693981,0.39394277,109.46875,0.8693981,0.017870814,,,,,,,,,,,,,109.46875,8.0,1.0,,,,,109.46875,0.8693981,0.1914512,109.46875,0.8693981,28.342384,109.46875,0.8693981,0.0063817073,109.46875,0.8693981,0.04339438,109.46875,0.8693981,5.0,,,,,,,
109.46875,0.80943966,2.4029152,109.46875,0.80943966,0.21677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.80943966,626.0105,109.46875,0.80943966,28.988438,,,,,,,,,,,,,,,,,109.46875,0.8993774,0.3919159,109.46875,0.8993774,0.017170837,,,,,,,,,,,,,109.46875,8.0,2.0,,,,,109.46875,0.8993774,0.19312522,109.46875,0.8993774,28.349752,109.46875,0.8993774,0.0064375075,109.46875,0.8993774,0.041971885,109.46875,0.8993774,5.0,,,,,,,
109.46875,0.8394189,2.2377064,109.46875,0.8394189,0.21073924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.8394189,581.2341,109.46875,0.8394189,27.142769,,,,,,,,,,,,,,,,,109.46875,0.92935663,0.38746846,109.46875,0.92935663,0.01777965,,,,,,,,,,,,,109.46875,9.0,0.0,,,,,109.46875,0.92935663,0.19365814,109.46875,0.92935663,28.352095,109.46875,0.92935663,0.006455271,109.46875,0.92935663,0.043864828,109.46875,0.92935663,5.0,,,,,,,
109.46875,0.8693981,2.0829687,109.46875,0.8693981,0.20221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.8693981,538.8641,109.46875,0.8693981,24.857307,,,,,,,,,,,,,,,,,109.46875,0.95933586,0.38044107,109.46875,0.95933586,0.016853413,,,,,,,,,,,,,109.46875,9.0,1.0,,,,,109.46875,0.95933586,0.19224395,109.46875,0.95933586,28.345873,109.46875,0.95933586,0.006408131,109.46875,0.95933586,0.042410243,109.46875,0.95933586,5.0,,,,,,,
109.46875,0.89937735,1.9432545,109.46875,0.89937735,0.19293469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.89937735,500.95203,109.46875,0.89937735,22.473413,,,,,,,,,,,,,,,,,109.46875,0.98931515,0.38301104,109.46875,0.98931515,0.017021922,,,,,,,,,,,,,109.46875,9.0,2.0,,,,,109.46875,0.98931515,0.19704743,109.46875,0.98931515,28.367012,109.46875,0.98931515,0.006568248,109.46875,0.98931515,0.042513754,109.46875,0.98931515,5.0,,,,,,,
109.46875,0.92935663,1.815737,109.46875,0.92935663,0.19092666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.92935663,466.0941,109.46875,0.92935663,21.783298,,,,,,,,,,,,,,,,,109.46875,1.0192944,0.3717264,109.46875,1.0192944,0.017436692,,,,,,,,,,,,,,,,,,,,109.46875,1.0192944,0.19309454,109.46875,1.0192944,28.349617,109.46875,1.0192944,0.006436485,109.46875,1.0192944,0.044795763,109.46875,1.0192944,5.0,,,,,,,
109.46875,0.95933586,1.6931875,109.46875,0.95933586,0.18261191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.95933586,432.48468,109.46875,0.95933586,19.624226,,,,,,,,,,,,,,,,,109.46875,1.0492736,0.36650714,109.46875,1.0492736,0.01692186,,,,,,,,,,,,,,,,,,,,109.46875,1.0492736,0.19273524,109.46875,1.0492736,28.348034,109.46875,1.0492736,0.006424508,109.46875,1.0492736,0.0441561,109.46875,1.0492736,5.0,,,,,,,
109.46875,0.9893151,1.6092815,109.46875,0.9893151,0.17907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,0.9893151,409.5868,109.46875,0.9893151,18.622139,,,,,,,,,,,,,,,,,109.46875,1.0792528,0.3627921,109.46875,1.0792528,0.01615464,,,,,,,,,,,,,,,,,,,,109.46875,1.0792528,0.19323607,109.46875,1.0792528,28.35024,109.46875,1.0792528,0.0064412034,109.46875,1.0792528,0.04263254,109.46875,1.0792528,5.0,,,,,,,
109.46875,1.0192944,1.4969062,109.46875,1.0192944,0.17728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.0192944,379.01517,109.46875,1.0192944,18.11572,,,,,,,,,,,,,,,,,109.46875,1.1092321,0.35709834,109.46875,1.1092321,0.015592514,,,,,,,,,,,,,,,,,,,,109.46875,1.1092321,0.19285531,109.46875,1.1092321,28.348562,109.46875,1.1092321,0.0064285104,109.46875,1.1092321,0.04183364,109.46875,1.1092321,5.0,,,,,,,
109.46875,1.0492736,1.4092518,109.46875,1.0492736,0.17227429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.0492736,355.5203,109.46875,1.0492736,16.81969,,,,,,,,,,,,,,,,,109.46875,1.1392113,0.35189736,109.46875,1.1392113,0.014899439,,,,,,,,,,,,,,,,,,,,109.46875,1.1392113,0.19240108,109.46875,1.1392113,28.346567,109.46875,1.1392113,0.00641337,109.46875,1.1392113,0.040598586,109.46875,1.1392113,5.0,,,,,,,
109.46875,1.0792528,1.3246318,109.46875,1.0792528,0.16638404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.0792528,332.23032,109.46875,1.0792528,15.25156,,,,,,,,,,,,,,,,,109.46875,1.1691906,0.34827513,109.46875,1.1691906,0.015384399,,,,,,,,,,,,,,,,,,,,109.46875,1.1691906,0.19282365,109.46875,1.1691906,28.348425,109.46875,1.1691906,0.0064274548,109.46875,1.1691906,0.042304844,109.46875,1.1691906,5.0,,,,,,,
109.46875,1.1092321,1.2497545,109.46875,1.1092321,0.16193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.1092321,311.70407,109.46875,1.1092321,14.088833,,,,,,,,,,,,,,,,,109.46875,1.1991699,0.34145564,109.46875,1.1991699,0.0139242215,,,,,,,,,,,,,,,,,,,,109.46875,1.1991699,0.19145088,109.46875,1.1991699,28.342384,109.46875,1.1991699,0.006381696,109.46875,1.1991699,0.039206132,109.46875,1.1991699,5.0,,,,,,,
109.46875,1.1392113,1.1774207,109.46875,1.1392113,0.15739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.1392113,292.14243,109.46875,1.1392113,12.7682295,,,,,,,,,,,,,,,,,109.46875,1.2291491,0.34059715,109.46875,1.2291491,0.014894355,,,,,,,,,,,,,,,,,,,,109.46875,1.2291491,0.19387287,109.46875,1.2291491,28.35304,109.46875,1.2291491,0.0064624287,109.46875,1.2291491,0.041889362,109.46875,1.2291491,5.0,,,,,,,
109.46875,1.1691905,1.1139817,109.46875,1.1691905,0.15638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.1691905,274.97083,109.46875,1.1691905,12.526327,,,,,,,,,,,,,,,,,109.46875,1.2591283,0.33452165,109.46875,1.2591283,0.014386692,,,,,,,,,,,,,,,,,,,,109.46875,1.2591283,0.1928362,109.46875,1.2591283,28.34848,109.46875,1.2591283,0.006427873,109.46875,1.2591283,0.04120583,109.46875,1.2591283,5.0,,,,,,,
109.46875,1.1991699,1.0541872,109.46875,1.1991699,0.15036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.1991699,258.7301,109.46875,1.1991699,11.01034,,,,,,,,,,,,,,,,,109.46875,1.2891076,0.3289141,109.46875,1.2891076,0.014233096,,,,,,,,,,,,,,,,,,,,109.46875,1.2891076,0.19163808,109.46875,1.2891076,28.343208,109.46875,1.2891076,0.006387936,109.46875,1.2891076,0.041478053,109.46875,1.2891076,5.0,,,,,,,
109.46875,1.2291491,1.0016809,109.46875,1.2291491,0.15089989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46875,1.2291491,244.20041,109.46875,1.2291491,11.086575,,,,,,,,,,,,,,,,,109.46875,1.3190868,0.32930508,109.46875,1.3190868,0.013593139,,,,,,,,,,,,,,,,,,,,109.46875,1.3190868,0.1953022,109.46875,1.3190868,28.35933,109.46875,1.3190868,0.0065100733,109.46875,1.3190868,0.036792178,109.46875,1.3190868,5.0,,,,,,,
