time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.97222,0.3297717,9.346958,109.97222,0.3297717,0.39753088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.3297717,4561.9116,109.97222,0.3297717,189.60399,,,,,,,,,,,,,,,,,109.97222,0.41970944,0.41265464,109.97222,0.41970944,0.014802184,,,,,,,,,,,,,109.97222,3.0,1.0,,,,,109.97222,0.41970944,0.39871582,109.97222,0.41970944,29.25435,109.97222,0.41970944,0.013290527,109.97222,0.41970944,0.034627546,109.97222,0.41970944,5.0,,,,,,,
109.97222,0.35975096,8.566845,109.97222,0.35975096,0.35839653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.35975096,4179.7925,109.97222,0.35975096,169.43544,,,,,,,,,,,,,,,,,109.97222,0.4496887,0.42082253,109.97222,0.4496887,0.014756812,,,,,,,,,,,,,109.97222,3.0,2.0,,,,,109.97222,0.4496887,0.41931447,109.97222,0.4496887,29.344984,109.97222,0.4496887,0.013977149,109.97222,0.4496887,0.03387961,109.97222,0.4496887,5.0,,,,,,,
109.97222,0.3897302,7.858858,109.97222,0.3897302,0.32173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.3897302,3833.3298,109.97222,0.3897302,150.23752,,,,,,,,,,,,,,,,,109.97222,0.47966793,0.42568886,109.97222,0.47966793,0.014425546,,,,,,,,,,,,,109.97222,4.0,0.0,,,,,109.97222,0.47966793,0.437466,109.97222,0.47966793,29.424849,109.97222,0.47966793,0.014582198,109.97222,0.47966793,0.032772105,109.97222,0.47966793,5.0,,,,,,,
109.97222,0.41970944,7.1835794,109.97222,0.41970944,0.2931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.41970944,3502.1743,109.97222,0.41970944,135.40242,,,,,,,,,,,,,,,,,109.97222,0.5096472,0.42448753,109.97222,0.5096472,0.014410679,,,,,,,,,,,,,109.97222,4.0,1.0,,,,,109.97222,0.5096472,0.4503406,109.97222,0.5096472,29.481497,109.97222,0.5096472,0.015011353,109.97222,0.5096472,0.032832406,109.97222,0.5096472,5.0,,,,,,,
109.97222,0.44968867,6.568838,109.97222,0.44968867,0.26568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.44968867,3201.3916,109.97222,0.44968867,121.16356,,,,,,,,,,,,,,,,,109.97222,0.5396264,0.4011466,109.97222,0.5396264,0.013444017,,,,,,,,,,,,,109.97222,4.0,2.0,,,,,109.97222,0.5396264,0.43629587,109.97222,0.5396264,29.4197,109.97222,0.5396264,0.014543195,109.97222,0.5396264,0.032449763,109.97222,0.5396264,5.0,,,,,,,
109.97222,0.47966793,5.9932623,109.97222,0.47966793,0.23803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.47966793,2919.6216,109.97222,0.47966793,107.09039,,,,,,,,,,,,,,,,,109.97222,0.56960565,0.38501993,109.97222,0.56960565,0.013158635,,,,,,,,,,,,,109.97222,5.0,0.0,,,,,109.97222,0.56960565,0.43018642,109.97222,0.56960565,29.392818,109.97222,0.56960565,0.0143395495,109.97222,0.56960565,0.033059314,109.97222,0.56960565,5.0,,,,,,,
109.97222,0.5096472,5.3594527,109.97222,0.5096472,0.21674849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.5096472,2609.3506,109.97222,0.5096472,95.948204,,,,,,,,,,,,,,,,,109.97222,0.59958494,0.3753808,109.97222,0.59958494,0.012776441,,,,,,,,,,,,,109.97222,5.0,1.0,,,,,109.97222,0.59958494,0.4315529,109.97222,0.59958494,29.398834,109.97222,0.59958494,0.014385096,109.97222,0.59958494,0.032921087,109.97222,0.59958494,5.0,,,,,,,
109.97222,0.5396264,4.5670986,109.97222,0.5396264,0.18774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.5396264,2221.5095,109.97222,0.5396264,80.95661,,,,,,,,,,,,,,,,,109.97222,0.62956417,0.36399022,109.97222,0.62956417,0.012354378,,,,,,,,,,,,,109.97222,5.0,2.0,,,,,109.97222,0.62956417,0.43064842,109.97222,0.62956417,29.394854,109.97222,0.62956417,0.014354948,109.97222,0.62956417,0.03287614,109.97222,0.62956417,5.0,,,,,,,
109.97222,0.56960565,3.9834895,109.97222,0.56960565,0.17041498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.56960565,1936.0083,109.97222,0.56960565,71.82746,,,,,,,,,,,,,,,,,109.97222,0.6595434,0.34568152,109.97222,0.6595434,0.012019581,,,,,,,,,,,,,109.97222,6.0,0.0,,,,,109.97222,0.6595434,0.41993687,109.97222,0.6595434,29.347721,109.97222,0.6595434,0.013997896,109.97222,0.6595434,0.0336612,109.97222,0.6595434,5.0,,,,,,,
109.97222,0.59958494,3.5349693,109.97222,0.59958494,0.15464821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.59958494,1715.8615,109.97222,0.59958494,63.817947,,,,,,,,,,,,,,,,,109.97222,0.6895227,0.32965848,109.97222,0.6895227,0.011537648,,,,,,,,,,,,,109.97222,6.0,1.0,,,,,109.97222,0.6895227,0.41156945,109.97222,0.6895227,29.310905,109.97222,0.6895227,0.013718981,109.97222,0.6895227,0.03389502,109.97222,0.6895227,5.0,,,,,,,
109.97222,0.62956417,3.1297636,109.97222,0.62956417,0.14041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.62956417,1517.6732,109.97222,0.62956417,56.35933,,,,,,,,,,,,,,,,,109.97222,0.7195019,0.3002748,109.97222,0.7195019,0.0109727895,,,,,,,,,,,,,109.97222,6.0,2.0,,,,,109.97222,0.7195019,0.3805565,109.97222,0.7195019,29.174448,109.97222,0.7195019,0.012685215,109.97222,0.7195019,0.03530482,109.97222,0.7195019,5.0,,,,,,,
109.97222,0.6595434,2.7407408,109.97222,0.6595434,0.12934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.6595434,1326.9105,109.97222,0.6595434,50.664597,,,,,,,,,,,,,,,,,109.97222,0.74948114,0.29169747,109.97222,0.74948114,0.010437716,,,,,,,,,,,,,109.97222,7.0,0.0,,,,,109.97222,0.74948114,0.37776524,109.97222,0.74948114,29.162167,109.97222,0.74948114,0.012592175,109.97222,0.74948114,0.034552965,109.97222,0.74948114,5.0,,,,,,,
109.97222,0.6895226,2.4105759,109.97222,0.6895226,0.1183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.6895226,1166.2422,109.97222,0.6895226,44.99135,,,,,,,,,,,,,,,,,109.97222,0.7794604,0.2830249,109.97222,0.7794604,0.0099495705,,,,,,,,,,,,,109.97222,7.0,1.0,,,,,109.97222,0.7794604,0.37568843,109.97222,0.7794604,29.153028,109.97222,0.7794604,0.012522947,109.97222,0.7794604,0.033963386,109.97222,0.7794604,5.0,,,,,,,
109.97222,0.7195019,2.0325003,109.97222,0.7195019,0.10794289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.7195019,981.0017,109.97222,0.7195019,39.57035,,,,,,,,,,,,,,,,,109.97222,0.80943966,0.2805416,109.97222,0.80943966,0.009638568,,,,,,,,,,,,,109.97222,7.0,2.0,,,,,109.97222,0.80943966,0.3833117,109.97222,0.80943966,29.186571,109.97222,0.80943966,0.012777056,109.97222,0.80943966,0.033217743,109.97222,0.80943966,5.0,,,,,,,
109.97222,0.74948114,1.8267441,109.97222,0.74948114,0.09906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.74948114,879.69666,109.97222,0.74948114,34.958843,,,,,,,,,,,,,,,,,109.97222,0.8394189,0.27187675,109.97222,0.8394189,0.009793696,,,,,,,,,,,,,109.97222,8.0,0.0,,,,,109.97222,0.8394189,0.3817722,109.97222,0.8394189,29.179796,109.97222,0.8394189,0.01272574,109.97222,0.8394189,0.03474019,109.97222,0.8394189,5.0,,,,,,,
109.97222,0.7794604,1.6583519,109.97222,0.7794604,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.7794604,796.3487,109.97222,0.7794604,31.224161,,,,,,,,,,,,,,,,,109.97222,0.8693981,0.26136816,109.97222,0.8693981,0.00943509,,,,,,,,,,,,,109.97222,8.0,1.0,,,,,109.97222,0.8693981,0.3747198,109.97222,0.8693981,29.14877,109.97222,0.8693981,0.012490658,109.97222,0.8693981,0.034830667,109.97222,0.8693981,5.0,,,,,,,
109.97222,0.80943966,1.5454412,109.97222,0.80943966,0.08667263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.80943966,741.2395,109.97222,0.80943966,28.593536,,,,,,,,,,,,,,,,,109.97222,0.8993774,0.25477877,109.97222,0.8993774,0.0090246145,,,,,,,,,,,,,109.97222,8.0,2.0,,,,,109.97222,0.8993774,0.37477028,109.97222,0.8993774,29.14899,109.97222,0.8993774,0.012492343,109.97222,0.8993774,0.03422916,109.97222,0.8993774,5.0,,,,,,,
109.97222,0.8394189,1.4034657,109.97222,0.8394189,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.8394189,672.26715,109.97222,0.8394189,27.135643,,,,,,,,,,,,,,,,,109.97222,0.92935663,0.24875511,109.97222,0.92935663,0.008637419,,,,,,,,,,,,,109.97222,9.0,0.0,,,,,109.97222,0.92935663,0.3752,109.97222,0.92935663,29.150883,109.97222,0.92935663,0.0125066675,109.97222,0.92935663,0.033541262,109.97222,0.92935663,5.0,,,,,,,
109.97222,0.8693981,1.2726461,109.97222,0.8693981,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.8693981,608.1968,109.97222,0.8693981,24.634193,,,,,,,,,,,,,,,,,109.97222,0.95933586,0.24287884,109.97222,0.95933586,0.00907714,,,,,,,,,,,,,109.97222,9.0,1.0,,,,,109.97222,0.95933586,0.37624416,109.97222,0.95933586,29.155474,109.97222,0.95933586,0.012541472,109.97222,0.95933586,0.035967723,109.97222,0.95933586,5.0,,,,,,,
109.97222,0.89937735,1.1617136,109.97222,0.89937735,0.07440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.89937735,553.5199,109.97222,0.89937735,22.16386,,,,,,,,,,,,,,,,,109.97222,0.98931515,0.23808177,109.97222,0.98931515,0.009001025,,,,,,,,,,,,,109.97222,9.0,2.0,,,,,109.97222,0.98931515,0.3786731,109.97222,0.98931515,29.16616,109.97222,0.98931515,0.012622436,109.97222,0.98931515,0.036482967,109.97222,0.98931515,5.0,,,,,,,
109.97222,0.92935663,1.0703555,109.97222,0.92935663,0.07047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.92935663,508.83752,109.97222,0.92935663,20.105614,,,,,,,,,,,,,,,,,109.97222,1.0192944,0.2290254,109.97222,1.0192944,0.008615945,,,,,,,,,,,,,,,,,,,,109.97222,1.0192944,0.37393558,109.97222,1.0192944,29.145317,109.97222,1.0192944,0.01246452,109.97222,1.0192944,0.036257822,109.97222,1.0192944,5.0,,,,,,,
109.97222,0.95933586,0.9905995,109.97222,0.95933586,0.07007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.95933586,469.67676,109.97222,0.95933586,19.79616,,,,,,,,,,,,,,,,,109.97222,1.0492736,0.22559091,109.97222,1.0492736,0.007941414,,,,,,,,,,,,,,,,,,,,109.97222,1.0492736,0.3767508,109.97222,1.0492736,29.157701,109.97222,1.0492736,0.01255836,109.97222,1.0492736,0.03396953,109.97222,1.0492736,5.0,,,,,,,
109.97222,0.9893151,0.9161385,109.97222,0.9893151,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,0.9893151,432.95612,109.97222,0.9893151,18.695091,,,,,,,,,,,,,,,,,109.97222,1.0792528,0.22316872,109.97222,1.0792528,0.008291404,,,,,,,,,,,,,,,,,,,,109.97222,1.0792528,0.38385358,109.97222,1.0792528,29.188955,109.97222,1.0792528,0.0127951205,109.97222,1.0792528,0.03585102,109.97222,1.0792528,5.0,,,,,,,
109.97222,1.0192944,0.84288263,109.97222,1.0192944,0.0645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.0192944,397.14755,109.97222,1.0192944,16.956245,,,,,,,,,,,,,,,,,109.97222,1.1092321,0.21633929,109.97222,1.1092321,0.007144105,,,,,,,,,,,,,,,,,,,,109.97222,1.1092321,0.38132808,109.97222,1.1092321,29.177843,109.97222,1.1092321,0.012710935,109.97222,1.1092321,0.0318961,109.97222,1.1092321,5.0,,,,,,,
109.97222,1.0492736,0.79116464,109.97222,1.0492736,0.06079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.0492736,371.40613,109.97222,1.0492736,15.011252,,,,,,,,,,,,,,,,,109.97222,1.1392113,0.21218966,109.97222,1.1392113,0.0074653006,,,,,,,,,,,,,,,,,,,,109.97222,1.1392113,0.38435566,109.97222,1.1392113,29.191166,109.97222,1.1392113,0.0128118545,109.97222,1.1392113,0.03405382,109.97222,1.1392113,5.0,,,,,,,
109.97222,1.0792528,0.7414696,109.97222,1.0792528,0.060434327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.0792528,347.23743,109.97222,1.0792528,14.890331,,,,,,,,,,,,,,,,,109.97222,1.1691906,0.20466623,109.97222,1.1691906,0.0071951235,,,,,,,,,,,,,,,,,,,,109.97222,1.1691906,0.38145873,109.97222,1.1691906,29.178415,109.97222,1.1691906,0.012715291,109.97222,1.1691906,0.034018114,109.97222,1.1691906,5.0,,,,,,,
109.97222,1.1092321,0.6879518,109.97222,1.1092321,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.1092321,320.95816,109.97222,1.1092321,12.386828,,,,,,,,,,,,,,,,,109.97222,1.1991699,0.1887296,109.97222,1.1991699,0.006383427,,,,,,,,,,,,,,,,,,,,109.97222,1.1991699,0.3580016,109.97222,1.1991699,29.075209,109.97222,1.1991699,0.011933387,109.97222,1.1991699,0.032678545,109.97222,1.1991699,5.0,,,,,,,
109.97222,1.1392113,0.6435966,109.97222,1.1392113,0.05551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.1392113,299.64163,109.97222,1.1392113,12.381105,,,,,,,,,,,,,,,,,109.97222,1.2291491,0.18270987,109.97222,1.2291491,0.006244543,,,,,,,,,,,,,,,,,,,,109.97222,1.2291491,0.35374376,109.97222,1.2291491,29.05647,109.97222,1.2291491,0.011791458,109.97222,1.2291491,0.03054848,109.97222,1.2291491,5.0,,,,,,,
109.97222,1.1691905,0.59281564,109.97222,1.1691905,0.05354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.1691905,274.74762,109.97222,1.1691905,11.359525,,,,,,,,,,,,,,,,,109.97222,1.2591283,0.16957983,109.97222,1.2591283,0.0067654536,,,,,,,,,,,,,,,,,,,,109.97222,1.2591283,0.33548453,109.97222,1.2591283,28.976131,109.97222,1.2591283,0.0111828195,109.97222,1.2591283,0.038322166,109.97222,1.2591283,5.0,,,,,,,
109.97222,1.1991699,0.5284099,109.97222,1.1991699,0.05046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.1991699,243.28307,109.97222,1.1991699,9.73986,,,,,,,,,,,,,,,,,109.97222,1.2891076,0.15998456,109.97222,1.2891076,0.006014164,,,,,,,,,,,,,,,,,,,,109.97222,1.2891076,0.3210066,109.97222,1.2891076,28.912428,109.97222,1.2891076,0.010700219,109.97222,1.2891076,0.030215833,109.97222,1.2891076,5.0,,,,,,,
109.97222,1.2291491,0.48711884,109.97222,1.2291491,0.049263727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97222,1.2291491,222.96951,109.97222,1.2291491,9.120309,,,,,,,,,,,,,,,,,109.97222,1.3190868,0.15338641,109.97222,1.3190868,0.0053910096,,,,,,,,,,,,,,,,,,,,109.97222,1.3190868,0.3189008,109.97222,1.3190868,28.903164,109.97222,1.3190868,0.010630027,109.97222,1.3190868,0.02949641,109.97222,1.3190868,5.0,,,,,,,
