time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.885414,0.3297717,8.344698,106.885414,0.3297717,0.2968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.3297717,28659.723,106.885414,0.3297717,1076.7169,,,,,,,,,,,,,,,,,106.885414,0.41970944,0.34550607,106.885414,0.41970944,0.004003842,,,,,,,,,,,,,106.885414,3.0,1.0,,,,,106.885414,0.41970944,0.1690776,106.885414,0.41970944,28.243942,106.885414,0.41970944,0.0056359195,106.885414,0.41970944,0.011444525,106.885414,0.41970944,5.0,,,,,,,
106.885414,0.35975096,7.627399,106.885414,0.35975096,0.26702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.35975096,26192.797,106.885414,0.35975096,969.1349,,,,,,,,,,,,,,,,,106.885414,0.4496887,0.34712508,106.885414,0.4496887,0.010966317,,,,,,,,,,,,,106.885414,3.0,2.0,,,,,106.885414,0.4496887,0.17255333,106.885414,0.4496887,28.259233,106.885414,0.4496887,0.005751777,106.885414,0.4496887,0.030622456,106.885414,0.4496887,5.0,,,,,,,
106.885414,0.3897302,7.0411863,106.885414,0.3897302,0.23904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.3897302,24185.982,106.885414,0.3897302,866.76605,,,,,,,,,,,,,,,,,106.885414,0.47966793,0.343244,106.885414,0.47966793,0.0035475295,,,,,,,,,,,,,106.885414,4.0,0.0,,,,,106.885414,0.47966793,0.17264934,106.885414,0.47966793,28.259657,106.885414,0.47966793,0.005754978,106.885414,0.47966793,0.010211105,106.885414,0.47966793,5.0,,,,,,,
106.885414,0.41970944,6.416436,106.885414,0.41970944,0.21227132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.41970944,22043.236,106.885414,0.41970944,769.6832,,,,,,,,,,,,,,,,,106.885414,0.5096472,0.34774244,106.885414,0.5096472,0.011046279,,,,,,,,,,,,,106.885414,4.0,1.0,,,,,106.885414,0.5096472,0.17807586,106.885414,0.5096472,28.283533,106.885414,0.5096472,0.0059358636,106.885414,0.5096472,0.030782994,106.885414,0.5096472,5.0,,,,,,,
106.885414,0.44968867,5.777941,106.885414,0.44968867,0.19106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.44968867,19846.297,106.885414,0.44968867,692.51324,,,,,,,,,,,,,,,,,106.885414,0.5396264,0.34739816,106.885414,0.5396264,0.010834422,,,,,,,,,,,,,106.885414,4.0,2.0,,,,,106.885414,0.5396264,0.1805575,106.885414,0.5396264,28.294455,106.885414,0.5396264,0.006018583,106.885414,0.5396264,0.030249609,106.885414,0.5396264,5.0,,,,,,,
106.885414,0.47966793,5.1511383,106.885414,0.47966793,0.16940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.47966793,17695.604,106.885414,0.47966793,613.0603,,,,,,,,,,,,,,,,,106.885414,0.56960565,0.34097874,106.885414,0.56960565,0.0106573,,,,,,,,,,,,,106.885414,5.0,0.0,,,,,106.885414,0.56960565,0.17905076,106.885414,0.56960565,28.287823,106.885414,0.56960565,0.0059683598,106.885414,0.56960565,0.030305829,106.885414,0.56960565,5.0,,,,,,,
106.885414,0.5096472,4.6773167,106.885414,0.5096472,0.15390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.5096472,16060.441,106.885414,0.5096472,557.6726,,,,,,,,,,,,,,,,,106.885414,0.59958494,0.32468098,106.885414,0.59958494,0.010736697,,,,,,,,,,,,,106.885414,5.0,1.0,,,,,106.885414,0.59958494,0.17096353,106.885414,0.59958494,28.25224,106.885414,0.59958494,0.0056987847,106.885414,0.59958494,0.03200287,106.885414,0.59958494,5.0,,,,,,,
106.885414,0.5396264,4.2087903,106.885414,0.5396264,0.13715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.5396264,14455.434,106.885414,0.5396264,496.15952,,,,,,,,,,,,,,,,,106.885414,0.62956417,0.33726448,106.885414,0.62956417,0.011427102,,,,,,,,,,,,,106.885414,5.0,2.0,,,,,106.885414,0.62956417,0.18191412,106.885414,0.62956417,28.300423,106.885414,0.62956417,0.0060638045,106.885414,0.62956417,0.032768354,106.885414,0.62956417,5.0,,,,,,,
106.885414,0.56960565,3.7503047,106.885414,0.56960565,0.12185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.56960565,12887.547,106.885414,0.56960565,440.83295,,,,,,,,,,,,,,,,,106.885414,0.6595434,0.34794518,106.885414,0.6595434,-0.0004120181,,,,,,,,,,,,,106.885414,6.0,0.0,,,,,106.885414,0.6595434,0.19187869,106.885414,0.6595434,28.344267,106.885414,0.6595434,0.006395957,106.885414,0.6595434,0.000121477264,106.885414,0.6595434,7.0,,,,,,,
106.885414,0.59958494,3.2474642,106.885414,0.59958494,0.11188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.59958494,11145.673,106.885414,0.59958494,404.57806,,,,,,,,,,,,,,,,,106.885414,0.6895227,0.35780498,106.885414,0.6895227,0.012471862,,,,,,,,,,,,,106.885414,6.0,1.0,,,,,106.885414,0.6895227,0.20172234,106.885414,0.6895227,28.38758,106.885414,0.6895227,0.0067240787,106.885414,0.6895227,0.033678208,106.885414,0.6895227,5.0,,,,,,,
106.885414,0.62956417,3.0762458,106.885414,0.62956417,0.109623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.62956417,10555.1875,106.885414,0.62956417,395.89224,,,,,,,,,,,,,,,,,106.885414,0.7195019,0.35944825,106.885414,0.7195019,0.0120678805,,,,,,,,,,,,,106.885414,6.0,2.0,,,,,106.885414,0.7195019,0.20616728,106.885414,0.7195019,28.407137,106.885414,0.7195019,0.0068722423,106.885414,0.7195019,0.032491293,106.885414,0.7195019,5.0,,,,,,,
106.885414,0.6595434,2.9215531,106.885414,0.6595434,0.10795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.6595434,10027.18,106.885414,0.6595434,389.9181,,,,,,,,,,,,,,,,,106.885414,0.74948114,0.35437292,106.885414,0.74948114,-0.005587679,,,,,,,,,,,,,106.885414,7.0,0.0,,,,,106.885414,0.74948114,0.20603216,106.885414,0.74948114,28.40654,106.885414,0.74948114,0.0068677384,106.885414,0.74948114,1.0000001e-07,106.885414,0.74948114,7.0,,,,,,,
106.885414,0.6895226,2.766399,106.885414,0.6895226,0.10055036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.6895226,9497.816,106.885414,0.6895226,363.50977,,,,,,,,,,,,,,,,,106.885414,0.7794604,0.3442362,106.885414,0.7794604,0.0113938255,,,,,,,,,,,,,106.885414,7.0,1.0,,,,,106.885414,0.7794604,0.20209686,106.885414,0.7794604,28.389227,106.885414,0.7794604,0.006736562,106.885414,0.7794604,0.032035165,106.885414,0.7794604,5.0,,,,,,,
106.885414,0.7195019,2.5656996,106.885414,0.7195019,0.09110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.7195019,8802.179,106.885414,0.7195019,329.0191,,,,,,,,,,,,,,,,,106.885414,0.80943966,0.3321265,106.885414,0.80943966,0.010924718,,,,,,,,,,,,,106.885414,7.0,2.0,,,,,106.885414,0.80943966,0.19662796,106.885414,0.80943966,28.365164,106.885414,0.80943966,0.006554265,106.885414,0.80943966,0.031859588,106.885414,0.80943966,5.0,,,,,,,
106.885414,0.74948114,2.3360405,106.885414,0.74948114,0.08229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.74948114,8017.058,106.885414,0.74948114,297.13922,,,,,,,,,,,,,,,,,106.885414,0.8394189,0.32207507,106.885414,0.8394189,0.003901689,,,,,,,,,,,,,106.885414,8.0,0.0,,,,,106.885414,0.8394189,0.19242868,106.885414,0.8394189,28.346685,106.885414,0.8394189,0.0064142896,106.885414,0.8394189,0.0119761,106.885414,0.8394189,5.0,,,,,,,
106.885414,0.7794604,2.1191583,106.885414,0.7794604,0.07386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.7794604,7282.0557,106.885414,0.7794604,266.27774,,,,,,,,,,,,,,,,,106.885414,0.8693981,0.30864668,106.885414,0.8693981,0.0099152075,,,,,,,,,,,,,106.885414,8.0,1.0,,,,,106.885414,0.8693981,0.18550974,106.885414,0.8693981,28.316244,106.885414,0.8693981,0.0061836583,106.885414,0.8693981,0.031119294,106.885414,0.8693981,5.0,,,,,,,
106.885414,0.80943966,1.9195745,106.885414,0.80943966,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.80943966,6594.6104,106.885414,0.80943966,244.7732,,,,,,,,,,,,,,,,,106.885414,0.8993774,0.3033567,106.885414,0.8993774,0.009678063,,,,,,,,,,,,,106.885414,8.0,2.0,,,,,106.885414,0.8993774,0.18439677,106.885414,0.8993774,28.311346,106.885414,0.8993774,0.0061465595,106.885414,0.8993774,0.030912675,106.885414,0.8993774,5.0,,,,,,,
106.885414,0.8394189,1.7408746,106.885414,0.8394189,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.8394189,5976.115,106.885414,0.8394189,219.93024,,,,,,,,,,,,,,,,,106.885414,0.92935663,0.29526678,106.885414,0.92935663,0.007169173,,,,,,,,,,,,,106.885414,9.0,0.0,,,,,106.885414,0.92935663,0.18106647,106.885414,0.92935663,28.296692,106.885414,0.92935663,0.0060355496,106.885414,0.92935663,0.023705184,106.885414,0.92935663,5.0,,,,,,,
106.885414,0.8693981,1.5696564,106.885414,0.8693981,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.8693981,5386.033,106.885414,0.8693981,194.38756,,,,,,,,,,,,,,,,,106.885414,0.95933586,0.28811872,106.885414,0.95933586,0.009284858,,,,,,,,,,,,,106.885414,9.0,1.0,,,,,106.885414,0.95933586,0.17836529,106.885414,0.95933586,28.28481,106.885414,0.95933586,0.0059455093,106.885414,0.95933586,0.031237185,106.885414,0.95933586,5.0,,,,,,,
106.885414,0.89937735,1.4417521,106.885414,0.89937735,0.05052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.89937735,4950.7637,106.885414,0.89937735,181.37059,,,,,,,,,,,,,,,,,106.885414,0.98931515,0.28166023,106.885414,0.98931515,0.009453,,,,,,,,,,,,,106.885414,9.0,2.0,,,,,106.885414,0.98931515,0.17593372,106.885414,0.98931515,28.274109,106.885414,0.98931515,0.005864457,106.885414,0.98931515,0.03247401,106.885414,0.98931515,5.0,,,,,,,
106.885414,0.92935663,1.3310577,106.885414,0.92935663,0.045336906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.92935663,4570.4707,106.885414,0.92935663,162.63864,,,,,,,,,,,,,,,,,106.885414,1.0192944,0.26937622,106.885414,1.0192944,0.008611083,,,,,,,,,,,,,,,,,,,,106.885414,1.0192944,0.16889842,106.885414,1.0192944,28.24315,106.885414,1.0192944,0.0056299474,106.885414,1.0192944,0.030960798,106.885414,1.0192944,5.0,,,,,,,
106.885414,0.95933586,1.2191284,106.885414,0.95933586,0.042733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.95933586,4182.528,106.885414,0.95933586,153.28944,,,,,,,,,,,,,,,,,106.885414,1.0492736,0.26134425,106.885414,1.0492736,0.008682695,,,,,,,,,,,,,,,,,,,,106.885414,1.0492736,0.16486922,106.885414,1.0492736,28.225426,106.885414,1.0492736,0.00549564,106.885414,1.0492736,0.032155562,106.885414,1.0492736,5.0,,,,,,,
106.885414,0.9893151,1.1213002,106.885414,0.9893151,0.040844865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,0.9893151,3847.1807,106.885414,0.9893151,146.48618,,,,,,,,,,,,,,,,,106.885414,1.0792528,0.25826165,106.885414,1.0792528,0.008115802,,,,,,,,,,,,,,,,,,,,106.885414,1.0792528,0.16477135,106.885414,1.0792528,28.224995,106.885414,1.0792528,0.005492378,106.885414,1.0792528,0.030470703,106.885414,1.0792528,5.0,,,,,,,
106.885414,1.0192944,1.0225197,106.885414,1.0192944,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.0192944,3508.0557,106.885414,1.0192944,128.73993,,,,,,,,,,,,,,,,,106.885414,1.1092321,0.2545149,106.885414,1.1092321,0.008228783,,,,,,,,,,,,,,,,,,,,106.885414,1.1092321,0.16405717,106.885414,1.1092321,28.221853,106.885414,1.1092321,0.0054685725,106.885414,1.1092321,0.031315587,106.885414,1.1092321,5.0,,,,,,,
106.885414,1.0492736,0.9427934,106.885414,1.0492736,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.0492736,3236.858,106.885414,1.0492736,122.59965,,,,,,,,,,,,,,,,,106.885414,1.1392113,0.2554295,106.885414,1.1392113,0.007910607,,,,,,,,,,,,,,,,,,,,106.885414,1.1392113,0.16710682,106.885414,1.1392113,28.235268,106.885414,1.1392113,0.0055702277,106.885414,1.1392113,0.030044867,106.885414,1.1392113,5.0,,,,,,,
106.885414,1.0792528,0.88041055,106.885414,1.0792528,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.0792528,3021.191,106.885414,1.0792528,110.05921,,,,,,,,,,,,,,,,,106.885414,1.1691906,0.25723305,106.885414,1.1691906,0.007993723,,,,,,,,,,,,,,,,,,,,106.885414,1.1691906,0.17097086,106.885414,1.1691906,28.252274,106.885414,1.1691906,0.005699029,106.885414,1.1691906,0.030123426,106.885414,1.1691906,5.0,,,,,,,
106.885414,1.1092321,0.8271605,106.885414,1.1092321,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.1092321,2838.3943,106.885414,1.1092321,105.731476,,,,,,,,,,,,,,,,,106.885414,1.1991699,0.25743833,106.885414,1.1991699,0.00847448,,,,,,,,,,,,,,,,,,,,106.885414,1.1991699,0.1735763,106.885414,1.1991699,28.263737,106.885414,1.1991699,0.005785876,106.885414,1.1991699,0.031807106,106.885414,1.1991699,5.0,,,,,,,
106.885414,1.1392113,0.78924584,106.885414,1.1392113,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.1392113,2708.8054,106.885414,1.1392113,97.53479,,,,,,,,,,,,,,,,,106.885414,1.2291491,0.265097,106.885414,1.2291491,0.008501433,,,,,,,,,,,,,,,,,,,,106.885414,1.2291491,0.1826364,106.885414,1.2291491,28.3036,106.885414,1.2291491,0.00608788,106.885414,1.2291491,0.031052612,106.885414,1.2291491,5.0,,,,,,,
106.885414,1.1691905,0.7558233,106.885414,1.1691905,0.02628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.1691905,2592.78,106.885414,1.1691905,93.1849,,,,,,,,,,,,,,,,,106.885414,1.2591283,0.26491126,106.885414,1.2591283,0.008737155,,,,,,,,,,,,,,,,,,,,106.885414,1.2591283,0.1852158,106.885414,1.2591283,28.314949,106.885414,1.2591283,0.0061738594,106.885414,1.2591283,0.031902246,106.885414,1.2591283,5.0,,,,,,,
106.885414,1.1991699,0.72542024,106.885414,1.1991699,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.1991699,2490.7314,106.885414,1.1991699,94.13509,,,,,,,,,,,,,,,,,106.885414,1.2891076,0.26636034,106.885414,1.2891076,0.00812708,,,,,,,,,,,,,,,,,,,,106.885414,1.2891076,0.18937883,106.885414,1.2891076,28.333267,106.885414,1.2891076,0.006312628,106.885414,1.2891076,0.02960023,106.885414,1.2891076,5.0,,,,,,,
106.885414,1.2291491,0.7077198,106.885414,1.2291491,0.025464825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.885414,1.2291491,2428.9478,106.885414,1.2291491,90.507164,,,,,,,,,,,,,,,,,106.885414,1.3190868,0.2744099,106.885414,1.3190868,0.009305516,,,,,,,,,,,,,,,,,,,,106.885414,1.3190868,0.19940205,106.885414,1.3190868,28.37737,106.885414,1.3190868,0.006646735,106.885414,1.3190868,0.032816637,106.885414,1.3190868,5.0,,,,,,,
