time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.00694,0.3297717,13.87281,95.00694,0.3297717,0.87200665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.3297717,2959.921,95.00694,0.3297717,150.29346,,,,,,,,,,,,,,,,,95.00694,0.41970944,0.51846784,95.00694,0.41970944,0.018022152,,,,,,,,,,,,,95.00694,3.0,1.0,,,,,95.00694,0.41970944,0.35849714,95.00694,0.41970944,29.077389,95.00694,0.41970944,0.0119499015,95.00694,0.41970944,0.03357938,95.00694,0.41970944,5.0,,,,,,,
95.00694,0.35975096,12.62954,95.00694,0.35975096,0.7962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.35975096,2691.325,95.00694,0.35975096,133.9134,,,,,,,,,,,,,,,,,95.00694,0.4496887,0.4910113,95.00694,0.4496887,0.023584127,,,,,,,,,,,,,95.00694,3.0,2.0,,,,,95.00694,0.4496887,0.34714147,95.00694,0.4496887,29.027422,95.00694,0.4496887,0.011571382,95.00694,0.4496887,0.045837026,95.00694,0.4496887,5.0,,,,,,,
95.00694,0.3897302,11.377005,95.00694,0.3897302,0.72272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.3897302,2421.2068,95.00694,0.3897302,118.05652,,,,,,,,,,,,,,,,,95.00694,0.47966793,0.4658075,95.00694,0.47966793,0.015030497,,,,,,,,,,,,,95.00694,4.0,0.0,,,,,95.00694,0.47966793,0.33480072,95.00694,0.47966793,28.973124,95.00694,0.47966793,0.011160024,95.00694,0.47966793,0.031260423,95.00694,0.47966793,5.0,,,,,,,
95.00694,0.41970944,10.124051,95.00694,0.41970944,0.66462886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.41970944,2151.3225,95.00694,0.41970944,105.49388,,,,,,,,,,,,,,,,,95.00694,0.5096472,0.45969322,95.00694,0.5096472,0.02210181,,,,,,,,,,,,,95.00694,4.0,1.0,,,,,95.00694,0.5096472,0.3377315,95.00694,0.5096472,28.98602,95.00694,0.5096472,0.011257718,95.00694,0.5096472,0.045878127,95.00694,0.5096472,5.0,,,,,,,
95.00694,0.44968867,8.618891,95.00694,0.44968867,0.5907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.44968867,1826.6964,95.00694,0.44968867,89.556465,,,,,,,,,,,,,,,,,95.00694,0.5396264,0.45072353,95.00694,0.5396264,0.021262541,,,,,,,,,,,,,95.00694,4.0,2.0,,,,,95.00694,0.5396264,0.33834735,95.00694,0.5396264,28.98873,95.00694,0.5396264,0.011278246,95.00694,0.5396264,0.045048144,95.00694,0.5396264,5.0,,,,,,,
95.00694,0.47966793,7.3948383,95.00694,0.47966793,0.5293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.47966793,1561.7992,95.00694,0.47966793,76.235664,,,,,,,,,,,,,,,,,95.00694,0.56960565,0.43946114,95.00694,0.56960565,0.02050074,,,,,,,,,,,,,95.00694,5.0,0.0,,,,,95.00694,0.56960565,0.33704272,95.00694,0.56960565,28.982988,95.00694,0.56960565,0.011234757,95.00694,0.56960565,0.04457794,95.00694,0.56960565,5.0,,,,,,,
95.00694,0.5096472,6.559274,95.00694,0.5096472,0.4888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.5096472,1381.1809,95.00694,0.5096472,67.45524,,,,,,,,,,,,,,,,,95.00694,0.59958494,0.42933905,95.00694,0.59958494,0.020073738,,,,,,,,,,,,,95.00694,5.0,1.0,,,,,95.00694,0.59958494,0.33671418,95.00694,0.59958494,28.98154,95.00694,0.59958494,0.011223805,95.00694,0.59958494,0.044665813,95.00694,0.59958494,5.0,,,,,,,
95.00694,0.5396264,5.8117356,95.00694,0.5396264,0.44844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.5396264,1219.2622,95.00694,0.5396264,58.700718,,,,,,,,,,,,,,,,,95.00694,0.62956417,0.4218148,95.00694,0.62956417,0.019493055,,,,,,,,,,,,,95.00694,5.0,2.0,,,,,95.00694,0.62956417,0.33859026,95.00694,0.62956417,28.989798,95.00694,0.62956417,0.011286342,95.00694,0.62956417,0.044160392,95.00694,0.62956417,5.0,,,,,,,
95.00694,0.56960565,5.1631713,95.00694,0.56960565,0.41395208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.56960565,1079.1986,95.00694,0.56960565,51.25176,,,,,,,,,,,,,,,,,95.00694,0.6595434,0.41499746,95.00694,0.6595434,0.0063845585,,,,,,,,,,,,,95.00694,6.0,0.0,,,,,95.00694,0.6595434,0.3405972,95.00694,0.6595434,28.998627,95.00694,0.6595434,0.011353241,95.00694,0.6595434,0.015145792,95.00694,0.6595434,5.0,,,,,,,
95.00694,0.59958494,4.605028,95.00694,0.59958494,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.59958494,959.0049,95.00694,0.59958494,45.73495,,,,,,,,,,,,,,,,,95.00694,0.6895227,0.40850237,95.00694,0.6895227,0.01878617,,,,,,,,,,,,,95.00694,6.0,1.0,,,,,95.00694,0.6895227,0.34340075,95.00694,0.6895227,29.010965,95.00694,0.6895227,0.011446691,95.00694,0.6895227,0.043962717,95.00694,0.6895227,5.0,,,,,,,
95.00694,0.62956417,4.1432095,95.00694,0.62956417,0.36543214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.62956417,859.4273,95.00694,0.62956417,40.80519,,,,,,,,,,,,,,,,,95.00694,0.7195019,0.40173057,95.00694,0.7195019,0.018643087,,,,,,,,,,,,,95.00694,6.0,2.0,,,,,95.00694,0.7195019,0.34538734,95.00694,0.7195019,29.019705,95.00694,0.7195019,0.011512912,95.00694,0.7195019,0.044311207,95.00694,0.7195019,5.0,,,,,,,
95.00694,0.6595434,3.7681093,95.00694,0.6595434,0.34669048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.6595434,778.22034,95.00694,0.6595434,36.717743,,,,,,,,,,,,,,,,,95.00694,0.74948114,0.3931726,95.00694,0.74948114,-0.00017046937,,,,,,,,,,,,,95.00694,7.0,0.0,,,,,95.00694,0.74948114,0.34631786,95.00694,0.74948114,29.023796,95.00694,0.74948114,0.01154393,95.00694,0.74948114,1.0000001e-07,95.00694,0.74948114,7.0,,,,,,,
95.00694,0.6895226,3.4307299,95.00694,0.6895226,0.33049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.6895226,705.36066,95.00694,0.6895226,33.22036,,,,,,,,,,,,,,,,,95.00694,0.7794604,0.38297084,95.00694,0.7794604,0.016525947,,,,,,,,,,,,,95.00694,7.0,1.0,,,,,95.00694,0.7794604,0.3447913,95.00694,0.7794604,29.01708,95.00694,0.7794604,0.011493044,95.00694,0.7794604,0.041330393,95.00694,0.7794604,5.0,,,,,,,
95.00694,0.7195019,3.1298528,95.00694,0.7195019,0.31874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.7195019,640.4524,95.00694,0.7195019,30.636932,,,,,,,,,,,,,,,,,95.00694,0.80943966,0.3671881,95.00694,0.80943966,0.016541399,,,,,,,,,,,,,95.00694,7.0,2.0,,,,,95.00694,0.80943966,0.3371969,95.00694,0.80943966,28.983665,95.00694,0.80943966,0.0112398965,95.00694,0.80943966,0.043133494,95.00694,0.80943966,5.0,,,,,,,
95.00694,0.74948114,2.8446379,95.00694,0.74948114,0.29808122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.74948114,578.824,95.00694,0.74948114,26.281681,,,,,,,,,,,,,,,,,95.00694,0.8394189,0.35655156,95.00694,0.8394189,0.008668633,,,,,,,,,,,,,95.00694,8.0,0.0,,,,,95.00694,0.8394189,0.3340373,95.00694,0.8394189,28.969765,95.00694,0.8394189,0.011134576,95.00694,0.8394189,0.023712162,95.00694,0.8394189,5.0,,,,,,,
95.00694,0.7794604,2.602395,95.00694,0.7794604,0.28506622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.7794604,526.5241,95.00694,0.7794604,23.377312,,,,,,,,,,,,,,,,,95.00694,0.8693981,0.34287167,95.00694,0.8693981,0.014729692,,,,,,,,,,,,,95.00694,8.0,1.0,,,,,95.00694,0.8693981,0.3281551,95.00694,0.8693981,28.943882,95.00694,0.8693981,0.010938504,95.00694,0.8693981,0.041172713,95.00694,0.8693981,5.0,,,,,,,
95.00694,0.80943966,2.358828,95.00694,0.80943966,0.27981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.80943966,473.79526,95.00694,0.80943966,22.316586,,,,,,,,,,,,,,,,,95.00694,0.8993774,0.32916299,95.00694,0.8993774,0.013886533,,,,,,,,,,,,,95.00694,8.0,2.0,,,,,95.00694,0.8993774,0.3213484,95.00694,0.8993774,28.913933,95.00694,0.8993774,0.010711615,95.00694,0.8993774,0.04044203,95.00694,0.8993774,5.0,,,,,,,
95.00694,0.8394189,2.1570282,95.00694,0.8394189,0.26584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.8394189,430.34607,95.00694,0.8394189,19.24865,,,,,,,,,,,,,,,,,95.00694,0.92935663,0.31351063,95.00694,0.92935663,0.01202119,,,,,,,,,,,,,95.00694,9.0,0.0,,,,,95.00694,0.92935663,0.31208104,95.00694,0.92935663,28.873156,95.00694,0.92935663,0.010402702,95.00694,0.92935663,0.03694576,95.00694,0.92935663,5.0,,,,,,,
95.00694,0.8693981,1.9671277,95.00694,0.8693981,0.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.8693981,389.25803,95.00694,0.8693981,17.395014,,,,,,,,,,,,,,,,,95.00694,0.95933586,0.30356383,95.00694,0.95933586,0.012828355,,,,,,,,,,,,,95.00694,9.0,1.0,,,,,95.00694,0.95933586,0.30783215,95.00694,0.95933586,28.854458,95.00694,0.95933586,0.010261072,95.00694,0.95933586,0.040538147,95.00694,0.95933586,5.0,,,,,,,
95.00694,0.89937735,1.7818385,95.00694,0.89937735,0.24896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.89937735,349.40073,95.00694,0.89937735,15.633479,,,,,,,,,,,,,,,,,95.00694,0.98931515,0.29423088,95.00694,0.98931515,0.013555307,,,,,,,,,,,,,95.00694,9.0,2.0,,,,,95.00694,0.98931515,0.30374515,95.00694,0.98931515,28.83648,95.00694,0.98931515,0.01012484,95.00694,0.98931515,0.04402551,95.00694,0.98931515,5.0,,,,,,,
95.00694,0.92935663,1.6249293,95.00694,0.92935663,0.24535179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.92935663,315.4197,95.00694,0.92935663,14.81611,,,,,,,,,,,,,,,,,95.00694,1.0192944,0.28081483,95.00694,1.0192944,0.0125573855,,,,,,,,,,,,,,,,,,,,95.00694,1.0192944,0.29500398,95.00694,1.0192944,28.798018,95.00694,1.0192944,0.009833465,95.00694,1.0192944,0.042769637,95.00694,1.0192944,5.0,,,,,,,
95.00694,0.95933586,1.49231,95.00694,0.95933586,0.2357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.95933586,286.8423,95.00694,0.95933586,12.819742,,,,,,,,,,,,,,,,,95.00694,1.0492736,0.2621016,95.00694,1.0492736,0.011881421,,,,,,,,,,,,,,,,,,,,95.00694,1.0492736,0.27991432,95.00694,1.0492736,28.73162,95.00694,1.0492736,0.0093304785,95.00694,1.0492736,0.04333944,95.00694,1.0492736,5.0,,,,,,,
95.00694,0.9893151,1.375249,95.00694,0.9893151,0.23513311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,0.9893151,261.52844,95.00694,0.9893151,12.609321,,,,,,,,,,,,,,,,,95.00694,1.0792528,0.23929493,95.00694,1.0792528,0.011394498,,,,,,,,,,,,,,,,,,,,95.00694,1.0792528,0.25604796,95.00694,1.0792528,28.62661,95.00694,1.0792528,0.008534933,95.00694,1.0792528,0.04542843,95.00694,1.0792528,5.0,,,,,,,
95.00694,1.0192944,1.2662354,95.00694,1.0192944,0.22870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.0192944,238.05727,95.00694,1.0192944,11.208674,,,,,,,,,,,,,,,,,95.00694,1.1092321,0.22272086,95.00694,1.1092321,0.009987127,,,,,,,,,,,,,,,,,,,,95.00694,1.1092321,0.24037395,95.00694,1.1092321,28.557648,95.00694,1.1092321,0.008012465,95.00694,1.1092321,0.042957295,95.00694,1.1092321,5.0,,,,,,,
95.00694,1.0492736,1.1418414,95.00694,1.0492736,0.22336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.0492736,211.25304,95.00694,1.0492736,10.092513,,,,,,,,,,,,,,,,,95.00694,1.1392113,0.20796154,95.00694,1.1392113,0.009758544,,,,,,,,,,,,,,,,,,,,95.00694,1.1392113,0.22690068,95.00694,1.1392113,28.498362,95.00694,1.1392113,0.007563356,95.00694,1.1392113,0.04143011,95.00694,1.1392113,5.0,,,,,,,
95.00694,1.0792528,1.0077198,95.00694,1.0792528,0.2194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.0792528,182.14468,95.00694,1.0792528,9.264227,,,,,,,,,,,,,,,,,95.00694,1.1691906,0.19725633,95.00694,1.1691906,0.010213422,,,,,,,,,,,,,,,,,,,,95.00694,1.1691906,0.21744734,95.00694,1.1691906,28.456766,95.00694,1.1691906,0.0072482442,95.00694,1.1691906,0.04918046,95.00694,1.1691906,5.0,,,,,,,
95.00694,1.1092321,0.9128366,95.00694,1.1092321,0.21258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.1092321,161.62624,95.00694,1.1092321,7.7743893,,,,,,,,,,,,,,,,,95.00694,1.1991699,0.19003627,95.00694,1.1991699,0.009026226,,,,,,,,,,,,,,,,,,,,95.00694,1.1991699,0.21194716,95.00694,1.1991699,28.43257,95.00694,1.1991699,0.0070649064,95.00694,1.1991699,0.039003447,95.00694,1.1991699,5.0,,,,,,,
95.00694,1.1392113,0.82897526,95.00694,1.1392113,0.21027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.1392113,143.49306,95.00694,1.1392113,7.28837,,,,,,,,,,,,,,,,,95.00694,1.2291491,0.18498269,95.00694,1.2291491,0.009515177,,,,,,,,,,,,,,,,,,,,95.00694,1.2291491,0.20889045,95.00694,1.2291491,28.419119,95.00694,1.2291491,0.0069630155,95.00694,1.2291491,0.04373176,95.00694,1.2291491,5.0,,,,,,,
95.00694,1.1691905,0.7640191,95.00694,1.1691905,0.20995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.1691905,129.5615,95.00694,1.1691905,7.206988,,,,,,,,,,,,,,,,,95.00694,1.2591283,0.17431633,95.00694,1.2591283,0.008105379,,,,,,,,,,,,,,,,,,,,95.00694,1.2591283,0.19802801,95.00694,1.2591283,28.371325,95.00694,1.2591283,0.0066009336,95.00694,1.2591283,0.030461,95.00694,1.2591283,5.0,,,,,,,
95.00694,1.1991699,0.71839947,95.00694,1.1991699,0.20499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.1991699,119.74405,95.00694,1.1991699,6.149408,,,,,,,,,,,,,,,,,95.00694,1.2891076,0.16595203,95.00694,1.2891076,0.008339797,,,,,,,,,,,,,,,,,,,,95.00694,1.2891076,0.18980739,95.00694,1.2891076,28.335152,95.00694,1.2891076,0.006326913,95.00694,1.2891076,0.012357599,95.00694,1.2891076,5.0,,,,,,,
95.00694,1.2291491,0.6754573,95.00694,1.2291491,0.20517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00694,1.2291491,110.438736,95.00694,1.2291491,6.146904,,,,,,,,,,,,,,,,,95.00694,1.3190868,0.15643577,95.00694,1.3190868,0.009510397,,,,,,,,,,,,,,,,,,,,95.00694,1.3190868,0.18071839,95.00694,1.3190868,28.295162,95.00694,1.3190868,0.006023946,95.00694,1.3190868,0.030762251,95.00694,1.3190868,5.0,,,,,,,
