time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.114586,0.59958494,6.295374,93.114586,0.59958494,1.3359809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.59958494,477.6774,93.114586,0.59958494,24.034561,,,,,,,,,,,,,,,,,93.114586,0.6895227,0.53670686,93.114586,0.6895227,0.02725903,,,,,,,,,,,,,93.114586,6.0,1.0,,,,,93.114586,0.6895227,0.8173036,93.114586,0.6895227,31.096134,93.114586,0.6895227,0.027243458,93.114586,0.6895227,0.048299655,93.114586,0.6895227,5.0,,,,,,,
93.114586,0.62956417,5.7486243,93.114586,0.62956417,1.3097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.62956417,428.47476,93.114586,0.62956417,21.714535,,,,,,,,,,,,,,,,,93.114586,0.7195019,0.52892244,93.114586,0.7195019,0.025466062,,,,,,,,,,,,,93.114586,6.0,2.0,,,,,93.114586,0.7195019,1.0853842,93.114586,0.7195019,32.27569,93.114586,0.7195019,0.036179468,93.114586,0.7195019,0.045928776,93.114586,0.7195019,5.0,,,,,,,
93.114586,0.6595434,5.2612376,93.114586,0.6595434,1.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.6595434,384.64682,93.114586,0.6595434,18.941092,,,,,,,,,,,,,,,,,93.114586,0.74948114,0.53858113,93.114586,0.74948114,0.007702589,,,,,,,,,,,,,93.114586,7.0,0.0,,,,,93.114586,0.74948114,1.701524,93.114586,0.74948114,34.98671,93.114586,0.74948114,0.056717463,93.114586,0.74948114,0.0017382273,93.114586,0.74948114,4.0,,,,,,,
93.114586,0.6895226,4.9029746,93.114586,0.6895226,1.2570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.6895226,352.40717,93.114586,0.6895226,17.225302,,,,,,,,,,,,,,,,,93.114586,0.7794604,0.53538907,93.114586,0.7794604,0.025997771,,,,,,,,,,,,,93.114586,7.0,1.0,,,,,93.114586,0.7794604,5.3342133,93.114586,0.7794604,50.970547,93.114586,0.7794604,0.17780714,93.114586,0.7794604,0.046369724,93.114586,0.7794604,5.0,,,,,,,
93.114586,0.7195019,4.5495768,93.114586,0.7195019,1.2304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.7195019,320.62982,93.114586,0.7195019,15.009715,,,,,,,,,,,,,,,,,93.114586,0.80943966,0.52715296,93.114586,0.80943966,0.024143899,,,,,,,,,,,,,93.114586,7.0,2.0,,,,,93.114586,0.80943966,-2.4429407,93.114586,0.80943966,16.75106,93.114586,0.80943966,-0.08143136,93.114586,0.80943966,0.043707516,93.114586,0.80943966,5.0,,,,,,,
93.114586,0.74948114,4.336828,93.114586,0.74948114,1.2145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.74948114,301.49625,93.114586,0.74948114,13.584026,,,,,,,,,,,,,,,,,93.114586,0.8394189,0.4853679,93.114586,0.8394189,0.014753301,,,,,,,,,,,,,93.114586,8.0,0.0,,,,,93.114586,0.8394189,-0.54484546,93.114586,0.8394189,25.102678,93.114586,0.8394189,-0.018161515,93.114586,0.8394189,0.02711109,93.114586,0.8394189,5.0,,,,,,,
93.114586,0.7794604,4.096609,93.114586,0.7794604,1.2087908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.7794604,279.9071,93.114586,0.7794604,13.146794,,,,,,,,,,,,,,,,,93.114586,0.8693981,0.4391241,93.114586,0.8693981,0.020353423,,,,,,,,,,,,,93.114586,8.0,1.0,,,,,93.114586,0.8693981,-0.16886954,93.114586,0.8693981,26.756973,93.114586,0.8693981,-0.0056289826,93.114586,0.8693981,0.044287886,93.114586,0.8693981,5.0,,,,,,,
93.114586,0.80943966,3.860806,93.114586,0.80943966,1.190406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.80943966,258.71326,93.114586,0.80943966,11.558216,,,,,,,,,,,,,,,,,93.114586,0.8993774,0.4017315,93.114586,0.8993774,0.018292505,,,,,,,,,,,,,93.114586,8.0,2.0,,,,,93.114586,0.8993774,-0.012269669,93.114586,0.8993774,27.446012,93.114586,0.8993774,-0.00040898926,93.114586,0.8993774,0.04066335,93.114586,0.8993774,5.0,,,,,,,
93.114586,0.8394189,3.4609995,93.114586,0.8394189,1.1672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.8394189,222.66518,93.114586,0.8394189,9.582267,,,,,,,,,,,,,,,,,93.114586,0.92935663,0.36796427,93.114586,0.92935663,0.014291136,,,,,,,,,,,,,93.114586,9.0,0.0,,,,,93.114586,0.92935663,0.10624146,93.114586,0.92935663,27.96746,93.114586,0.92935663,0.0035413818,93.114586,0.92935663,0.018826915,93.114586,0.92935663,5.0,,,,,,,
93.114586,0.8693981,3.0927265,93.114586,0.8693981,1.1553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.8693981,189.53206,93.114586,0.8693981,8.575909,,,,,,,,,,,,,,,,,93.114586,0.95933586,0.34963384,93.114586,0.95933586,0.016011782,,,,,,,,,,,,,93.114586,9.0,1.0,,,,,93.114586,0.95933586,0.18386786,93.114586,0.95933586,28.30902,93.114586,0.95933586,0.0061289277,93.114586,0.95933586,0.035556402,93.114586,0.95933586,5.0,,,,,,,
93.114586,0.89937735,2.787104,93.114586,0.89937735,1.1405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.89937735,162.01224,93.114586,0.89937735,7.2531586,,,,,,,,,,,,,,,,,93.114586,0.98931515,0.3428426,93.114586,0.98931515,0.014824402,,,,,,,,,,,,,93.114586,9.0,2.0,,,,,93.114586,0.98931515,0.25681362,93.114586,0.98931515,28.629978,93.114586,0.98931515,0.008560453,93.114586,0.98931515,0.025959982,93.114586,0.98931515,5.0,,,,,,,
93.114586,0.92935663,2.5485647,93.114586,0.92935663,1.1270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.92935663,140.59465,93.114586,0.92935663,6.1804366,,,,,,,,,,,,,,,,,93.114586,1.0192944,0.3323022,93.114586,1.0192944,0.013860458,,,,,,,,,,,,,,,,,,,,93.114586,1.0192944,0.3287246,93.114586,1.0192944,28.94639,93.114586,1.0192944,0.010957486,93.114586,1.0192944,0.010124816,93.114586,1.0192944,5.0,,,,,,,
93.114586,0.95933586,2.381645,93.114586,0.95933586,1.1214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.95933586,125.60596,93.114586,0.95933586,5.6588416,,,,,,,,,,,,,,,,,93.114586,1.0492736,0.32266808,93.114586,1.0492736,0.0153672695,,,,,,,,,,,,,,,,,,,,93.114586,1.0492736,0.3879143,93.114586,1.0492736,29.206825,93.114586,1.0492736,0.012930478,93.114586,1.0492736,0.012594302,93.114586,1.0492736,5.0,,,,,,,
93.114586,0.9893151,2.2734938,93.114586,0.9893151,1.1129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,0.9893151,115.89133,93.114586,0.9893151,4.9469776,,,,,,,,,,,,,,,,,93.114586,1.0792528,0.3187219,93.114586,1.0792528,0.016342184,,,,,,,,,,,,,,,,,,,,93.114586,1.0792528,0.48046678,93.114586,1.0792528,29.614054,93.114586,1.0792528,0.01601556,93.114586,1.0792528,0.024036014,93.114586,1.0792528,5.0,,,,,,,
93.114586,1.0192944,2.175725,93.114586,1.0192944,1.1070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.0192944,107.09494,93.114586,1.0192944,4.4492664,,,,,,,,,,,,,,,,,93.114586,1.1092321,0.30723694,93.114586,1.1092321,0.012536141,,,,,,,,,,,,,,,,,,,,93.114586,1.1092321,0.56745124,93.114586,1.1092321,29.996786,93.114586,1.1092321,0.01891504,93.114586,1.1092321,1.0000001e-07,93.114586,1.1092321,7.0,,,,,,,
93.114586,1.0492736,2.0837574,93.114586,1.0492736,1.1093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.0492736,98.794205,93.114586,1.0492736,4.654729,,,,,,,,,,,,,,,,,93.114586,1.1392113,0.30827767,93.114586,1.1392113,0.0117962565,,,,,,,,,,,,,,,,,,,,93.114586,1.1392113,0.692718,93.114586,1.1392113,30.54796,93.114586,1.1392113,0.023090601,93.114586,1.1392113,1.0000001e-07,93.114586,1.1392113,7.0,,,,,,,
93.114586,1.0792528,2.0105011,93.114586,1.0792528,1.1097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.0792528,92.22938,93.114586,1.0792528,4.719867,,,,,,,,,,,,,,,,,93.114586,1.1691906,0.3001967,93.114586,1.1691906,0.010757827,,,,,,,,,,,,,,,,,,,,93.114586,1.1691906,0.8474879,93.114586,1.1691906,31.22895,93.114586,1.1691906,0.028249599,93.114586,1.1691906,1.0000001e-07,93.114586,1.1691906,7.0,,,,,,,
93.114586,1.1092321,1.9274728,93.114586,1.1092321,1.0954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.1092321,84.76469,93.114586,1.1092321,3.4132366,,,,,,,,,,,,,,,,,93.114586,1.1991699,0.2864969,93.114586,1.1991699,0.0104848575,,,,,,,,,,,,,,,,,,,,93.114586,1.1991699,1.0878356,93.114586,1.1991699,32.286476,93.114586,1.1991699,0.036261186,93.114586,1.1991699,0.0094618965,93.114586,1.1991699,4.0,,,,,,,
93.114586,1.1392113,1.8840101,93.114586,1.1392113,1.0914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.1392113,80.84191,93.114586,1.1392113,3.131287,,,,,,,,,,,,,,,,,93.114586,1.2291491,0.2760573,93.114586,1.2291491,0.012359283,,,,,,,,,,,,,,,,,,,,93.114586,1.2291491,1.566306,93.114586,1.2291491,34.391743,93.114586,1.2291491,0.052210197,93.114586,1.2291491,1.0000001e-07,93.114586,1.2291491,7.0,,,,,,,
93.114586,1.1691905,1.8174773,93.114586,1.1691905,1.0867171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.1691905,74.83979,93.114586,1.1691905,2.7303333,,,,,,,,,,,,,,,,,93.114586,1.2591283,0.26466975,93.114586,1.2591283,0.011142309,,,,,,,,,,,,,,,,,,,,93.114586,1.2591283,3.6648662,93.114586,1.2591283,43.625412,93.114586,1.2591283,0.12216219,93.114586,1.2591283,1.0000001e-07,93.114586,1.2591283,7.0,,,,,,,
93.114586,1.1991699,1.7470475,93.114586,1.1991699,1.0845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.1991699,68.50681,93.114586,1.1991699,2.617425,,,,,,,,,,,,,,,,,93.114586,1.2891076,0.25400814,93.114586,1.2891076,0.009531368,,,,,,,,,,,,,,,,,,,,93.114586,1.2891076,-3.9065387,93.114586,1.2891076,10.311227,93.114586,1.2891076,-0.13021797,93.114586,1.2891076,1.0000001e-07,93.114586,1.2891076,7.0,,,,,,,
93.114586,1.2291491,1.6807973,93.114586,1.2291491,1.0879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.114586,1.2291491,62.55203,93.114586,1.2291491,2.793229,,,,,,,,,,,,,,,,,93.114586,1.3190868,0.24380472,93.114586,1.3190868,0.008705024,,,,,,,,,,,,,,,,,,,,93.114586,1.3190868,-0.84757465,93.114586,1.3190868,23.770672,93.114586,1.3190868,-0.028252495,93.114586,1.3190868,1.0000001e-07,93.114586,1.3190868,7.0,,,,,,,
