time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.892365,0.3297717,17.342628,93.892365,0.3297717,0.9681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.3297717,57359.09,93.892365,0.3297717,3470.6538,,,,,,,,,,,,,,,,,93.892365,0.41970944,0.63987017,93.892365,0.41970944,0.02544932,,,,,,,,,,,,,93.892365,3.0,1.0,,,,,93.892365,0.41970944,0.48982695,93.892365,0.41970944,29.65524,93.892365,0.41970944,0.016327566,93.892365,0.41970944,0.03825222,93.892365,0.41970944,5.0,,,,,,,
93.892365,0.35975096,15.748803,93.892365,0.35975096,0.8463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.35975096,52085.953,93.892365,0.35975096,3033.684,,,,,,,,,,,,,,,,,93.892365,0.4496887,0.6256714,93.892365,0.4496887,0.030714154,,,,,,,,,,,,,93.892365,3.0,2.0,,,,,93.892365,0.4496887,0.49427447,93.892365,0.4496887,29.674809,93.892365,0.4496887,0.016475817,93.892365,0.4496887,0.04678814,93.892365,0.4496887,5.0,,,,,,,
93.892365,0.3897302,13.771857,93.892365,0.3897302,0.7217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.3897302,45548.797,93.892365,0.3897302,2587.7034,,,,,,,,,,,,,,,,,93.892365,0.47966793,0.60674167,93.892365,0.47966793,0.021077426,,,,,,,,,,,,,93.892365,4.0,0.0,,,,,93.892365,0.47966793,0.49411747,93.892365,0.47966793,29.67412,93.892365,0.47966793,0.016470581,93.892365,0.47966793,0.03356529,93.892365,0.47966793,5.0,,,,,,,
93.892365,0.41970944,11.952923,93.892365,0.41970944,0.6136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.41970944,39566.62,93.892365,0.41970944,2200.1067,,,,,,,,,,,,,,,,,93.892365,0.5096472,0.60143447,93.892365,0.5096472,0.026728828,,,,,,,,,,,,,93.892365,4.0,1.0,,,,,93.892365,0.5096472,0.50615376,93.892365,0.5096472,29.727077,93.892365,0.5096472,0.01687179,93.892365,0.5096472,0.042557493,93.892365,0.5096472,5.0,,,,,,,
93.892365,0.44968867,10.475071,93.892365,0.44968867,0.52248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.44968867,34634.945,93.892365,0.44968867,1872.5656,,,,,,,,,,,,,,,,,93.892365,0.5396264,0.5959168,93.892365,0.5396264,0.025618592,,,,,,,,,,,,,93.892365,4.0,2.0,,,,,93.892365,0.5396264,0.51862305,93.892365,0.5396264,29.781942,93.892365,0.5396264,0.017287437,93.892365,0.5396264,0.041227303,93.892365,0.5396264,5.0,,,,,,,
93.892365,0.47966793,9.158203,93.892365,0.47966793,0.43474638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.47966793,30270.566,93.892365,0.47966793,1557.1974,,,,,,,,,,,,,,,,,93.892365,0.56960565,0.5887297,93.892365,0.56960565,0.024615286,,,,,,,,,,,,,93.892365,5.0,0.0,,,,,93.892365,0.56960565,0.53010917,93.892365,0.56960565,29.832481,93.892365,0.56960565,0.017670305,93.892365,0.56960565,0.040144764,93.892365,0.56960565,5.0,,,,,,,
93.892365,0.5096472,8.136204,93.892365,0.5096472,0.36674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.5096472,26897.928,93.892365,0.5096472,1313.7285,,,,,,,,,,,,,,,,,93.892365,0.59958494,0.595582,93.892365,0.59958494,0.0245959,,,,,,,,,,,,,93.892365,5.0,1.0,,,,,93.892365,0.59958494,0.5564268,93.892365,0.59958494,29.94828,93.892365,0.59958494,0.018547561,93.892365,0.59958494,0.039662912,93.892365,0.59958494,5.0,,,,,,,
93.892365,0.5396264,7.2611184,93.892365,0.5396264,0.31790864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.5396264,24002.383,93.892365,0.5396264,1139.2129,,,,,,,,,,,,,,,,,93.892365,0.62956417,0.598157,93.892365,0.62956417,0.024247983,,,,,,,,,,,,,93.892365,5.0,2.0,,,,,93.892365,0.62956417,0.5805056,93.892365,0.62956417,30.054226,93.892365,0.62956417,0.01935019,93.892365,0.62956417,0.038948875,93.892365,0.62956417,5.0,,,,,,,
93.892365,0.56960565,6.512033,93.892365,0.56960565,0.27679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.56960565,21532.205,93.892365,0.56960565,991.17926,,,,,,,,,,,,,,,,,93.892365,0.6595434,0.59991634,93.892365,0.6595434,0.011707675,,,,,,,,,,,,,93.892365,6.0,0.0,,,,,93.892365,0.6595434,0.6058955,93.892365,0.6595434,30.165941,93.892365,0.6595434,0.020196518,93.892365,0.6595434,0.019077614,93.892365,0.6595434,5.0,,,,,,,
93.892365,0.59958494,5.989603,93.892365,0.59958494,0.2517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.59958494,19854.072,93.892365,0.59958494,901.8491,,,,,,,,,,,,,,,,,93.892365,0.6895227,0.5869803,93.892365,0.6895227,0.023851931,,,,,,,,,,,,,93.892365,6.0,1.0,,,,,93.892365,0.6895227,0.6163786,93.892365,0.6895227,30.212067,93.892365,0.6895227,0.020545954,93.892365,0.6895227,0.039055213,93.892365,0.6895227,5.0,,,,,,,
93.892365,0.62956417,5.485527,93.892365,0.62956417,0.22769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.62956417,18208.19,93.892365,0.62956417,817.27075,,,,,,,,,,,,,,,,,93.892365,0.7195019,0.5446009,93.892365,0.7195019,0.021797026,,,,,,,,,,,,,93.892365,6.0,2.0,,,,,93.892365,0.7195019,0.5919714,93.892365,0.7195019,30.104675,93.892365,0.7195019,0.019732378,93.892365,0.7195019,0.038515747,93.892365,0.7195019,5.0,,,,,,,
93.892365,0.6595434,5.064703,93.892365,0.6595434,0.21078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.6595434,16779.732,93.892365,0.6595434,756.37305,,,,,,,,,,,,,,,,,93.892365,0.74948114,0.48980665,93.892365,0.74948114,0.0026833497,,,,,,,,,,,,,93.892365,7.0,0.0,,,,,93.892365,0.74948114,0.5491214,93.892365,0.74948114,29.91613,93.892365,0.74948114,0.018304044,93.892365,0.74948114,0.005405761,93.892365,0.74948114,4.0,,,,,,,
93.892365,0.6895226,4.5629926,93.892365,0.6895226,0.18949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.6895226,15087.361,93.892365,0.6895226,678.1887,,,,,,,,,,,,,,,,,93.892365,0.7794604,0.4445952,93.892365,0.7794604,0.018781964,,,,,,,,,,,,,93.892365,7.0,1.0,,,,,93.892365,0.7794604,0.51295364,93.892365,0.7794604,29.756996,93.892365,0.7794604,0.017098455,93.892365,0.7794604,0.040999956,93.892365,0.7794604,5.0,,,,,,,
93.892365,0.7195019,3.9088202,93.892365,0.7195019,0.16137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.7195019,12873.16,93.892365,0.7195019,576.0233,,,,,,,,,,,,,,,,,93.892365,0.80943966,0.4089562,93.892365,0.80943966,0.01672877,,,,,,,,,,,,,93.892365,7.0,2.0,,,,,93.892365,0.80943966,0.4848459,93.892365,0.80943966,29.633322,93.892365,0.80943966,0.01616153,93.892365,0.80943966,0.03968454,93.892365,0.80943966,5.0,,,,,,,
93.892365,0.74948114,3.2472258,93.892365,0.74948114,0.13754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.74948114,10650.956,93.892365,0.74948114,490.09906,,,,,,,,,,,,,,,,,93.892365,0.8394189,0.38045198,93.892365,0.8394189,0.009344634,,,,,,,,,,,,,93.892365,8.0,0.0,,,,,93.892365,0.8394189,0.46311113,93.892365,0.8394189,29.53769,93.892365,0.8394189,0.015437039,93.892365,0.8394189,0.02392996,93.892365,0.8394189,5.0,,,,,,,
93.892365,0.7794604,2.753012,93.892365,0.7794604,0.1199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.7794604,9035.955,93.892365,0.7794604,427.12653,,,,,,,,,,,,,,,,,93.892365,0.8693981,0.3621472,93.892365,0.8693981,0.014996629,,,,,,,,,,,,,93.892365,8.0,1.0,,,,,93.892365,0.8693981,0.4533043,93.892365,0.8693981,29.494541,93.892365,0.8693981,0.015110143,93.892365,0.8693981,0.040164627,93.892365,0.8693981,5.0,,,,,,,
93.892365,0.80943966,2.3775249,93.892365,0.80943966,0.10197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.80943966,7815.869,93.892365,0.80943966,362.98257,,,,,,,,,,,,,,,,,93.892365,0.8993774,0.3482942,93.892365,0.8993774,0.014663572,,,,,,,,,,,,,93.892365,8.0,2.0,,,,,93.892365,0.8993774,0.44787455,93.892365,0.8993774,29.47065,93.892365,0.8993774,0.01492915,93.892365,0.8993774,0.04056947,93.892365,0.8993774,5.0,,,,,,,
93.892365,0.8394189,2.06863,93.892365,0.8394189,0.091001034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.8394189,6796.6035,93.892365,0.8394189,323.34402,,,,,,,,,,,,,,,,,93.892365,0.92935663,0.32929438,93.892365,0.92935663,0.011696681,,,,,,,,,,,,,93.892365,9.0,0.0,,,,,93.892365,0.92935663,0.43384293,93.892365,0.92935663,29.408909,93.892365,0.92935663,0.014461432,93.892365,0.92935663,0.03440286,93.892365,0.92935663,5.0,,,,,,,
93.892365,0.8693981,1.8526254,93.892365,0.8693981,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.8693981,6081.3423,93.892365,0.8693981,285.6114,,,,,,,,,,,,,,,,,93.892365,0.95933586,0.3153551,93.892365,0.95933586,0.013277457,,,,,,,,,,,,,93.892365,9.0,1.0,,,,,93.892365,0.95933586,0.42551708,93.892365,0.95933586,29.372274,93.892365,0.95933586,0.014183902,93.892365,0.95933586,0.040554877,93.892365,0.95933586,5.0,,,,,,,
93.892365,0.89937735,1.6651196,93.892365,0.89937735,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.89937735,5471.832,93.892365,0.89937735,265.28174,,,,,,,,,,,,,,,,,93.892365,0.98931515,0.30480018,93.892365,0.98931515,0.012917503,,,,,,,,,,,,,93.892365,9.0,2.0,,,,,93.892365,0.98931515,0.42116505,93.892365,0.98931515,29.353127,93.892365,0.98931515,0.014038836,93.892365,0.98931515,0.040737677,93.892365,0.98931515,5.0,,,,,,,
93.892365,0.92935663,1.4921464,93.892365,0.92935663,0.065922946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.92935663,4908.353,93.892365,0.92935663,234.81451,,,,,,,,,,,,,,,,,93.892365,1.0192944,0.2949822,93.892365,1.0192944,0.012240388,,,,,,,,,,,,,,,,,,,,93.892365,1.0192944,0.41797173,93.892365,1.0192944,29.339073,93.892365,1.0192944,0.013932392,93.892365,1.0192944,0.040114142,93.892365,1.0192944,5.0,,,,,,,
93.892365,0.95933586,1.3423619,93.892365,0.95933586,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.95933586,4419.8916,93.892365,0.95933586,212.64911,,,,,,,,,,,,,,,,,93.892365,1.0492736,0.2823578,93.892365,1.0492736,0.011636935,,,,,,,,,,,,,,,,,,,,93.892365,1.0492736,0.40962327,93.892365,1.0492736,29.302341,93.892365,1.0492736,0.013654108,93.892365,1.0492736,0.03983967,93.892365,1.0492736,5.0,,,,,,,
93.892365,0.9893151,1.2208092,93.892365,0.9893151,0.054915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,0.9893151,4022.6501,93.892365,0.9893151,194.43947,,,,,,,,,,,,,,,,,93.892365,1.0792528,0.27688622,93.892365,1.0792528,0.011048251,,,,,,,,,,,,,,,,,,,,93.892365,1.0792528,0.41155913,93.892365,1.0792528,29.31086,93.892365,1.0792528,0.013718637,93.892365,1.0792528,0.038568612,93.892365,1.0792528,5.0,,,,,,,
93.892365,1.0192944,1.1265358,93.892365,1.0192944,0.05000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.0192944,3713.1228,93.892365,1.0192944,177.38773,,,,,,,,,,,,,,,,,93.892365,1.1092321,0.2617233,93.892365,1.1092321,0.010647171,,,,,,,,,,,,,,,,,,,,93.892365,1.1092321,0.3983849,93.892365,1.1092321,29.252892,93.892365,1.1092321,0.013279498,93.892365,1.1092321,0.03951022,93.892365,1.1092321,5.0,,,,,,,
93.892365,1.0492736,1.0248997,93.892365,1.0492736,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.0492736,3379.3489,93.892365,1.0492736,160.06108,,,,,,,,,,,,,,,,,93.892365,1.1392113,0.24353477,93.892365,1.1392113,0.01038082,,,,,,,,,,,,,,,,,,,,93.892365,1.1392113,0.37783396,93.892365,1.1392113,29.162466,93.892365,1.1392113,0.012594465,93.892365,1.1392113,0.041162644,93.892365,1.1392113,5.0,,,,,,,
93.892365,1.0792528,0.94976944,93.892365,1.0792528,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.0792528,3131.8896,93.892365,1.0792528,144.9403,,,,,,,,,,,,,,,,,93.892365,1.1691906,0.22213763,93.892365,1.1691906,0.009544294,,,,,,,,,,,,,,,,,,,,93.892365,1.1691906,0.3496036,93.892365,1.1691906,29.038256,93.892365,1.1691906,0.011653453,93.892365,1.1691906,0.041260075,93.892365,1.1691906,5.0,,,,,,,
93.892365,1.1092321,0.8560316,93.892365,1.1092321,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.1092321,2822.3105,93.892365,1.1092321,132.9627,,,,,,,,,,,,,,,,,93.892365,1.1991699,0.20831911,93.892365,1.1991699,0.009052968,,,,,,,,,,,,,,,,,,,,93.892365,1.1991699,0.33300185,93.892365,1.1991699,28.965206,93.892365,1.1991699,0.011100061,93.892365,1.1991699,0.041724,93.892365,1.1991699,5.0,,,,,,,
93.892365,1.1392113,0.75750417,93.892365,1.1392113,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.1392113,2499.2559,93.892365,1.1392113,123.785,,,,,,,,,,,,,,,,,93.892365,1.2291491,0.2010454,93.892365,1.2291491,0.008492306,,,,,,,,,,,,,,,,,,,,93.892365,1.2291491,0.32797837,93.892365,1.2291491,28.943102,93.892365,1.2291491,0.010932612,93.892365,1.2291491,0.040637273,93.892365,1.2291491,5.0,,,,,,,
93.892365,1.1691905,0.657281,93.892365,1.1691905,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.1691905,2170.8838,93.892365,1.1691905,109.232056,,,,,,,,,,,,,,,,,93.892365,1.2591283,0.18816546,93.892365,1.2591283,0.008266052,,,,,,,,,,,,,,,,,,,,93.892365,1.2591283,0.31155083,93.892365,1.2591283,28.870823,93.892365,1.2591283,0.010385028,93.892365,1.2591283,0.042080205,93.892365,1.2591283,5.0,,,,,,,
93.892365,1.1991699,0.5912836,93.892365,1.1991699,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.1991699,1955.7144,93.892365,1.1991699,99.31564,,,,,,,,,,,,,,,,,93.892365,1.2891076,0.1819025,93.892365,1.2891076,0.008116967,,,,,,,,,,,,,,,,,,,,93.892365,1.2891076,0.30679044,93.892365,1.2891076,28.849876,93.892365,1.2891076,0.0102263475,93.892365,1.2891076,0.042686276,93.892365,1.2891076,5.0,,,,,,,
93.892365,1.2291491,0.54084486,93.892365,1.2291491,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.892365,1.2291491,1789.9521,93.892365,1.2291491,90.1442,,,,,,,,,,,,,,,,,93.892365,1.3190868,0.17691946,93.892365,1.3190868,0.007826294,,,,,,,,,,,,,,,,,,,,93.892365,1.3190868,0.3039843,93.892365,1.3190868,28.837534,93.892365,1.3190868,0.010132811,93.892365,1.3190868,0.042419568,93.892365,1.3190868,5.0,,,,,,,
