time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.21875,0.3297717,15.835565,97.21875,0.3297717,3.1128066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.3297717,783.7742,97.21875,0.3297717,43.265076,,,,,,,,,,,,,,,,,97.21875,0.41970944,0.51752645,97.21875,0.41970944,0.017907713,,,,,,,,,,,,,97.21875,3.0,1.0,,,,,97.21875,0.41970944,-0.3939751,97.21875,0.41970944,25.76651,97.21875,0.41970944,-0.013132503,97.21875,0.41970944,0.033437908,97.21875,0.41970944,5.0,,,,,,,
97.21875,0.35975096,14.455422,97.21875,0.35975096,3.012316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.35975096,703.8315,97.21875,0.35975096,37.563057,,,,,,,,,,,,,,,,,97.21875,0.4496887,0.5092067,97.21875,0.4496887,0.02443015,,,,,,,,,,,,,97.21875,3.0,2.0,,,,,97.21875,0.4496887,-0.3626017,97.21875,0.4496887,25.904552,97.21875,0.4496887,-0.012086724,97.21875,0.4496887,0.045771006,97.21875,0.4496887,5.0,,,,,,,
97.21875,0.3897302,13.060062,97.21875,0.3897302,2.914101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.3897302,622.96277,97.21875,0.3897302,32.04563,,,,,,,,,,,,,,,,,97.21875,0.47966793,0.49899277,97.21875,0.47966793,0.015662523,,,,,,,,,,,,,97.21875,4.0,0.0,,,,,97.21875,0.47966793,-0.3313901,97.21875,0.47966793,26.041887,97.21875,0.47966793,-0.011046338,97.21875,0.47966793,0.030436631,97.21875,0.47966793,5.0,,,,,,,
97.21875,0.41970944,11.842377,97.21875,0.41970944,2.8134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.41970944,552.60004,97.21875,0.41970944,26.319391,,,,,,,,,,,,,,,,,97.21875,0.5096472,0.48878208,97.21875,0.5096472,0.02169294,,,,,,,,,,,,,97.21875,4.0,1.0,,,,,97.21875,0.5096472,-0.30719903,97.21875,0.5096472,26.148323,97.21875,0.5096472,-0.010239967,97.21875,0.5096472,0.04249451,97.21875,0.5096472,5.0,,,,,,,
97.21875,0.44968867,10.715841,97.21875,0.44968867,2.7586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.44968867,487.37,97.21875,0.44968867,23.257477,,,,,,,,,,,,,,,,,97.21875,0.5396264,0.4728658,97.21875,0.5396264,0.020364156,,,,,,,,,,,,,97.21875,4.0,2.0,,,,,97.21875,0.5396264,-0.28179774,97.21875,0.5396264,26.260092,97.21875,0.5396264,-0.009393257,97.21875,0.5396264,0.04126814,97.21875,0.5396264,5.0,,,,,,,
97.21875,0.47966793,9.735906,97.21875,0.47966793,2.6951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.47966793,430.35468,97.21875,0.47966793,19.66931,,,,,,,,,,,,,,,,,97.21875,0.56960565,0.4537583,97.21875,0.56960565,0.019539734,,,,,,,,,,,,,97.21875,5.0,0.0,,,,,97.21875,0.56960565,-0.25895068,97.21875,0.56960565,26.360619,97.21875,0.56960565,-0.0086316895,97.21875,0.56960565,0.04128113,97.21875,0.56960565,5.0,,,,,,,
97.21875,0.5096472,8.828975,97.21875,0.5096472,2.6415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.5096472,377.8812,97.21875,0.5096472,16.662392,,,,,,,,,,,,,,,,,97.21875,0.59958494,0.4316885,97.21875,0.59958494,0.018363275,,,,,,,,,,,,,97.21875,5.0,1.0,,,,,97.21875,0.59958494,-0.2327914,97.21875,0.59958494,26.475716,97.21875,0.59958494,-0.0077597126,97.21875,0.59958494,0.04077569,97.21875,0.59958494,5.0,,,,,,,
97.21875,0.5396264,7.9901385,97.21875,0.5396264,2.597397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.5396264,329.28226,97.21875,0.5396264,14.122905,,,,,,,,,,,,,,,,,97.21875,0.62956417,0.4142258,97.21875,0.62956417,0.018305002,,,,,,,,,,,,,97.21875,5.0,2.0,,,,,97.21875,0.62956417,-0.21120858,97.21875,0.62956417,26.570683,97.21875,0.62956417,-0.0070402855,97.21875,0.62956417,0.04228132,97.21875,0.62956417,5.0,,,,,,,
97.21875,0.56960565,7.2578015,97.21875,0.56960565,2.5645993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.56960565,286.7189,97.21875,0.56960565,12.220717,,,,,,,,,,,,,,,,,97.21875,0.6595434,0.39079604,97.21875,0.6595434,0.004699998,,,,,,,,,,,,,97.21875,6.0,0.0,,,,,97.21875,0.6595434,-0.19504124,97.21875,0.6595434,26.641819,97.21875,0.6595434,-0.0065013748,97.21875,0.6595434,1.0000001e-07,97.21875,0.6595434,7.0,,,,,,,
97.21875,0.59958494,6.589707,97.21875,0.59958494,2.533482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.59958494,247.82893,97.21875,0.59958494,10.539021,,,,,,,,,,,,,,,,,97.21875,0.6895227,0.36469725,97.21875,0.6895227,0.014362623,,,,,,,,,,,,,97.21875,6.0,1.0,,,,,97.21875,0.6895227,-0.17638054,97.21875,0.6895227,26.723925,97.21875,0.6895227,-0.005879352,97.21875,0.6895227,0.037856452,97.21875,0.6895227,5.0,,,,,,,
97.21875,0.62956417,6.054767,97.21875,0.62956417,2.5178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.62956417,216.89435,97.21875,0.62956417,9.618207,,,,,,,,,,,,,,,,,97.21875,0.7195019,0.3262255,97.21875,0.7195019,0.01344674,,,,,,,,,,,,,97.21875,6.0,2.0,,,,,97.21875,0.7195019,-0.15150212,97.21875,0.7195019,26.833387,97.21875,0.7195019,-0.0050500706,97.21875,0.7195019,0.028505296,97.21875,0.7195019,5.0,,,,,,,
97.21875,0.6595434,5.5623226,97.21875,0.6595434,2.496564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.6595434,188.46103,97.21875,0.6595434,8.490051,,,,,,,,,,,,,,,,,97.21875,0.74948114,0.28635907,97.21875,0.74948114,-0.006214391,,,,,,,,,,,,,97.21875,7.0,0.0,,,,,97.21875,0.74948114,-0.1304507,97.21875,0.74948114,26.926018,97.21875,0.74948114,-0.0043483563,97.21875,0.74948114,1.0000001e-07,97.21875,0.74948114,7.0,,,,,,,
97.21875,0.6895226,5.1045218,97.21875,0.6895226,2.4611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.6895226,161.93994,97.21875,0.6895226,6.386262,,,,,,,,,,,,,,,,,97.21875,0.7794604,0.24309844,97.21875,0.7794604,0.00896359,,,,,,,,,,,,,97.21875,7.0,1.0,,,,,97.21875,0.7794604,-0.11204582,97.21875,0.7794604,27.006998,97.21875,0.7794604,-0.0037348606,97.21875,0.7794604,1.0000001e-07,97.21875,0.7794604,7.0,,,,,,,
97.21875,0.7195019,4.6176114,97.21875,0.7195019,2.4470327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.7195019,133.61653,97.21875,0.7195019,5.611654,,,,,,,,,,,,,,,,,97.21875,0.80943966,0.21886,97.21875,0.80943966,0.009461002,,,,,,,,,,,,,97.21875,7.0,2.0,,,,,97.21875,0.80943966,-0.11291981,97.21875,0.80943966,27.003153,97.21875,0.80943966,-0.0037639935,97.21875,0.80943966,1.0000001e-07,97.21875,0.80943966,7.0,,,,,,,
97.21875,0.74948114,4.1805296,97.21875,0.74948114,2.4244683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.74948114,108.28399,97.21875,0.74948114,4.411054,,,,,,,,,,,,,,,,,97.21875,0.8394189,0.23703279,97.21875,0.8394189,0.0010461053,,,,,,,,,,,,,97.21875,8.0,0.0,,,,,97.21875,0.8394189,-0.11444007,97.21875,0.8394189,26.996464,97.21875,0.8394189,-0.003814669,97.21875,0.8394189,1.0000001e-07,97.21875,0.8394189,7.0,,,,,,,
97.21875,0.7794604,3.7927856,97.21875,0.7794604,2.4053698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.7794604,85.898,97.21875,0.7794604,3.2707462,,,,,,,,,,,,,,,,,97.21875,0.8693981,0.25779596,97.21875,0.8693981,0.009590071,,,,,,,,,,,,,97.21875,8.0,1.0,,,,,97.21875,0.8693981,-0.111792274,97.21875,0.8693981,27.008112,97.21875,0.8693981,-0.0037264095,97.21875,0.8693981,0.0066146357,97.21875,0.8693981,4.0,,,,,,,
97.21875,0.80943966,3.563082,97.21875,0.80943966,2.4058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.80943966,72.70797,97.21875,0.80943966,3.2408147,,,,,,,,,,,,,,,,,97.21875,0.8993774,0.24641323,97.21875,0.8993774,0.006165775,,,,,,,,,,,,,97.21875,8.0,2.0,,,,,97.21875,0.8993774,-0.104218744,97.21875,0.8993774,27.041437,97.21875,0.8993774,-0.0034739582,97.21875,0.8993774,1.0000001e-07,97.21875,0.8993774,7.0,,,,,,,
97.21875,0.8394189,3.5789082,97.21875,0.8394189,2.3922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.8394189,73.77239,97.21875,0.8394189,2.5415375,,,,,,,,,,,,,,,,,97.21875,0.92935663,0.22541326,97.21875,0.92935663,0.0057076914,,,,,,,,,,,,,97.21875,9.0,0.0,,,,,97.21875,0.92935663,-0.09690097,97.21875,0.92935663,27.073633,97.21875,0.92935663,-0.0032300325,97.21875,0.92935663,1.0000001e-07,97.21875,0.92935663,7.0,,,,,,,
97.21875,0.8693981,3.6080916,97.21875,0.8693981,2.3988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.8693981,75.38295,97.21875,0.8693981,2.9414394,,,,,,,,,,,,,,,,,97.21875,0.95933586,0.1979869,97.21875,0.95933586,0.008280861,,,,,,,,,,,,,97.21875,9.0,1.0,,,,,97.21875,0.95933586,-0.083669335,97.21875,0.95933586,27.131853,97.21875,0.95933586,-0.002788978,97.21875,0.95933586,1.0000001e-07,97.21875,0.95933586,7.0,,,,,,,
97.21875,0.89937735,3.4692845,97.21875,0.89937735,2.3805149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.89937735,67.25969,97.21875,0.89937735,1.9137281,,,,,,,,,,,,,,,,,97.21875,0.98931515,0.16546567,97.21875,0.98931515,0.0065279063,,,,,,,,,,,,,97.21875,9.0,2.0,,,,,97.21875,0.98931515,-0.08023087,97.21875,0.98931515,27.146982,97.21875,0.98931515,-0.0026743624,97.21875,0.98931515,1.0000001e-07,97.21875,0.98931515,7.0,,,,,,,
97.21875,0.92935663,3.3180127,97.21875,0.92935663,2.3853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.92935663,58.507217,97.21875,0.92935663,2.1043482,,,,,,,,,,,,,,,,,97.21875,1.0192944,0.13884173,97.21875,1.0192944,0.0054541416,,,,,,,,,,,,,,,,,,,,97.21875,1.0192944,-0.06690607,97.21875,1.0192944,27.205612,97.21875,1.0192944,-0.0022302025,97.21875,1.0192944,1.0000001e-07,97.21875,1.0192944,7.0,,,,,,,
97.21875,0.95933586,3.1389112,97.21875,0.95933586,2.385081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.95933586,48.095795,97.21875,0.95933586,2.1015735,,,,,,,,,,,,,,,,,97.21875,1.0492736,0.12647952,97.21875,1.0492736,0.0037056436,,,,,,,,,,,,,,,,,,,,97.21875,1.0492736,-0.06673565,97.21875,1.0492736,27.206366,97.21875,1.0492736,-0.0022245215,97.21875,1.0492736,1.0000001e-07,97.21875,1.0492736,7.0,,,,,,,
97.21875,0.9893151,2.961535,97.21875,0.9893151,2.3759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,0.9893151,37.837845,97.21875,0.9893151,1.6129998,,,,,,,,,,,,,,,,,97.21875,1.0792528,0.116779596,97.21875,1.0792528,0.0049403147,,,,,,,,,,,,,,,,,,,,97.21875,1.0792528,-0.06610779,97.21875,1.0792528,27.209127,97.21875,1.0792528,-0.0022035933,97.21875,1.0792528,1.0000001e-07,97.21875,1.0792528,7.0,,,,,,,
97.21875,1.0192944,2.8310575,97.21875,1.0192944,2.370742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.0192944,30.30682,97.21875,1.0192944,1.344313,,,,,,,,,,,,,,,,,97.21875,1.1092321,0.110135764,97.21875,1.1092321,0.0073980084,,,,,,,,,,,,,,,,,,,,97.21875,1.1092321,-0.059713,97.21875,1.1092321,27.237263,97.21875,1.1092321,-0.0019904333,97.21875,1.1092321,1.0000001e-07,97.21875,1.1092321,7.0,,,,,,,
97.21875,1.0492736,2.7609248,97.21875,1.0492736,2.3631265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.0492736,26.277918,97.21875,1.0492736,0.8891783,,,,,,,,,,,,,,,,,97.21875,1.1392113,0.10141805,97.21875,1.1392113,0.004390849,,,,,,,,,,,,,,,,,,,,97.21875,1.1392113,-0.060126238,97.21875,1.1392113,27.235443,97.21875,1.1392113,-0.0020042078,97.21875,1.1392113,1.0000001e-07,97.21875,1.1392113,7.0,,,,,,,
97.21875,1.0792528,2.7033465,97.21875,1.0792528,2.366786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.0792528,23.025927,97.21875,1.0792528,1.0944705,,,,,,,,,,,,,,,,,97.21875,1.1691906,0.087893076,97.21875,1.1691906,0.0049133687,,,,,,,,,,,,,,,,,,,,97.21875,1.1691906,-0.056978278,97.21875,1.1691906,27.249294,97.21875,1.1691906,-0.0018992759,97.21875,1.1691906,1.0000001e-07,97.21875,1.1691906,7.0,,,,,,,
97.21875,1.1092321,2.663454,97.21875,1.1092321,2.373613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.1092321,20.663158,97.21875,1.1092321,1.4974709,,,,,,,,,,,,,,,,,97.21875,1.1991699,0.078737274,97.21875,1.1991699,0.004196889,,,,,,,,,,,,,,,,,,,,97.21875,1.1991699,-0.05452905,97.21875,1.1991699,27.260073,97.21875,1.1991699,-0.0018176349,97.21875,1.1991699,1.0000001e-07,97.21875,1.1991699,7.0,,,,,,,
97.21875,1.1392113,2.619277,97.21875,1.1392113,2.3633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.1392113,18.096132,97.21875,1.1392113,0.946673,,,,,,,,,,,,,,,,,97.21875,1.2291491,0.06448467,97.21875,1.2291491,0.006530521,,,,,,,,,,,,,,,,,,,,97.21875,1.2291491,-0.045167014,97.21875,1.2291491,27.301264,97.21875,1.2291491,-0.0015055671,97.21875,1.2291491,1.0000001e-07,97.21875,1.2291491,7.0,,,,,,,
97.21875,1.1691905,2.5648222,97.21875,1.1691905,2.3640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.1691905,14.943743,97.21875,1.1691905,0.9355244,,,,,,,,,,,,,,,,,97.21875,1.2591283,0.058172956,97.21875,1.2591283,0.004950976,,,,,,,,,,,,,,,,,,,,97.21875,1.2591283,-0.04670696,97.21875,1.2591283,27.294487,97.21875,1.2591283,-0.0015568987,97.21875,1.2591283,1.0000001e-07,97.21875,1.2591283,7.0,,,,,,,
97.21875,1.1991699,2.5286036,97.21875,1.1991699,2.3612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.1991699,12.888066,97.21875,1.1991699,0.7608509,,,,,,,,,,,,,,,,,97.21875,1.2891076,0.054541294,97.21875,1.2891076,0.0052233767,,,,,,,,,,,,,,,,,,,,97.21875,1.2891076,-0.04498402,97.21875,1.2891076,27.30207,97.21875,1.2891076,-0.0014994673,97.21875,1.2891076,1.0000001e-07,97.21875,1.2891076,7.0,,,,,,,
97.21875,1.2291491,2.4795182,97.21875,1.2291491,2.366964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21875,1.2291491,9.975223,97.21875,1.2291491,1.1165394,,,,,,,,,,,,,,,,,97.21875,1.3190868,0.0512451,97.21875,1.3190868,0.0019265868,,,,,,,,,,,,,,,,,,,,97.21875,1.3190868,-0.04502417,97.21875,1.3190868,27.301893,97.21875,1.3190868,-0.0015008057,97.21875,1.3190868,1.0000001e-07,97.21875,1.3190868,7.0,,,,,,,
