time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.40278,0.3297717,12.764301,96.40278,0.3297717,1.4282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.3297717,1416.596,96.40278,0.3297717,102.200226,,,,,,,,,,,,,,,,,96.40278,0.41970944,0.5099971,96.40278,0.41970944,0.025699472,,,,,,,,,,,,,96.40278,3.0,1.0,,,,,96.40278,0.41970944,0.346535,96.40278,0.41970944,29.024754,96.40278,0.41970944,0.011551165,96.40278,0.41970944,0.047973447,96.40278,0.41970944,5.0,,,,,,,
96.40278,0.35975096,11.851868,96.40278,0.35975096,1.3377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.35975096,1310.8184,96.40278,0.35975096,91.37972,,,,,,,,,,,,,,,,,96.40278,0.4496887,0.5232981,96.40278,0.4496887,0.032615557,,,,,,,,,,,,,96.40278,3.0,2.0,,,,,96.40278,0.4496887,0.367376,96.40278,0.4496887,29.116455,96.40278,0.4496887,0.012245867,96.40278,0.4496887,0.058670267,96.40278,0.4496887,6.0,,,,,,,
96.40278,0.3897302,10.980723,96.40278,0.3897302,1.2639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.3897302,1209.6559,96.40278,0.3897302,82.58772,,,,,,,,,,,,,,,,,96.40278,0.47966793,0.5309732,96.40278,0.47966793,0.024757227,,,,,,,,,,,,,96.40278,4.0,0.0,,,,,96.40278,0.47966793,0.38541508,96.40278,0.47966793,29.195827,96.40278,0.47966793,0.012847168,96.40278,0.47966793,0.044549793,96.40278,0.47966793,5.0,,,,,,,
96.40278,0.41970944,10.118356,96.40278,0.41970944,1.1926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.41970944,1109.5734,96.40278,0.41970944,74.054825,,,,,,,,,,,,,,,,,96.40278,0.5096472,0.5393757,96.40278,0.5096472,0.033123687,,,,,,,,,,,,,96.40278,4.0,1.0,,,,,96.40278,0.5096472,0.4047287,96.40278,0.5096472,29.28081,96.40278,0.5096472,0.013490956,96.40278,0.5096472,0.0578605,96.40278,0.5096472,6.0,,,,,,,
96.40278,0.44968867,9.349726,96.40278,0.44968867,1.1283208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.44968867,1020.40375,96.40278,0.44968867,66.3809,,,,,,,,,,,,,,,,,96.40278,0.5396264,0.5473889,96.40278,0.5396264,0.03247177,,,,,,,,,,,,,96.40278,4.0,2.0,,,,,96.40278,0.5396264,0.42564645,96.40278,0.5396264,29.372843,96.40278,0.5396264,0.014188215,96.40278,0.5396264,0.05599908,96.40278,0.5396264,6.0,,,,,,,
96.40278,0.47966793,8.599986,96.40278,0.47966793,1.0640041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.47966793,933.4771,96.40278,0.47966793,58.688625,,,,,,,,,,,,,,,,,96.40278,0.56960565,0.5494993,96.40278,0.56960565,0.032521825,,,,,,,,,,,,,96.40278,5.0,0.0,,,,,96.40278,0.56960565,0.44274497,96.40278,0.56960565,29.44808,96.40278,0.56960565,0.014758166,96.40278,0.56960565,0.05587564,96.40278,0.56960565,6.0,,,,,,,
96.40278,0.5096472,7.87928,96.40278,0.5096472,1.0268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.5096472,849.8378,96.40278,0.5096472,54.21875,,,,,,,,,,,,,,,,,96.40278,0.59958494,0.55181146,96.40278,0.59958494,0.032174468,,,,,,,,,,,,,96.40278,5.0,1.0,,,,,96.40278,0.59958494,0.46109274,96.40278,0.59958494,29.528809,96.40278,0.59958494,0.015369758,96.40278,0.59958494,0.05509204,96.40278,0.59958494,6.0,,,,,,,
96.40278,0.5396264,7.2498736,96.40278,0.5396264,0.9747731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.5396264,776.9435,96.40278,0.5396264,48.06244,,,,,,,,,,,,,,,,,96.40278,0.62956417,0.55133855,96.40278,0.62956417,0.03181941,,,,,,,,,,,,,96.40278,5.0,2.0,,,,,96.40278,0.62956417,0.48020867,96.40278,0.62956417,29.612923,96.40278,0.62956417,0.016006954,96.40278,0.62956417,0.054558724,96.40278,0.62956417,6.0,,,,,,,
96.40278,0.56960565,6.6558237,96.40278,0.56960565,0.9374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.56960565,707.9487,96.40278,0.56960565,43.59061,,,,,,,,,,,,,,,,,96.40278,0.6595434,0.54547846,96.40278,0.6595434,0.018444065,,,,,,,,,,,,,96.40278,6.0,0.0,,,,,96.40278,0.6595434,0.49310744,96.40278,0.6595434,29.669674,96.40278,0.6595434,0.016436914,96.40278,0.6595434,0.032702677,96.40278,0.6595434,5.0,,,,,,,
96.40278,0.59958494,6.1253457,96.40278,0.59958494,0.90105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.59958494,646.2891,96.40278,0.59958494,39.210022,,,,,,,,,,,,,,,,,96.40278,0.6895227,0.54291654,96.40278,0.6895227,0.030697785,,,,,,,,,,,,,96.40278,6.0,1.0,,,,,96.40278,0.6895227,0.51138633,96.40278,0.6895227,29.750101,96.40278,0.6895227,0.017046211,96.40278,0.6895227,0.053506684,96.40278,0.6895227,6.0,,,,,,,
96.40278,0.62956417,5.6304026,96.40278,0.62956417,0.8701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.62956417,588.9811,96.40278,0.62956417,35.547504,,,,,,,,,,,,,,,,,96.40278,0.7195019,0.5353234,96.40278,0.7195019,0.031189332,,,,,,,,,,,,,96.40278,6.0,2.0,,,,,96.40278,0.7195019,0.52705455,96.40278,0.7195019,29.819038,96.40278,0.7195019,0.017568484,96.40278,0.7195019,0.055049814,96.40278,0.7195019,6.0,,,,,,,
96.40278,0.6595434,5.1777925,96.40278,0.6595434,0.8405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.6595434,536.42096,96.40278,0.6595434,31.988943,,,,,,,,,,,,,,,,,96.40278,0.74948114,0.5301313,96.40278,0.74948114,0.012635456,,,,,,,,,,,,,96.40278,7.0,0.0,,,,,96.40278,0.74948114,0.54538304,96.40278,0.74948114,29.899685,96.40278,0.74948114,0.018179433,96.40278,0.74948114,0.023267144,96.40278,0.74948114,5.0,,,,,,,
96.40278,0.6895226,4.791521,96.40278,0.6895226,0.815499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.6895226,491.563,96.40278,0.6895226,29.007565,,,,,,,,,,,,,,,,,96.40278,0.7794604,0.5191043,96.40278,0.7794604,0.029186508,,,,,,,,,,,,,96.40278,7.0,1.0,,,,,96.40278,0.7794604,0.5635524,96.40278,0.7794604,29.979631,96.40278,0.7794604,0.018785082,96.40278,0.7794604,0.05322616,96.40278,0.7794604,6.0,,,,,,,
96.40278,0.7195019,4.4112897,96.40278,0.7195019,0.80147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.7195019,447.49005,96.40278,0.7195019,27.342154,,,,,,,,,,,,,,,,,96.40278,0.80943966,0.5122359,96.40278,0.80943966,0.028118411,,,,,,,,,,,,,96.40278,7.0,2.0,,,,,96.40278,0.80943966,0.5861156,96.40278,0.80943966,30.078909,96.40278,0.80943966,0.019537188,96.40278,0.80943966,0.05206488,96.40278,0.80943966,6.0,,,,,,,
96.40278,0.74948114,4.0816007,96.40278,0.74948114,0.77608204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.74948114,409.2916,96.40278,0.74948114,24.323984,,,,,,,,,,,,,,,,,96.40278,0.8394189,0.50809264,96.40278,0.8394189,0.021457314,,,,,,,,,,,,,96.40278,8.0,0.0,,,,,96.40278,0.8394189,0.613875,96.40278,0.8394189,30.20105,96.40278,0.8394189,0.020462496,96.40278,0.8394189,0.040602736,96.40278,0.8394189,5.0,,,,,,,
96.40278,0.7794604,3.779741,96.40278,0.7794604,0.7568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.7794604,374.35468,96.40278,0.7794604,22.00489,,,,,,,,,,,,,,,,,96.40278,0.8693981,0.5069345,96.40278,0.8693981,0.025366534,,,,,,,,,,,,,96.40278,8.0,1.0,,,,,96.40278,0.8693981,0.65407825,96.40278,0.8693981,30.377943,96.40278,0.8693981,0.021802612,96.40278,0.8693981,0.04769496,96.40278,0.8693981,5.0,,,,,,,
96.40278,0.80943966,3.5420792,96.40278,0.80943966,0.740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.80943966,346.8357,96.40278,0.80943966,20.094242,,,,,,,,,,,,,,,,,96.40278,0.8993774,0.50710726,96.40278,0.8993774,0.025245912,,,,,,,,,,,,,96.40278,8.0,2.0,,,,,96.40278,0.8993774,0.69269574,96.40278,0.8993774,30.547861,96.40278,0.8993774,0.023089858,96.40278,0.8993774,0.0474048,96.40278,0.8993774,5.0,,,,,,,
96.40278,0.8394189,3.3256135,96.40278,0.8394189,0.7291983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.8394189,321.83386,96.40278,0.8394189,18.7053,,,,,,,,,,,,,,,,,96.40278,0.92935663,0.5008738,96.40278,0.92935663,0.020276362,,,,,,,,,,,,,96.40278,9.0,0.0,,,,,96.40278,0.92935663,0.7319671,96.40278,0.92935663,30.720655,96.40278,0.92935663,0.024398902,96.40278,0.92935663,0.03888226,96.40278,0.92935663,5.0,,,,,,,
96.40278,0.8693981,3.1554215,96.40278,0.8693981,0.7056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.8693981,302.13046,96.40278,0.8693981,15.908589,,,,,,,,,,,,,,,,,96.40278,0.95933586,0.4952827,96.40278,0.95933586,0.022102853,,,,,,,,,,,,,96.40278,9.0,1.0,,,,,96.40278,0.95933586,0.7769947,96.40278,0.95933586,30.918776,96.40278,0.95933586,0.025899824,96.40278,0.95933586,0.04268368,96.40278,0.95933586,5.0,,,,,,,
96.40278,0.89937735,2.985587,96.40278,0.89937735,0.69742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.89937735,282.2825,96.40278,0.89937735,14.882867,,,,,,,,,,,,,,,,,96.40278,0.98931515,0.49016604,96.40278,0.98931515,0.02225573,,,,,,,,,,,,,96.40278,9.0,2.0,,,,,96.40278,0.98931515,0.84928906,96.40278,0.98931515,31.23687,96.40278,0.98931515,0.028309634,96.40278,0.98931515,0.04341872,96.40278,0.98931515,5.0,,,,,,,
96.40278,0.92935663,2.8247657,96.40278,0.92935663,0.67670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.92935663,263.4082,96.40278,0.92935663,12.475496,,,,,,,,,,,,,,,,,96.40278,1.0192944,0.48145574,96.40278,1.0192944,0.019720232,,,,,,,,,,,,,,,,,,,,96.40278,1.0192944,0.9161148,96.40278,1.0192944,31.530905,96.40278,1.0192944,0.030537158,96.40278,1.0192944,0.039356872,96.40278,1.0192944,5.0,,,,,,,
96.40278,0.95933586,2.6677973,96.40278,0.95933586,0.66962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.95933586,245.12405,96.40278,0.95933586,11.645776,,,,,,,,,,,,,,,,,96.40278,1.0492736,0.47214168,96.40278,1.0492736,0.021190755,,,,,,,,,,,,,,,,,,,,96.40278,1.0492736,1.019961,96.40278,1.0492736,31.987827,96.40278,1.0492736,0.0339987,96.40278,1.0492736,0.042952362,96.40278,1.0492736,5.0,,,,,,,
96.40278,0.9893151,2.5220733,96.40278,0.9893151,0.66442066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,0.9893151,228.29144,96.40278,0.9893151,11.001727,,,,,,,,,,,,,,,,,96.40278,1.0792528,0.46308553,96.40278,1.0792528,0.019965395,,,,,,,,,,,,,,,,,,,,96.40278,1.0792528,1.1648569,96.40278,1.0792528,32.62537,96.40278,1.0792528,0.038828567,96.40278,1.0792528,0.041288238,96.40278,1.0792528,5.0,,,,,,,
96.40278,1.0192944,2.3969357,96.40278,1.0192944,0.65064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.0192944,213.70697,96.40278,1.0192944,9.288639,,,,,,,,,,,,,,,,,96.40278,1.1092321,0.45070443,96.40278,1.1092321,0.020367777,,,,,,,,,,,,,,,,,,,,96.40278,1.1092321,1.4099599,96.40278,1.1092321,33.703823,96.40278,1.1092321,0.046998665,96.40278,1.1092321,0.04319197,96.40278,1.1092321,5.0,,,,,,,
96.40278,1.0492736,2.2713819,96.40278,1.0492736,0.6518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.0492736,199.18509,96.40278,1.0492736,9.469689,,,,,,,,,,,,,,,,,96.40278,1.1392113,0.44196552,96.40278,1.1392113,0.017808842,,,,,,,,,,,,,,,,,,,,96.40278,1.1392113,1.9063935,96.40278,1.1392113,35.88813,96.40278,1.1392113,0.06354645,96.40278,1.1392113,0.035568647,96.40278,1.1392113,5.0,,,,,,,
96.40278,1.0792528,2.1455302,96.40278,1.0792528,0.64364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.0792528,184.5639,96.40278,1.0792528,8.503099,,,,,,,,,,,,,,,,,96.40278,1.1691906,0.43279135,96.40278,1.1691906,0.018767003,,,,,,,,,,,,,,,,,,,,96.40278,1.1691906,4.186424,96.40278,1.1691906,45.92027,96.40278,1.1691906,0.13954747,96.40278,1.1691906,0.03842003,96.40278,1.1691906,5.0,,,,,,,
96.40278,1.1092321,2.0307152,96.40278,1.1092321,0.6414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.1092321,171.31021,96.40278,1.1092321,8.256771,,,,,,,,,,,,,,,,,96.40278,1.1991699,0.41799018,96.40278,1.1991699,0.018880632,,,,,,,,,,,,,,,,,,,,96.40278,1.1991699,-3.2459323,96.40278,1.1991699,13.217897,96.40278,1.1991699,-0.10819774,96.40278,1.1991699,0.035220537,96.40278,1.1991699,5.0,,,,,,,
96.40278,1.1392113,1.9308047,96.40278,1.1392113,0.63028413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.1392113,159.67401,96.40278,1.1392113,6.882489,,,,,,,,,,,,,,,,,96.40278,1.2291491,0.40944302,96.40278,1.2291491,0.014980727,,,,,,,,,,,,,,,,,,,,96.40278,1.2291491,-0.30635902,96.40278,1.2291491,26.15202,96.40278,1.2291491,-0.010211971,96.40278,1.2291491,0.019657157,96.40278,1.2291491,5.0,,,,,,,
96.40278,1.1691905,1.8359811,96.40278,1.1691905,0.6302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.1691905,148.74501,96.40278,1.1691905,6.921259,,,,,,,,,,,,,,,,,96.40278,1.2591283,0.3937858,96.40278,1.2591283,0.014374982,,,,,,,,,,,,,,,,,,,,96.40278,1.2591283,0.3423805,96.40278,1.2591283,29.006474,96.40278,1.2591283,0.011412684,96.40278,1.2591283,0.014288992,96.40278,1.2591283,5.0,,,,,,,
96.40278,1.1991699,1.7416183,96.40278,1.1991699,0.6280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.1991699,137.67267,96.40278,1.1991699,6.6573257,,,,,,,,,,,,,,,,,96.40278,1.2891076,0.38353106,96.40278,1.2891076,0.012947628,,,,,,,,,,,,,,,,,,,,96.40278,1.2891076,0.7567696,96.40278,1.2891076,30.829786,96.40278,1.2891076,0.025225652,96.40278,1.2891076,0.009736221,96.40278,1.2891076,4.0,,,,,,,
96.40278,1.2291491,1.656195,96.40278,1.2291491,0.61497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.2291491,127.80753,96.40278,1.2291491,5.124471,,,,,,,,,,,,,,,,,96.40278,1.3190868,0.369385,96.40278,1.3190868,0.015425025,,,,,,,,,,,,,,,,,,,,96.40278,1.3190868,1.3375508,96.40278,1.3190868,33.385223,96.40278,1.3190868,0.04458503,96.40278,1.3190868,0.016800063,96.40278,1.3190868,5.0,,,,,,,
96.40278,1.2591283,1.5744607,96.40278,1.2591283,0.6118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40278,1.2591283,118.340034,96.40278,1.2591283,4.707937,,,,,,,,,,,,,,,,,96.40278,1.349066,0.35667226,96.40278,1.349066,0.013298112,,,,,,,,,,,,,,,,,,,,96.40278,1.349066,2.8345304,96.40278,1.349066,39.971935,96.40278,1.349066,0.09448436,96.40278,1.349066,0.0053798305,96.40278,1.349066,4.0,,,,,,,
