time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.49653,0.44968867,7.880083,100.49653,0.44968867,0.48180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.44968867,21050.71,100.49653,0.44968867,1282.7284,,,,,,,,,,,,,,,,,100.49653,0.5396264,0.4823274,100.49653,0.5396264,0.02653705,,,,,,,,,,,,,100.49653,4.0,2.0,,,,,100.49653,0.5396264,0.32186112,100.49653,0.5396264,28.91619,100.49653,0.5396264,0.010728704,100.49653,0.5396264,0.052133955,100.49653,0.5396264,6.0,,,,,,,
100.49653,0.47966793,7.123814,100.49653,0.47966793,0.41674843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.47966793,19036.758,100.49653,0.47966793,1111.9777,,,,,,,,,,,,,,,,,100.49653,0.56960565,0.4606589,100.49653,0.56960565,0.024402477,,,,,,,,,,,,,100.49653,5.0,0.0,,,,,100.49653,0.56960565,0.31277633,100.49653,0.56960565,28.876217,100.49653,0.56960565,0.010425878,100.49653,0.56960565,0.050236143,100.49653,0.56960565,6.0,,,,,,,
100.49653,0.5096472,6.3892307,100.49653,0.5096472,0.3684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.5096472,17074.68,100.49653,0.5096472,982.9616,,,,,,,,,,,,,,,,,100.49653,0.59958494,0.43479657,100.49653,0.59958494,0.02206355,,,,,,,,,,,,,100.49653,5.0,1.0,,,,,100.49653,0.59958494,0.29947117,100.49653,0.59958494,28.817675,100.49653,0.59958494,0.009982373,100.49653,0.59958494,0.04824347,100.49653,0.59958494,5.0,,,,,,,
100.49653,0.5396264,5.6799493,100.49653,0.5396264,0.31853342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.5396264,15174.705,100.49653,0.5396264,849.3806,,,,,,,,,,,,,,,,,100.49653,0.62956417,0.41405424,100.49653,0.62956417,0.020012852,,,,,,,,,,,,,100.49653,5.0,2.0,,,,,100.49653,0.62956417,0.28898695,100.49653,0.62956417,28.771542,100.49653,0.62956417,0.009632898,100.49653,0.62956417,0.046082363,100.49653,0.62956417,5.0,,,,,,,
100.49653,0.56960565,4.924855,100.49653,0.56960565,0.26572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.56960565,13157.993,100.49653,0.56960565,704.512,,,,,,,,,,,,,,,,,100.49653,0.6595434,0.42255214,100.49653,0.6595434,0.0071574566,,,,,,,,,,,,,100.49653,6.0,0.0,,,,,100.49653,0.6595434,0.30207005,100.49653,0.6595434,28.82911,100.49653,0.6595434,0.0100690015,100.49653,0.6595434,0.016547034,100.49653,0.6595434,5.0,,,,,,,
100.49653,0.59958494,4.226848,100.49653,0.59958494,0.21923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.59958494,11295.759,100.49653,0.59958494,581.5884,,,,,,,,,,,,,,,,,100.49653,0.6895227,0.4487541,100.49653,0.6895227,0.021301828,,,,,,,,,,,,,100.49653,6.0,1.0,,,,,100.49653,0.6895227,0.33100355,100.49653,0.6895227,28.956417,100.49653,0.6895227,0.011033451,100.49653,0.6895227,0.045307957,100.49653,0.6895227,5.0,,,,,,,
100.49653,0.62956417,3.6710844,100.49653,0.62956417,0.1830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.62956417,9800.177,100.49653,0.62956417,484.97662,,,,,,,,,,,,,,,,,100.49653,0.7195019,0.47177368,100.49653,0.7195019,0.022111498,,,,,,,,,,,,,100.49653,6.0,2.0,,,,,100.49653,0.7195019,0.35905448,100.49653,0.7195019,29.079842,100.49653,0.7195019,0.011968483,100.49653,0.7195019,0.04474123,100.49653,0.7195019,5.0,,,,,,,
100.49653,0.6595434,3.4490106,100.49653,0.6595434,0.16715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.6595434,9190.639,100.49653,0.6595434,444.33167,,,,,,,,,,,,,,,,,100.49653,0.74948114,0.45886776,100.49653,0.74948114,0.003965607,,,,,,,,,,,,,100.49653,7.0,0.0,,,,,100.49653,0.74948114,0.35663536,100.49653,0.74948114,29.069193,100.49653,0.74948114,0.011887845,100.49653,0.74948114,0.008476704,100.49653,0.74948114,4.0,,,,,,,
100.49653,0.6895226,3.3725717,100.49653,0.6895226,0.16452475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.6895226,8975.098,100.49653,0.6895226,436.12192,,,,,,,,,,,,,,,,,100.49653,0.7794604,0.4300815,100.49653,0.7794604,0.020115457,,,,,,,,,,,,,100.49653,7.0,1.0,,,,,100.49653,0.7794604,0.33992872,100.49653,0.7794604,28.995687,100.49653,0.7794604,0.011330956,100.49653,0.7794604,0.04462908,100.49653,0.7794604,5.0,,,,,,,
100.49653,0.7195019,3.2730777,100.49653,0.7195019,0.1586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.7195019,8710.491,100.49653,0.7195019,419.82648,,,,,,,,,,,,,,,,,100.49653,0.80943966,0.41710788,100.49653,0.80943966,0.01921878,,,,,,,,,,,,,100.49653,7.0,2.0,,,,,100.49653,0.80943966,0.33712018,100.49653,0.80943966,28.98333,100.49653,0.80943966,0.011237339,100.49653,0.80943966,0.044063628,100.49653,0.80943966,5.0,,,,,,,
100.49653,0.74948114,2.940116,100.49653,0.74948114,0.14163321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.74948114,7825.3535,100.49653,0.74948114,374.858,,,,,,,,,,,,,,,,,100.49653,0.8394189,0.42364252,100.49653,0.8394189,0.012638565,,,,,,,,,,,,,100.49653,8.0,0.0,,,,,100.49653,0.8394189,0.3518264,100.49653,0.8394189,29.048038,100.49653,0.8394189,0.011727545,100.49653,0.8394189,0.028790392,100.49653,0.8394189,5.0,,,,,,,
100.49653,0.7794604,2.5736575,100.49653,0.7794604,0.12442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.7794604,6839.602,100.49653,0.7794604,328.52286,,,,,,,,,,,,,,,,,100.49653,0.8693981,0.4188435,100.49653,0.8693981,0.018895485,,,,,,,,,,,,,100.49653,8.0,1.0,,,,,100.49653,0.8693981,0.355703,100.49653,0.8693981,29.065094,100.49653,0.8693981,0.011856766,100.49653,0.8693981,0.043171562,100.49653,0.8693981,5.0,,,,,,,
100.49653,0.80943966,2.343314,100.49653,0.80943966,0.11302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.80943966,6211.508,100.49653,0.80943966,298.2201,,,,,,,,,,,,,,,,,100.49653,0.8993774,0.40499046,100.49653,0.8993774,0.01800821,,,,,,,,,,,,,100.49653,8.0,2.0,,,,,100.49653,0.8993774,0.35003585,100.49653,0.8993774,29.040154,100.49653,0.8993774,0.011667861,100.49653,0.8993774,0.042520184,100.49653,0.8993774,5.0,,,,,,,
100.49653,0.8394189,2.2255838,100.49653,0.8394189,0.105726615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.8394189,5903.565,100.49653,0.8394189,278.14725,,,,,,,,,,,,,,,,,100.49653,0.92935663,0.37535632,100.49653,0.92935663,0.01423548,,,,,,,,,,,,,100.49653,9.0,0.0,,,,,100.49653,0.92935663,0.328886,100.49653,0.92935663,28.9471,100.49653,0.92935663,0.010962866,100.49653,0.92935663,0.036382362,100.49653,0.92935663,5.0,,,,,,,
100.49653,0.8693981,2.070043,100.49653,0.8693981,0.09733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.8693981,5507.9727,100.49653,0.8693981,256.40433,,,,,,,,,,,,,,,,,100.49653,0.95933586,0.3429083,100.49653,0.95933586,0.015227712,,,,,,,,,,,,,100.49653,9.0,1.0,,,,,100.49653,0.95933586,0.3036939,100.49653,0.95933586,28.836252,100.49653,0.95933586,0.01012313,100.49653,0.95933586,0.04249383,100.49653,0.95933586,5.0,,,,,,,
100.49653,0.89937735,1.8704745,100.49653,0.89937735,0.08802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.89937735,5012.086,100.49653,0.89937735,232.39369,,,,,,,,,,,,,,,,,100.49653,0.98931515,0.32101697,100.49653,0.98931515,0.014326074,,,,,,,,,,,,,100.49653,9.0,2.0,,,,,100.49653,0.98931515,0.28760672,100.49653,0.98931515,28.765469,100.49653,0.98931515,0.00958689,100.49653,0.98931515,0.04264346,100.49653,0.98931515,5.0,,,,,,,
100.49653,0.92935663,1.6418711,100.49653,0.92935663,0.075234264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.92935663,4416.957,100.49653,0.92935663,199.51036,,,,,,,,,,,,,,,,,100.49653,1.0192944,0.2921863,100.49653,1.0192944,0.012754704,,,,,,,,,,,,,,,,,,,,100.49653,1.0192944,0.26380935,100.49653,1.0192944,28.660759,100.49653,1.0192944,0.008793646,100.49653,1.0192944,0.041874103,100.49653,1.0192944,5.0,,,,,,,
100.49653,0.95933586,1.4103675,100.49653,0.95933586,0.066428676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.95933586,3793.296,100.49653,0.95933586,175.48694,,,,,,,,,,,,,,,,,100.49653,1.0492736,0.27255294,100.49653,1.0492736,0.01204228,,,,,,,,,,,,,,,,,,,,100.49653,1.0492736,0.24836408,100.49653,1.0492736,28.5928,100.49653,1.0492736,0.008278803,100.49653,1.0492736,0.042250447,100.49653,1.0492736,5.0,,,,,,,
100.49653,0.9893151,1.2424364,100.49653,0.9893151,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,0.9893151,3337.6975,100.49653,0.9893151,156.43925,,,,,,,,,,,,,,,,,100.49653,1.0792528,0.26080194,100.49653,1.0792528,0.010971681,,,,,,,,,,,,,,,,,,,,100.49653,1.0792528,0.24039552,100.49653,1.0792528,28.55774,100.49653,1.0792528,0.008013183,100.49653,1.0792528,0.040374555,100.49653,1.0792528,5.0,,,,,,,
100.49653,1.0192944,1.078462,100.49653,1.0192944,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.0192944,2890.7324,100.49653,1.0192944,133.2331,,,,,,,,,,,,,,,,,100.49653,1.1092321,0.25616443,100.49653,1.1092321,0.0112859635,,,,,,,,,,,,,,,,,,,,100.49653,1.1092321,0.23982675,100.49653,1.1092321,28.555237,100.49653,1.1092321,0.007994224,100.49653,1.1092321,0.042163108,100.49653,1.1092321,5.0,,,,,,,
100.49653,1.0492736,0.9562547,100.49653,1.0492736,0.04556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.0492736,2556.284,100.49653,1.0492736,119.473595,,,,,,,,,,,,,,,,,100.49653,1.1392113,0.25658247,100.49653,1.1392113,0.011194107,,,,,,,,,,,,,,,,,,,,100.49653,1.1392113,0.24482568,100.49653,1.1392113,28.577232,100.49653,1.1392113,0.008160856,100.49653,1.1392113,0.041758135,100.49653,1.1392113,5.0,,,,,,,
100.49653,1.0792528,0.8648222,100.49653,1.0792528,0.03992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.0792528,2307.7148,100.49653,1.0792528,104.10992,,,,,,,,,,,,,,,,,100.49653,1.1691906,0.25379702,100.49653,1.1691906,0.011185845,,,,,,,,,,,,,,,,,,,,100.49653,1.1691906,0.24627659,100.49653,1.1691906,28.583618,100.49653,1.1691906,0.008209219,100.49653,1.1691906,0.042201564,100.49653,1.1691906,5.0,,,,,,,
100.49653,1.1092321,0.80986166,100.49653,1.1092321,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.1092321,2155.777,100.49653,1.1092321,101.65157,,,,,,,,,,,,,,,,,100.49653,1.1991699,0.25071418,100.49653,1.1991699,0.01113319,,,,,,,,,,,,,,,,,,,,100.49653,1.1991699,0.24741367,100.49653,1.1991699,28.58862,100.49653,1.1991699,0.008247122,100.49653,1.1991699,0.04251335,100.49653,1.1991699,5.0,,,,,,,
100.49653,1.1392113,0.7712628,100.49653,1.1392113,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.1392113,2051.0806,100.49653,1.1392113,95.64609,,,,,,,,,,,,,,,,,100.49653,1.2291491,0.25186205,100.49653,1.2291491,0.011326428,,,,,,,,,,,,,,,,,,,,100.49653,1.2291491,0.25332534,100.49653,1.2291491,28.614632,100.49653,1.2291491,0.008444179,100.49653,1.2291491,0.043006897,100.49653,1.2291491,5.0,,,,,,,
100.49653,1.1691905,0.7255392,100.49653,1.1691905,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.1691905,1930.9874,100.49653,1.1691905,90.71674,,,,,,,,,,,,,,,,,100.49653,1.2591283,0.24754736,100.49653,1.2591283,0.011469861,,,,,,,,,,,,,,,,,,,,100.49653,1.2591283,0.2528586,100.49653,1.2591283,28.61258,100.49653,1.2591283,0.00842862,100.49653,1.2591283,0.044258203,100.49653,1.2591283,5.0,,,,,,,
100.49653,1.1991699,0.6874163,100.49653,1.1991699,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.1991699,1830.4481,100.49653,1.1991699,86.4092,,,,,,,,,,,,,,,,,100.49653,1.2891076,0.2465739,100.49653,1.2891076,0.010740731,,,,,,,,,,,,,,,,,,,,100.49653,1.2891076,0.25645536,100.49653,1.2891076,28.628405,100.49653,1.2891076,0.008548512,100.49653,1.2891076,0.041739803,100.49653,1.2891076,5.0,,,,,,,
100.49653,1.2291491,0.6543508,100.49653,1.2291491,0.03257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49653,1.2291491,1741.4874,100.49653,1.2291491,83.69521,,,,,,,,,,,,,,,,,100.49653,1.3190868,0.24305388,100.49653,1.3190868,0.01113427,,,,,,,,,,,,,,,,,,,,100.49653,1.3190868,0.25708234,100.49653,1.3190868,28.63116,100.49653,1.3190868,0.00856941,100.49653,1.3190868,0.04381655,100.49653,1.3190868,5.0,,,,,,,
