time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.15972,0.3297717,14.433155,97.15972,0.3297717,2.3102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.3297717,930.6518,97.15972,0.3297717,43.43442,,,,,,,,,,,,,,,,,97.15972,0.41970944,0.47819793,97.15972,0.41970944,0.013177005,,,,,,,,,,,,,97.15972,3.0,1.0,,,,,97.15972,0.41970944,0.66257757,97.15972,0.41970944,30.41534,97.15972,0.41970944,0.022085926,97.15972,0.41970944,0.026789047,97.15972,0.41970944,5.0,,,,,,,
97.15972,0.35975096,12.6946,97.15972,0.35975096,2.2047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.35975096,804.2127,97.15972,0.35975096,36.08332,,,,,,,,,,,,,,,,,97.15972,0.4496887,0.43139386,97.15972,0.4496887,0.017344011,,,,,,,,,,,,,97.15972,3.0,2.0,,,,,97.15972,0.4496887,1.7455863,97.15972,0.4496887,35.18058,97.15972,0.4496887,0.058186214,97.15972,0.4496887,0.03861635,97.15972,0.4496887,5.0,,,,,,,
97.15972,0.3897302,11.317566,97.15972,0.3897302,2.1149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.3897302,703.2115,97.15972,0.3897302,29.93904,,,,,,,,,,,,,,,,,97.15972,0.47966793,0.398119,97.15972,0.47966793,0.0078549385,,,,,,,,,,,,,97.15972,4.0,0.0,,,,,97.15972,0.47966793,-35.298023,97.15972,0.47966793,-127.81132,97.15972,0.47966793,-1.1766008,97.15972,0.47966793,0.019339152,97.15972,0.47966793,5.0,,,,,,,
97.15972,0.41970944,9.914755,97.15972,0.41970944,2.0394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.41970944,601.822,97.15972,0.41970944,24.676632,,,,,,,,,,,,,,,,,97.15972,0.5096472,0.38163537,97.15972,0.5096472,0.01446142,,,,,,,,,,,,,97.15972,4.0,1.0,,,,,97.15972,0.5096472,-1.9366621,97.15972,0.5096472,18.97869,97.15972,0.5096472,-0.0645554,97.15972,0.5096472,0.03651088,97.15972,0.5096472,5.0,,,,,,,
97.15972,0.44968867,8.327697,97.15972,0.44968867,1.9597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.44968867,486.60873,97.15972,0.44968867,19.146147,,,,,,,,,,,,,,,,,97.15972,0.5396264,0.36346805,97.15972,0.5396264,0.013120008,,,,,,,,,,,,,97.15972,4.0,2.0,,,,,97.15972,0.5396264,-1.0510542,97.15972,0.5396264,22.87536,97.15972,0.5396264,-0.03503514,97.15972,0.5396264,0.034847375,97.15972,0.5396264,5.0,,,,,,,
97.15972,0.47966793,7.2019634,97.15972,0.47966793,1.9008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.47966793,405.03433,97.15972,0.47966793,15.078297,,,,,,,,,,,,,,,,,97.15972,0.56960565,0.33194885,97.15972,0.56960565,0.012379195,,,,,,,,,,,,,97.15972,5.0,0.0,,,,,97.15972,0.56960565,-0.71477634,97.15972,0.56960565,24.354984,97.15972,0.56960565,-0.023825876,97.15972,0.56960565,0.035969816,97.15972,0.56960565,5.0,,,,,,,
97.15972,0.5096472,6.4165254,97.15972,0.5096472,1.8689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.5096472,348.00436,97.15972,0.5096472,12.88699,,,,,,,,,,,,,,,,,97.15972,0.59958494,0.308367,97.15972,0.59958494,0.011598149,,,,,,,,,,,,,97.15972,5.0,1.0,,,,,97.15972,0.59958494,-0.55673957,97.15972,0.59958494,25.050344,97.15972,0.59958494,-0.018557984,97.15972,0.59958494,0.036169797,97.15972,0.59958494,5.0,,,,,,,
97.15972,0.5396264,5.735371,97.15972,0.5396264,1.8362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.5396264,298.42102,97.15972,0.5396264,10.597514,,,,,,,,,,,,,,,,,97.15972,0.62956417,0.28846204,97.15972,0.62956417,0.010176645,,,,,,,,,,,,,97.15972,5.0,2.0,,,,,97.15972,0.62956417,-0.45441234,97.15972,0.62956417,25.500587,97.15972,0.62956417,-0.015147079,97.15972,0.62956417,0.028450204,97.15972,0.62956417,5.0,,,,,,,
97.15972,0.56960565,5.0330358,97.15972,0.56960565,1.813833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.56960565,247.29926,97.15972,0.56960565,9.041112,,,,,,,,,,,,,,,,,97.15972,0.6595434,0.2734757,97.15972,0.6595434,-0.0020144875,,,,,,,,,,,,,97.15972,6.0,0.0,,,,,97.15972,0.6595434,-0.38982737,97.15972,0.6595434,25.78476,97.15972,0.6595434,-0.012994247,97.15972,0.6595434,1.0000001e-07,97.15972,0.6595434,7.0,,,,,,,
97.15972,0.59958494,4.503823,97.15972,0.59958494,1.7948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.59958494,208.98286,97.15972,0.59958494,7.724362,,,,,,,,,,,,,,,,,97.15972,0.6895227,0.26513255,97.15972,0.6895227,0.010464769,,,,,,,,,,,,,97.15972,6.0,1.0,,,,,97.15972,0.6895227,-0.34195814,97.15972,0.6895227,25.995386,97.15972,0.6895227,-0.011398604,97.15972,0.6895227,0.027295914,97.15972,0.6895227,5.0,,,,,,,
97.15972,0.62956417,4.0810947,97.15972,0.62956417,1.7741188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.62956417,178.45502,97.15972,0.62956417,6.303523,,,,,,,,,,,,,,,,,97.15972,0.7195019,0.26298013,97.15972,0.7195019,0.009259904,,,,,,,,,,,,,97.15972,6.0,2.0,,,,,97.15972,0.7195019,-0.30900154,97.15972,0.7195019,26.140394,97.15972,0.7195019,-0.0103000505,97.15972,0.7195019,0.0049991687,97.15972,0.7195019,4.0,,,,,,,
97.15972,0.6595434,3.7687492,97.15972,0.6595434,1.770653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.6595434,155.70477,97.15972,0.6595434,6.069779,,,,,,,,,,,,,,,,,97.15972,0.74948114,0.24910794,97.15972,0.74948114,-0.007924766,,,,,,,,,,,,,97.15972,7.0,0.0,,,,,97.15972,0.74948114,-0.27937233,97.15972,0.74948114,26.270761,97.15972,0.74948114,-0.009312412,97.15972,0.74948114,1.0000001e-07,97.15972,0.74948114,7.0,,,,,,,
97.15972,0.6895226,3.538822,97.15972,0.6895226,1.7618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.6895226,139.03607,97.15972,0.6895226,5.4602027,,,,,,,,,,,,,,,,,97.15972,0.7794604,0.22111872,97.15972,0.7794604,0.009400391,,,,,,,,,,,,,97.15972,7.0,1.0,,,,,97.15972,0.7794604,-0.23594621,97.15972,0.7794604,26.461838,97.15972,0.7794604,-0.007864873,97.15972,0.7794604,0.006334606,97.15972,0.7794604,4.0,,,,,,,
97.15972,0.7195019,3.3775249,97.15972,0.7195019,1.7487727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.7195019,127.35323,97.15972,0.7195019,4.52677,,,,,,,,,,,,,,,,,97.15972,0.80943966,0.20359349,97.15972,0.80943966,0.009444897,,,,,,,,,,,,,97.15972,7.0,2.0,,,,,97.15972,0.80943966,-0.20957445,97.15972,0.80943966,26.577873,97.15972,0.80943966,-0.0069858143,97.15972,0.80943966,0.007816468,97.15972,0.80943966,4.0,,,,,,,
97.15972,0.74948114,3.1581285,97.15972,0.74948114,1.7448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.74948114,111.33663,97.15972,0.74948114,4.2816486,,,,,,,,,,,,,,,,,97.15972,0.8394189,0.1926567,97.15972,0.8394189,0.0030002792,,,,,,,,,,,,,97.15972,8.0,0.0,,,,,97.15972,0.8394189,-0.18642241,97.15972,0.8394189,26.67974,97.15972,0.8394189,-0.0062140804,97.15972,0.8394189,1.0000001e-07,97.15972,0.8394189,7.0,,,,,,,
97.15972,0.7794604,2.8960433,97.15972,0.7794604,1.7399226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.7794604,92.333984,97.15972,0.7794604,3.9293718,,,,,,,,,,,,,,,,,97.15972,0.8693981,0.1886554,97.15972,0.8693981,0.00791159,,,,,,,,,,,,,97.15972,8.0,1.0,,,,,97.15972,0.8693981,-0.1769013,97.15972,0.8693981,26.721634,97.15972,0.8693981,-0.00589671,97.15972,0.8693981,0.008696229,97.15972,0.8693981,4.0,,,,,,,
97.15972,0.80943966,2.7238286,97.15972,0.80943966,1.7378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.80943966,79.856674,97.15972,0.80943966,3.8157735,,,,,,,,,,,,,,,,,97.15972,0.8993774,0.18253902,97.15972,0.8993774,0.00806324,,,,,,,,,,,,,97.15972,8.0,2.0,,,,,97.15972,0.8993774,-0.16656302,97.15972,0.8993774,26.767122,97.15972,0.8993774,-0.0055521014,97.15972,0.8993774,1.0000001e-07,97.15972,0.8993774,7.0,,,,,,,
97.15972,0.8394189,2.5974562,97.15972,0.8394189,1.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.8394189,70.69913,97.15972,0.8394189,3.616247,,,,,,,,,,,,,,,,,97.15972,0.92935663,0.17218289,97.15972,0.92935663,0.005809858,,,,,,,,,,,,,97.15972,9.0,0.0,,,,,97.15972,0.92935663,-0.15441984,97.15972,0.92935663,26.82055,97.15972,0.92935663,-0.005147328,97.15972,0.92935663,1.0000001e-07,97.15972,0.92935663,7.0,,,,,,,
97.15972,0.8693981,2.5208387,97.15972,0.8693981,1.7233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.8693981,65.13812,97.15972,0.8693981,2.8023114,,,,,,,,,,,,,,,,,97.15972,0.95933586,0.15730886,97.15972,0.95933586,0.006740695,,,,,,,,,,,,,97.15972,9.0,1.0,,,,,97.15972,0.95933586,-0.14175338,97.15972,0.95933586,26.876287,97.15972,0.95933586,-0.0047251126,97.15972,0.95933586,1.0000001e-07,97.15972,0.95933586,7.0,,,,,,,
97.15972,0.89937735,2.4351034,97.15972,0.89937735,1.7224306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.89937735,58.88358,97.15972,0.89937735,2.7456846,,,,,,,,,,,,,,,,,97.15972,0.98931515,0.12962705,97.15972,0.98931515,0.006792595,,,,,,,,,,,,,97.15972,9.0,2.0,,,,,97.15972,0.98931515,-0.12033231,97.15972,0.98931515,26.970541,97.15972,0.98931515,-0.004011078,97.15972,0.98931515,1.0000001e-07,97.15972,0.98931515,7.0,,,,,,,
97.15972,0.92935663,2.353741,97.15972,0.92935663,1.7190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.92935663,52.94642,97.15972,0.92935663,2.4976833,,,,,,,,,,,,,,,,,97.15972,1.0192944,0.10815536,97.15972,1.0192944,0.008089493,,,,,,,,,,,,,,,,,,,,97.15972,1.0192944,-0.10339529,97.15972,1.0192944,27.045061,97.15972,1.0192944,-0.0034465096,97.15972,1.0192944,1.0000001e-07,97.15972,1.0192944,7.0,,,,,,,
97.15972,0.95933586,2.2467499,97.15972,0.95933586,1.7122712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.95933586,45.1541,97.15972,0.95933586,2.0593908,,,,,,,,,,,,,,,,,97.15972,1.0492736,0.09350828,97.15972,1.0492736,0.0058665294,,,,,,,,,,,,,,,,,,,,97.15972,1.0492736,-0.09813002,97.15972,1.0492736,27.06823,97.15972,1.0492736,-0.0032710007,97.15972,1.0492736,1.0000001e-07,97.15972,1.0492736,7.0,,,,,,,
97.15972,0.9893151,2.1073031,97.15972,0.9893151,1.7106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,0.9893151,35.10271,97.15972,0.9893151,1.8826035,,,,,,,,,,,,,,,,,97.15972,1.0792528,0.08603888,97.15972,1.0792528,0.0049881903,,,,,,,,,,,,,,,,,,,,97.15972,1.0792528,-0.08755005,97.15972,1.0792528,27.11478,97.15972,1.0792528,-0.002918335,97.15972,1.0792528,1.0000001e-07,97.15972,1.0792528,7.0,,,,,,,
97.15972,1.0192944,2.008895,97.15972,1.0192944,1.7141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.0192944,27.94335,97.15972,1.0192944,2.1446333,,,,,,,,,,,,,,,,,97.15972,1.1092321,0.08184227,97.15972,1.1092321,0.005897815,,,,,,,,,,,,,,,,,,,,97.15972,1.1092321,-0.08600742,97.15972,1.1092321,27.121567,97.15972,1.1092321,-0.0028669143,97.15972,1.1092321,1.0000001e-07,97.15972,1.1092321,7.0,,,,,,,
97.15972,1.0492736,1.9406365,97.15972,1.0492736,1.7049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.0492736,23.032108,97.15972,1.0492736,1.5635209,,,,,,,,,,,,,,,,,97.15972,1.1392113,0.08981738,97.15972,1.1392113,0.0056028706,,,,,,,,,,,,,,,,,,,,97.15972,1.1392113,-0.08539999,97.15972,1.1392113,27.12424,97.15972,1.1392113,-0.0028466664,97.15972,1.1392113,1.0000001e-07,97.15972,1.1392113,7.0,,,,,,,
97.15972,1.0792528,1.899643,97.15972,1.0792528,1.7012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.0792528,20.011349,97.15972,1.0792528,1.2656058,,,,,,,,,,,,,,,,,97.15972,1.1691906,0.10017965,97.15972,1.1691906,0.00681344,,,,,,,,,,,,,,,,,,,,97.15972,1.1691906,-0.08127164,97.15972,1.1691906,27.142403,97.15972,1.1691906,-0.0027090549,97.15972,1.1691906,1.0000001e-07,97.15972,1.1691906,7.0,,,,,,,
97.15972,1.1092321,1.8740592,97.15972,1.1092321,1.7030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.1092321,18.15041,97.15972,1.1092321,1.3908767,,,,,,,,,,,,,,,,,97.15972,1.1991699,0.10897593,97.15972,1.1991699,0.0068349415,,,,,,,,,,,,,,,,,,,,97.15972,1.1991699,-0.09281875,97.15972,1.1991699,27.091599,97.15972,1.1991699,-0.0030939581,97.15972,1.1991699,1.0000001e-07,97.15972,1.1991699,7.0,,,,,,,
97.15972,1.1392113,1.8846796,97.15972,1.1392113,1.7013239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.1392113,18.863823,97.15972,1.1392113,1.28122,,,,,,,,,,,,,,,,,97.15972,1.2291491,0.09887139,97.15972,1.2291491,0.0027690819,,,,,,,,,,,,,,,,,,,,97.15972,1.2291491,-0.08889873,97.15972,1.2291491,27.108849,97.15972,1.2291491,-0.0029632908,97.15972,1.2291491,1.0000001e-07,97.15972,1.2291491,7.0,,,,,,,
97.15972,1.1691905,1.9003421,97.15972,1.1691905,1.7037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.1691905,20.089417,97.15972,1.1691905,1.4678794,,,,,,,,,,,,,,,,,97.15972,1.2591283,0.099308215,97.15972,1.2591283,0.0041548912,,,,,,,,,,,,,,,,,,,,97.15972,1.2591283,-0.089275286,97.15972,1.2591283,27.10719,97.15972,1.2591283,-0.002975843,97.15972,1.2591283,1.0000001e-07,97.15972,1.2591283,7.0,,,,,,,
97.15972,1.1991699,1.9119143,97.15972,1.1991699,1.7027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.1991699,20.860527,97.15972,1.1991699,1.343152,,,,,,,,,,,,,,,,,97.15972,1.2891076,0.094383724,97.15972,1.2891076,0.0017115185,,,,,,,,,,,,,,,,,,,,97.15972,1.2891076,-0.089142025,97.15972,1.2891076,27.107777,97.15972,1.2891076,-0.0029714005,97.15972,1.2891076,1.0000001e-07,97.15972,1.2891076,7.0,,,,,,,
97.15972,1.2291491,1.8718427,97.15972,1.2291491,1.691938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15972,1.2291491,18.010576,97.15972,1.2291491,0.64672834,,,,,,,,,,,,,,,,,97.15972,1.3190868,0.110310376,97.15972,1.3190868,0.003954919,,,,,,,,,,,,,,,,,,,,97.15972,1.3190868,-0.09202258,97.15972,1.3190868,27.095098,97.15972,1.3190868,-0.0030674194,97.15972,1.3190868,1.0000001e-07,97.15972,1.3190868,7.0,,,,,,,
