time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.49306,0.59958494,5.148089,96.49306,0.59958494,0.26268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.59958494,8378.698,96.49306,0.59958494,377.51517,,,,,,,,,,,,,,,,,96.49306,0.6895227,0.5344259,96.49306,0.6895227,0.025202833,,,,,,,,,,,,,96.49306,6.0,1.0,,,,,96.49306,0.6895227,0.34423125,96.49306,0.6895227,29.014618,96.49306,0.6895227,0.011474375,96.49306,0.6895227,0.045025244,96.49306,0.6895227,5.0,,,,,,,
96.49306,0.62956417,4.693217,96.49306,0.62956417,0.23212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.62956417,7642.487,96.49306,0.62956417,332.91852,,,,,,,,,,,,,,,,,96.49306,0.7195019,0.52076584,96.49306,0.7195019,0.024296973,,,,,,,,,,,,,96.49306,6.0,2.0,,,,,96.49306,0.7195019,0.3426246,96.49306,0.7195019,29.007547,96.49306,0.7195019,0.01142082,96.49306,0.7195019,0.04456331,96.49306,0.7195019,5.0,,,,,,,
96.49306,0.6595434,4.234152,96.49306,0.6595434,0.20733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.6595434,6893.9346,96.49306,0.6595434,296.81018,,,,,,,,,,,,,,,,,96.49306,0.74948114,0.5137048,96.49306,0.74948114,0.00690198,,,,,,,,,,,,,96.49306,7.0,0.0,,,,,96.49306,0.74948114,0.3457818,96.49306,0.74948114,29.021437,96.49306,0.74948114,0.01152606,96.49306,0.74948114,0.013257142,96.49306,0.74948114,5.0,,,,,,,
96.49306,0.6895226,3.844028,96.49306,0.6895226,0.18810053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.6895226,6256.688,96.49306,0.6895226,269.32083,,,,,,,,,,,,,,,,,96.49306,0.7794604,0.50453776,96.49306,0.7794604,0.022988958,,,,,,,,,,,,,96.49306,7.0,1.0,,,,,96.49306,0.7794604,0.34725967,96.49306,0.7794604,29.027945,96.49306,0.7794604,0.011575323,96.49306,0.7794604,0.043578558,96.49306,0.7794604,5.0,,,,,,,
96.49306,0.7195019,3.4583669,96.49306,0.7195019,0.16895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.7195019,5632.8027,96.49306,0.7195019,241.34613,,,,,,,,,,,,,,,,,96.49306,0.80943966,0.49115023,96.49306,0.80943966,0.022374028,,,,,,,,,,,,,96.49306,7.0,2.0,,,,,96.49306,0.80943966,0.34525958,96.49306,0.80943966,29.019142,96.49306,0.80943966,0.011508654,96.49306,0.80943966,0.043565962,96.49306,0.80943966,5.0,,,,,,,
96.49306,0.74948114,3.1507363,96.49306,0.74948114,0.15616542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.74948114,5128.3657,96.49306,0.74948114,222.3372,,,,,,,,,,,,,,,,,96.49306,0.8394189,0.4858728,96.49306,0.8394189,0.015650032,,,,,,,,,,,,,96.49306,8.0,0.0,,,,,96.49306,0.8394189,0.34958375,96.49306,0.8394189,29.03817,96.49306,0.8394189,0.011652792,96.49306,0.8394189,0.031200774,96.49306,0.8394189,5.0,,,,,,,
96.49306,0.7794604,2.8900492,96.49306,0.7794604,0.13815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.7794604,4703.0044,96.49306,0.7794604,195.73831,,,,,,,,,,,,,,,,,96.49306,0.8693981,0.48088944,96.49306,0.8693981,0.0215436,,,,,,,,,,,,,96.49306,8.0,1.0,,,,,96.49306,0.8693981,0.35429007,96.49306,0.8693981,29.058878,96.49306,0.8693981,0.011809667,96.49306,0.8693981,0.042878404,96.49306,0.8693981,5.0,,,,,,,
96.49306,0.80943966,2.6413357,96.49306,0.80943966,0.12775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.80943966,4300.1123,96.49306,0.80943966,180.69725,,,,,,,,,,,,,,,,,96.49306,0.8993774,0.471125,96.49306,0.8993774,0.020980159,,,,,,,,,,,,,96.49306,8.0,2.0,,,,,96.49306,0.8993774,0.3550515,96.49306,0.8993774,29.06223,96.49306,0.8993774,0.011835049,96.49306,0.8993774,0.042637132,96.49306,0.8993774,5.0,,,,,,,
96.49306,0.8394189,2.443656,96.49306,0.8394189,0.11894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.8394189,3971.9727,96.49306,0.8394189,167.74762,,,,,,,,,,,,,,,,,96.49306,0.92935663,0.45545134,96.49306,0.92935663,0.018471712,,,,,,,,,,,,,96.49306,9.0,0.0,,,,,96.49306,0.92935663,0.35046747,96.49306,0.92935663,29.042057,96.49306,0.92935663,0.011682248,96.49306,0.92935663,0.03897035,96.49306,0.92935663,5.0,,,,,,,
96.49306,0.8693981,2.275487,96.49306,0.8693981,0.108314745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.8693981,3697.249,96.49306,0.8693981,152.33604,,,,,,,,,,,,,,,,,96.49306,0.95933586,0.4442208,96.49306,0.95933586,0.020354483,,,,,,,,,,,,,96.49306,9.0,1.0,,,,,96.49306,0.95933586,0.349193,96.49306,0.95933586,29.036451,96.49306,0.95933586,0.011639768,96.49306,0.95933586,0.043819,96.49306,0.95933586,5.0,,,,,,,
96.49306,0.89937735,2.0833557,96.49306,0.89937735,0.10001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.89937735,3385.6785,96.49306,0.89937735,140.12755,,,,,,,,,,,,,,,,,96.49306,0.98931515,0.43432653,96.49306,0.98931515,0.01994329,,,,,,,,,,,,,96.49306,9.0,2.0,,,,,96.49306,0.98931515,0.3490657,96.49306,0.98931515,29.035889,96.49306,0.98931515,0.011635523,96.49306,0.98931515,0.043896496,96.49306,0.98931515,5.0,,,,,,,
96.49306,0.92935663,1.9054141,96.49306,0.92935663,0.09225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.92935663,3098.9128,96.49306,0.92935663,128.92242,,,,,,,,,,,,,,,,,96.49306,1.0192944,0.42068997,96.49306,1.0192944,0.018819712,,,,,,,,,,,,,,,,,,,,96.49306,1.0192944,0.3451017,96.49306,1.0192944,29.018446,96.49306,1.0192944,0.01150339,96.49306,1.0192944,0.04281932,96.49306,1.0192944,5.0,,,,,,,
96.49306,0.95933586,1.7490258,96.49306,0.95933586,0.08636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.95933586,2843.8667,96.49306,0.95933586,120.07936,,,,,,,,,,,,,,,,,96.49306,1.0492736,0.40730688,96.49306,1.0492736,0.018055566,,,,,,,,,,,,,,,,,,,,96.49306,1.0492736,0.3410218,96.49306,1.0492736,29.000496,96.49306,1.0492736,0.011367394,96.49306,1.0492736,0.042437308,96.49306,1.0492736,5.0,,,,,,,
96.49306,0.9893151,1.6090733,96.49306,0.9893151,0.07988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,0.9893151,2615.219,96.49306,0.9893151,111.0309,,,,,,,,,,,,,,,,,96.49306,1.0792528,0.39851278,96.49306,1.0792528,0.018235384,,,,,,,,,,,,,,,,,,,,96.49306,1.0792528,0.34093788,96.49306,1.0792528,29.00013,96.49306,1.0792528,0.011364596,96.49306,1.0792528,0.043755237,96.49306,1.0792528,5.0,,,,,,,
96.49306,1.0192944,1.4861223,96.49306,1.0192944,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.0192944,2416.7449,96.49306,1.0192944,99.98251,,,,,,,,,,,,,,,,,96.49306,1.1092321,0.39083168,96.49306,1.1092321,0.01741395,,,,,,,,,,,,,,,,,,,,96.49306,1.1092321,0.3419343,96.49306,1.1092321,29.004509,96.49306,1.1092321,0.011397811,96.49306,1.1092321,0.04268783,96.49306,1.1092321,5.0,,,,,,,
96.49306,1.0492736,1.3675592,96.49306,1.0492736,0.06638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.0492736,2221.9446,96.49306,1.0492736,90.63874,,,,,,,,,,,,,,,,,96.49306,1.1392113,0.38171953,96.49306,1.1392113,0.016523745,,,,,,,,,,,,,,,,,,,,96.49306,1.1392113,0.3410536,96.49306,1.1392113,29.000633,96.49306,1.1392113,0.0113684535,96.49306,1.1392113,0.041528843,96.49306,1.1392113,5.0,,,,,,,
96.49306,1.0792528,1.2644801,96.49306,1.0792528,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.0792528,2055.9114,96.49306,1.0792528,87.24184,,,,,,,,,,,,,,,,,96.49306,1.1691906,0.38079354,96.49306,1.1691906,0.016670037,,,,,,,,,,,,,,,,,,,,96.49306,1.1691906,0.3488081,96.49306,1.1691906,29.034752,96.49306,1.1691906,0.011626937,96.49306,1.1691906,0.04203014,96.49306,1.1691906,5.0,,,,,,,
96.49306,1.1092321,1.1824186,96.49306,1.1092321,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.1092321,1923.5319,96.49306,1.1092321,79.43174,,,,,,,,,,,,,,,,,96.49306,1.1991699,0.37638247,96.49306,1.1991699,0.016099153,,,,,,,,,,,,,,,,,,,,96.49306,1.1991699,0.35315645,96.49306,1.1991699,29.05389,96.49306,1.1991699,0.011771882,96.49306,1.1991699,0.04106248,96.49306,1.1991699,5.0,,,,,,,
96.49306,1.1392113,1.09823,96.49306,1.1392113,0.053309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.1392113,1785.7787,96.49306,1.1392113,72.1579,,,,,,,,,,,,,,,,,96.49306,1.2291491,0.3786719,96.49306,1.2291491,0.01602383,,,,,,,,,,,,,,,,,,,,96.49306,1.2291491,0.36445153,96.49306,1.2291491,29.10359,96.49306,1.2291491,0.012148385,96.49306,1.2291491,0.04060608,96.49306,1.2291491,5.0,,,,,,,
96.49306,1.1691905,1.0418712,96.49306,1.1691905,0.051242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.1691905,1695.132,96.49306,1.1691905,68.860916,,,,,,,,,,,,,,,,,96.49306,1.2591283,0.3703844,96.49306,1.2591283,0.015884317,,,,,,,,,,,,,,,,,,,,96.49306,1.2591283,0.3646826,96.49306,1.2591283,29.104605,96.49306,1.2591283,0.012156087,96.49306,1.2591283,0.041148283,96.49306,1.2591283,5.0,,,,,,,
96.49306,1.1991699,0.9878626,96.49306,1.1991699,0.04768704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.1991699,1604.8827,96.49306,1.1991699,63.86233,,,,,,,,,,,,,,,,,96.49306,1.2891076,0.3655882,96.49306,1.2891076,0.015386756,,,,,,,,,,,,,,,,,,,,96.49306,1.2891076,0.3689141,96.49306,1.2891076,29.12322,96.49306,1.2891076,0.012297137,96.49306,1.2891076,0.040430643,96.49306,1.2891076,5.0,,,,,,,
96.49306,1.2291491,0.94172245,96.49306,1.2291491,0.045470774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.2291491,1531.9362,96.49306,1.2291491,60.655334,,,,,,,,,,,,,,,,,96.49306,1.3190868,0.3572153,96.49306,1.3190868,0.014787314,,,,,,,,,,,,,,,,,,,,96.49306,1.3190868,0.36909658,96.49306,1.3190868,29.124027,96.49306,1.3190868,0.012303219,96.49306,1.3190868,0.039789524,96.49306,1.3190868,5.0,,,,,,,
96.49306,1.2591283,0.8868363,96.49306,1.2591283,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49306,1.2591283,1439.9724,96.49306,1.2591283,57.957417,,,,,,,,,,,,,,,,,96.49306,1.349066,0.3472705,96.49306,1.349066,0.013689674,,,,,,,,,,,,,,,,,,,,96.49306,1.349066,0.36685836,96.49306,1.349066,29.11418,96.49306,1.349066,0.012228614,96.49306,1.349066,0.037963692,96.49306,1.349066,5.0,,,,,,,
