time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.81597,0.3297717,7.158798,100.81597,0.3297717,0.2662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.3297717,25955.67,100.81597,0.3297717,1000.68286,,,,,,,,,,,,,,,,,100.81597,0.41970944,0.31151447,100.81597,0.41970944,0.004479317,,,,,,,,,,,,,100.81597,3.0,1.0,,,,,100.81597,0.41970944,0.13663054,100.81597,0.41970944,28.101173,100.81597,0.41970944,0.004554352,100.81597,0.41970944,0.014174629,100.81597,0.41970944,5.0,,,,,,,
100.81597,0.35975096,6.543418,100.81597,0.35975096,0.23971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.35975096,23718.43,100.81597,0.35975096,899.813,,,,,,,,,,,,,,,,,100.81597,0.4496887,0.3139111,100.81597,0.4496887,0.011468329,,,,,,,,,,,,,100.81597,3.0,2.0,,,,,100.81597,0.4496887,0.13978606,100.81597,0.4496887,28.115059,100.81597,0.4496887,0.004659536,100.81597,0.4496887,0.03524196,100.81597,0.4496887,5.0,,,,,,,
100.81597,0.3897302,6.051539,100.81597,0.3897302,0.21906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.3897302,21937.195,100.81597,0.3897302,822.7134,,,,,,,,,,,,,,,,,100.81597,0.47966793,0.3155445,100.81597,0.47966793,0.0037104608,,,,,,,,,,,,,100.81597,4.0,0.0,,,,,100.81597,0.47966793,0.14256671,100.81597,0.47966793,28.127293,100.81597,0.47966793,0.0047522234,100.81597,0.47966793,0.01162231,100.81597,0.47966793,5.0,,,,,,,
100.81597,0.41970944,5.580574,100.81597,0.41970944,0.21325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.41970944,20230.45,100.81597,0.41970944,800.5371,,,,,,,,,,,,,,,,,100.81597,0.5096472,0.32281992,100.81597,0.5096472,0.011151118,,,,,,,,,,,,,100.81597,4.0,1.0,,,,,100.81597,0.5096472,0.14877617,100.81597,0.5096472,28.154613,100.81597,0.5096472,0.004959206,100.81597,0.5096472,0.033391587,100.81597,0.5096472,5.0,,,,,,,
100.81597,0.44968867,5.040324,100.81597,0.44968867,0.19235462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.44968867,18270.473,100.81597,0.44968867,723.0313,,,,,,,,,,,,,,,,,100.81597,0.5396264,0.33061278,100.81597,0.5396264,0.011337525,,,,,,,,,,,,,100.81597,4.0,2.0,,,,,100.81597,0.5396264,0.15550454,100.81597,0.5396264,28.18422,100.81597,0.5396264,0.005183485,100.81597,0.5396264,0.033149507,100.81597,0.5396264,5.0,,,,,,,
100.81597,0.47966793,4.5680203,100.81597,0.47966793,0.16577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.47966793,16560.639,100.81597,0.47966793,621.87286,,,,,,,,,,,,,,,,,100.81597,0.56960565,0.33401385,100.81597,0.56960565,0.011531446,,,,,,,,,,,,,100.81597,5.0,0.0,,,,,100.81597,0.56960565,0.15971988,100.81597,0.56960565,28.202768,100.81597,0.56960565,0.0053239972,100.81597,0.56960565,0.0333748,100.81597,0.56960565,5.0,,,,,,,
100.81597,0.5096472,4.188428,100.81597,0.5096472,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.5096472,15184.111,100.81597,0.5096472,562.00116,,,,,,,,,,,,,,,,,100.81597,0.59958494,0.33939278,100.81597,0.59958494,0.011518348,,,,,,,,,,,,,100.81597,5.0,1.0,,,,,100.81597,0.59958494,0.16528279,100.81597,0.59958494,28.227242,100.81597,0.59958494,0.005509426,100.81597,0.59958494,0.03282279,100.81597,0.59958494,5.0,,,,,,,
100.81597,0.5396264,3.8636618,100.81597,0.5396264,0.1381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.5396264,14005.637,100.81597,0.5396264,517.15247,,,,,,,,,,,,,,,,,100.81597,0.62956417,0.34560308,100.81597,0.62956417,0.01161365,,,,,,,,,,,,,100.81597,5.0,2.0,,,,,100.81597,0.62956417,0.17150001,100.81597,0.62956417,28.2546,100.81597,0.62956417,0.0057166675,100.81597,0.62956417,0.032518122,100.81597,0.62956417,5.0,,,,,,,
100.81597,0.56960565,3.5435967,100.81597,0.56960565,0.12680349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.56960565,12844.11,100.81597,0.56960565,474.27377,,,,,,,,,,,,,,,,,100.81597,0.6595434,0.34720352,100.81597,0.6595434,-0.0011749505,,,,,,,,,,,,,100.81597,6.0,0.0,,,,,100.81597,0.6595434,0.17500678,100.81597,0.6595434,28.27003,100.81597,0.6595434,0.0058335597,100.81597,0.6595434,1.0000001e-07,100.81597,0.6595434,7.0,,,,,,,
100.81597,0.59958494,3.2739847,100.81597,0.59958494,0.115439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.59958494,11865.972,100.81597,0.59958494,432.5004,,,,,,,,,,,,,,,,,100.81597,0.6895227,0.34773174,100.81597,0.6895227,0.0114977835,,,,,,,,,,,,,100.81597,6.0,1.0,,,,,100.81597,0.6895227,0.17795461,100.81597,0.6895227,28.283,100.81597,0.6895227,0.0059318207,100.81597,0.6895227,0.032005303,100.81597,0.6895227,5.0,,,,,,,
100.81597,0.62956417,3.0402498,100.81597,0.62956417,0.10737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.62956417,11017.231,100.81597,0.62956417,401.7329,,,,,,,,,,,,,,,,,100.81597,0.7195019,0.35227728,100.81597,0.7195019,0.011109933,,,,,,,,,,,,,100.81597,6.0,2.0,,,,,100.81597,0.7195019,0.18355778,100.81597,0.7195019,28.307655,100.81597,0.7195019,0.0061185923,100.81597,0.7195019,0.030587498,100.81597,0.7195019,5.0,,,,,,,
100.81597,0.6595434,2.8119144,100.81597,0.6595434,0.097977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.6595434,10194.33,100.81597,0.6595434,366.95187,,,,,,,,,,,,,,,,,100.81597,0.74948114,0.35271809,100.81597,0.74948114,-0.0063826204,,,,,,,,,,,,,100.81597,7.0,0.0,,,,,100.81597,0.74948114,0.18665136,100.81597,0.74948114,28.321266,100.81597,0.74948114,0.0062217116,100.81597,0.74948114,1.0000001e-07,100.81597,0.74948114,7.0,,,,,,,
100.81597,0.6895226,2.5932472,100.81597,0.6895226,0.08973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.6895226,9398.783,100.81597,0.6895226,335.22546,,,,,,,,,,,,,,,,,100.81597,0.7794604,0.3490494,100.81597,0.7794604,0.010511543,,,,,,,,,,,,,100.81597,7.0,1.0,,,,,100.81597,0.7794604,0.18712877,100.81597,0.7794604,28.323366,100.81597,0.7794604,0.0062376256,100.81597,0.7794604,0.029231356,100.81597,0.7794604,5.0,,,,,,,
100.81597,0.7195019,2.4253905,100.81597,0.7195019,0.081302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.7195019,8793.667,100.81597,0.7195019,303.63754,,,,,,,,,,,,,,,,,100.81597,0.80943966,0.3428294,100.81597,0.80943966,0.009966429,,,,,,,,,,,,,100.81597,7.0,2.0,,,,,100.81597,0.80943966,0.18583661,100.81597,0.80943966,28.31768,100.81597,0.80943966,0.006194554,100.81597,0.80943966,0.028247919,100.81597,0.80943966,5.0,,,,,,,
100.81597,0.74948114,2.2427187,100.81597,0.74948114,0.07435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.74948114,8132.5337,100.81597,0.74948114,277.68127,,,,,,,,,,,,,,,,,100.81597,0.8394189,0.34203205,100.81597,0.8394189,0.0030919537,,,,,,,,,,,,,100.81597,8.0,0.0,,,,,100.81597,0.8394189,0.18816897,100.81597,0.8394189,28.327946,100.81597,0.8394189,0.0062722997,100.81597,0.8394189,0.008954947,100.81597,0.8394189,4.0,,,,,,,
100.81597,0.7794604,2.0725868,100.81597,0.7794604,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.7794604,7510.6865,100.81597,0.7794604,245.9894,,,,,,,,,,,,,,,,,100.81597,0.8693981,0.3348979,100.81597,0.8693981,0.009057513,,,,,,,,,,,,,100.81597,8.0,1.0,,,,,100.81597,0.8693981,0.18617119,100.81597,0.8693981,28.319153,100.81597,0.8693981,0.0062057064,100.81597,0.8693981,0.0263396,100.81597,0.8693981,5.0,,,,,,,
100.81597,0.80943966,1.9110816,100.81597,0.80943966,0.06016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.80943966,6929.59,100.81597,0.80943966,224.43399,,,,,,,,,,,,,,,,,100.81597,0.8993774,0.33273032,100.81597,0.8993774,0.009295598,,,,,,,,,,,,,100.81597,8.0,2.0,,,,,100.81597,0.8993774,0.1875322,100.81597,0.8993774,28.325142,100.81597,0.8993774,0.0062510725,100.81597,0.8993774,0.0271676,100.81597,0.8993774,5.0,,,,,,,
100.81597,0.8394189,1.7829986,100.81597,0.8394189,0.054722592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.8394189,6461.925,100.81597,0.8394189,203.54013,,,,,,,,,,,,,,,,,100.81597,0.92935663,0.3282908,100.81597,0.92935663,0.0067732777,,,,,,,,,,,,,100.81597,9.0,0.0,,,,,100.81597,0.92935663,0.18731977,100.81597,0.92935663,28.324207,100.81597,0.92935663,0.0062439926,100.81597,0.92935663,0.020203106,100.81597,0.92935663,5.0,,,,,,,
100.81597,0.8693981,1.6424513,100.81597,0.8693981,0.047925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.8693981,5954.9023,100.81597,0.8693981,178.189,,,,,,,,,,,,,,,,,100.81597,0.95933586,0.3232079,100.81597,0.95933586,0.008144842,,,,,,,,,,,,,100.81597,9.0,1.0,,,,,100.81597,0.95933586,0.18655966,100.81597,0.95933586,28.320864,100.81597,0.95933586,0.0062186555,100.81597,0.95933586,0.02458256,100.81597,0.95933586,5.0,,,,,,,
100.81597,0.89937735,1.5249145,100.81597,0.89937735,0.04698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.89937735,5527.6187,100.81597,0.89937735,174.26404,,,,,,,,,,,,,,,,,100.81597,0.98931515,0.31948087,100.81597,0.98931515,0.00847345,,,,,,,,,,,,,100.81597,9.0,2.0,,,,,100.81597,0.98931515,0.18675774,100.81597,0.98931515,28.321733,100.81597,0.98931515,0.0062252586,100.81597,0.98931515,0.025843995,100.81597,0.98931515,5.0,,,,,,,
100.81597,0.92935663,1.4259706,100.81597,0.92935663,0.042019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.92935663,5167.961,100.81597,0.92935663,156.38394,,,,,,,,,,,,,,,,,100.81597,1.0192944,0.31402585,100.81597,1.0192944,0.0077371765,,,,,,,,,,,,,,,,,,,,100.81597,1.0192944,0.18567759,100.81597,1.0192944,28.316978,100.81597,1.0192944,0.0061892527,100.81597,1.0192944,0.024035843,100.81597,1.0192944,5.0,,,,,,,
100.81597,0.95933586,1.3186374,100.81597,0.95933586,0.03659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.95933586,4780.2827,100.81597,0.95933586,135.89764,,,,,,,,,,,,,,,,,100.81597,1.0492736,0.30504495,100.81597,1.0492736,0.0079782205,,,,,,,,,,,,,,,,,,,,100.81597,1.0492736,0.18186907,100.81597,1.0492736,28.300224,100.81597,1.0492736,0.0060623027,100.81597,1.0492736,0.025470277,100.81597,1.0492736,5.0,,,,,,,
100.81597,0.9893151,1.2262384,100.81597,0.9893151,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,0.9893151,4443.02,100.81597,0.9893151,132.32709,,,,,,,,,,,,,,,,,100.81597,1.0792528,0.29237044,100.81597,1.0792528,0.0069494415,,,,,,,,,,,,,,,,,,,,100.81597,1.0792528,0.17523593,100.81597,1.0792528,28.271034,100.81597,1.0792528,0.0058411974,100.81597,1.0792528,0.023214921,100.81597,1.0792528,5.0,,,,,,,
100.81597,1.0192944,1.1491446,100.81597,1.0192944,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.0192944,4164.644,100.81597,1.0192944,116.41451,,,,,,,,,,,,,,,,,100.81597,1.1092321,0.28111327,100.81597,1.1092321,0.0072876695,,,,,,,,,,,,,,,,,,,,100.81597,1.1092321,0.1692503,100.81597,1.1092321,28.2447,100.81597,1.1092321,0.005641677,100.81597,1.1092321,0.025263982,100.81597,1.1092321,5.0,,,,,,,
100.81597,1.0492736,1.0607764,100.81597,1.0492736,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.0492736,3843.622,100.81597,1.0492736,112.8001,,,,,,,,,,,,,,,,,100.81597,1.1392113,0.2773047,100.81597,1.1392113,0.0071597314,,,,,,,,,,,,,,,,,,,,100.81597,1.1392113,0.16882312,100.81597,1.1392113,28.24282,100.81597,1.1392113,0.0056274375,100.81597,1.1392113,0.025170676,100.81597,1.1392113,5.0,,,,,,,
100.81597,1.0792528,0.960836,100.81597,1.0792528,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.0792528,3478.7266,100.81597,1.0792528,95.77099,,,,,,,,,,,,,,,,,100.81597,1.1691906,0.27970034,100.81597,1.1691906,0.0072694453,,,,,,,,,,,,,,,,,,,,100.81597,1.1691906,0.17307149,100.81597,1.1691906,28.261513,100.81597,1.1691906,0.0057690497,100.81597,1.1691906,0.025317669,100.81597,1.1691906,5.0,,,,,,,
100.81597,1.1092321,0.88085675,100.81597,1.1092321,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.1092321,3191.921,100.81597,1.1092321,94.43534,,,,,,,,,,,,,,,,,100.81597,1.1991699,0.28722703,100.81597,1.1991699,0.0076107737,,,,,,,,,,,,,,,,,,,,100.81597,1.1991699,0.18137446,100.81597,1.1991699,28.298048,100.81597,1.1991699,0.006045815,100.81597,1.1991699,0.025851166,100.81597,1.1991699,5.0,,,,,,,
100.81597,1.1392113,0.82622343,100.81597,1.1392113,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.1392113,2993.184,100.81597,1.1392113,88.84348,,,,,,,,,,,,,,,,,100.81597,1.2291491,0.2962586,100.81597,1.2291491,0.0071872175,,,,,,,,,,,,,,,,,,,,100.81597,1.2291491,0.19120714,100.81597,1.2291491,28.341314,100.81597,1.2291491,0.006373571,100.81597,1.2291491,0.023705155,100.81597,1.2291491,5.0,,,,,,,
100.81597,1.1691905,0.7924142,100.81597,1.1691905,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.1691905,2870.0876,100.81597,1.1691905,85.64668,,,,,,,,,,,,,,,,,100.81597,1.2591283,0.2894543,100.81597,1.2591283,0.0072942665,,,,,,,,,,,,,,,,,,,,100.81597,1.2591283,0.18878178,100.81597,1.2591283,28.330637,100.81597,1.2591283,0.006292726,100.81597,1.2591283,0.024574902,100.81597,1.2591283,5.0,,,,,,,
100.81597,1.1991699,0.78035104,100.81597,1.1991699,0.023174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.1991699,2828.283,100.81597,1.1991699,85.363174,,,,,,,,,,,,,,,,,100.81597,1.2891076,0.2805577,100.81597,1.2891076,0.007524704,,,,,,,,,,,,,,,,,,,,100.81597,1.2891076,0.18458237,100.81597,1.2891076,28.312166,100.81597,1.2891076,0.0061527453,100.81597,1.2891076,0.026125858,100.81597,1.2891076,5.0,,,,,,,
100.81597,1.2291491,0.762487,100.81597,1.2291491,0.021195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81597,1.2291491,2761.823,100.81597,1.2291491,77.33774,,,,,,,,,,,,,,,,,100.81597,1.3190868,0.28103575,100.81597,1.3190868,0.0072206324,,,,,,,,,,,,,,,,,,,,100.81597,1.3190868,0.1877168,100.81597,1.3190868,28.325954,100.81597,1.3190868,0.006257227,100.81597,1.3190868,0.025018927,100.81597,1.3190868,5.0,,,,,,,
