time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.68056,0.3297717,15.300029,92.68056,0.3297717,0.9304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.3297717,51987.44,92.68056,0.3297717,3455.297,,,,,,,,,,,,,,,,,92.68056,0.41970944,0.64249885,92.68056,0.41970944,0.02800471,,,,,,,,,,,,,92.68056,3.0,1.0,,,,,92.68056,0.41970944,0.35123503,92.68056,0.41970944,29.045433,92.68056,0.41970944,0.011707836,92.68056,0.41970944,0.04176598,92.68056,0.41970944,5.0,,,,,,,
92.68056,0.35975096,14.141068,92.68056,0.35975096,0.8277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.35975096,48049.25,92.68056,0.35975096,3074.8835,,,,,,,,,,,,,,,,,92.68056,0.4496887,0.64571065,92.68056,0.4496887,0.033620767,,,,,,,,,,,,,92.68056,3.0,2.0,,,,,92.68056,0.4496887,0.36215734,92.68056,0.4496887,29.093493,92.68056,0.4496887,0.012071911,92.68056,0.4496887,0.04948338,92.68056,0.4496887,5.0,,,,,,,
92.68056,0.3897302,12.951375,92.68056,0.3897302,0.7386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.3897302,44003.02,92.68056,0.3897302,2741.0547,,,,,,,,,,,,,,,,,92.68056,0.47966793,0.6446173,92.68056,0.47966793,0.025726877,,,,,,,,,,,,,92.68056,4.0,0.0,,,,,92.68056,0.47966793,0.37086546,92.68056,0.47966793,29.131805,92.68056,0.47966793,0.012362182,92.68056,0.47966793,0.038371008,92.68056,0.47966793,5.0,,,,,,,
92.68056,0.41970944,11.780353,92.68056,0.41970944,0.6491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.41970944,40026.742,92.68056,0.41970944,2411.0999,,,,,,,,,,,,,,,,,92.68056,0.5096472,0.6364966,92.68056,0.5096472,0.03205623,,,,,,,,,,,,,92.68056,4.0,1.0,,,,,92.68056,0.5096472,0.37536308,92.68056,0.5096472,29.151598,92.68056,0.5096472,0.012512105,92.68056,0.5096472,0.047939315,92.68056,0.5096472,5.0,,,,,,,
92.68056,0.44968867,10.611186,92.68056,0.44968867,0.56056815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.44968867,36059.336,92.68056,0.44968867,2079.4824,,,,,,,,,,,,,,,,,92.68056,0.5396264,0.61307263,92.68056,0.5396264,0.030720336,,,,,,,,,,,,,92.68056,4.0,2.0,,,,,92.68056,0.5396264,0.36962563,92.68056,0.5396264,29.12635,92.68056,0.5396264,0.012320855,92.68056,0.5396264,0.04770768,92.68056,0.5396264,5.0,,,,,,,
92.68056,0.47966793,9.550217,92.68056,0.47966793,0.4955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.47966793,32454.885,92.68056,0.47966793,1838.2007,,,,,,,,,,,,,,,,,92.68056,0.56960565,0.59915286,92.68056,0.56960565,0.029383523,,,,,,,,,,,,,92.68056,5.0,0.0,,,,,92.68056,0.56960565,0.36970553,92.68056,0.56960565,29.126705,92.68056,0.56960565,0.012323517,92.68056,0.56960565,0.046755865,92.68056,0.56960565,5.0,,,,,,,
92.68056,0.5096472,8.45139,92.68056,0.5096472,0.43064106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.5096472,28717.418,92.68056,0.5096472,1597.6631,,,,,,,,,,,,,,,,,92.68056,0.59958494,0.58202755,92.68056,0.59958494,0.02829962,,,,,,,,,,,,,92.68056,5.0,1.0,,,,,92.68056,0.59958494,0.36727136,92.68056,0.59958494,29.115993,92.68056,0.59958494,0.01224238,92.68056,0.59958494,0.046368793,92.68056,0.59958494,5.0,,,,,,,
92.68056,0.5396264,7.3321285,92.68056,0.5396264,0.37300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.5396264,24909.732,92.68056,0.5396264,1383.9844,,,,,,,,,,,,,,,,,92.68056,0.62956417,0.56684357,92.68056,0.62956417,0.026468776,,,,,,,,,,,,,92.68056,5.0,2.0,,,,,92.68056,0.62956417,0.3658047,92.68056,0.62956417,29.10954,92.68056,0.62956417,0.01219349,92.68056,0.62956417,0.04460834,92.68056,0.62956417,5.0,,,,,,,
92.68056,0.56960565,6.505459,92.68056,0.56960565,0.3234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.56960565,22097.215,92.68056,0.56960565,1200.7095,,,,,,,,,,,,,,,,,92.68056,0.6595434,0.54426503,92.68056,0.6595434,0.013457598,,,,,,,,,,,,,92.68056,6.0,0.0,,,,,92.68056,0.6595434,0.35855684,92.68056,0.6595434,29.07765,92.68056,0.6595434,0.011951894,92.68056,0.6595434,0.024126412,92.68056,0.6595434,5.0,,,,,,,
92.68056,0.59958494,5.746036,92.68056,0.59958494,0.28368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.59958494,19519.31,92.68056,0.59958494,1051.3055,,,,,,,,,,,,,,,,,92.68056,0.6895227,0.53328884,92.68056,0.6895227,0.025647901,,,,,,,,,,,,,92.68056,6.0,1.0,,,,,92.68056,0.6895227,0.35942242,92.68056,0.6895227,29.081459,92.68056,0.6895227,0.011980749,92.68056,0.6895227,0.04588457,92.68056,0.6895227,5.0,,,,,,,
92.68056,0.62956417,5.103555,92.68056,0.62956417,0.24350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.62956417,17336.758,92.68056,0.62956417,902.7572,,,,,,,,,,,,,,,,,92.68056,0.7195019,0.5237374,92.68056,0.7195019,0.024582092,,,,,,,,,,,,,92.68056,6.0,2.0,,,,,92.68056,0.7195019,0.36127606,92.68056,0.7195019,29.089613,92.68056,0.7195019,0.0120425355,92.68056,0.7195019,0.044830833,92.68056,0.7195019,5.0,,,,,,,
92.68056,0.6595434,4.511557,92.68056,0.6595434,0.22147852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.6595434,15327.674,92.68056,0.6595434,820.19403,,,,,,,,,,,,,,,,,92.68056,0.74948114,0.514158,92.68056,0.74948114,0.0064978413,,,,,,,,,,,,,92.68056,7.0,0.0,,,,,92.68056,0.74948114,0.36295375,92.68056,0.74948114,29.096994,92.68056,0.74948114,0.012098457,92.68056,0.74948114,0.012477487,92.68056,0.74948114,5.0,,,,,,,
92.68056,0.6895226,4.07043,92.68056,0.6895226,0.19977689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.6895226,13827.371,92.68056,0.6895226,740.582,,,,,,,,,,,,,,,,,92.68056,0.7794604,0.50416803,92.68056,0.7794604,0.023605295,,,,,,,,,,,,,92.68056,7.0,1.0,,,,,92.68056,0.7794604,0.36428177,92.68056,0.7794604,29.102837,92.68056,0.7794604,0.012142724,92.68056,0.7794604,0.04472101,92.68056,0.7794604,5.0,,,,,,,
92.68056,0.7195019,3.6903021,92.68056,0.7195019,0.17801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.7195019,12536.989,92.68056,0.7195019,659.4451,,,,,,,,,,,,,,,,,92.68056,0.80943966,0.49029022,92.68056,0.80943966,0.022359088,,,,,,,,,,,,,92.68056,7.0,2.0,,,,,92.68056,0.80943966,0.3622095,92.68056,0.80943966,29.093723,92.68056,0.80943966,0.012073649,92.68056,0.80943966,0.043610256,92.68056,0.80943966,5.0,,,,,,,
92.68056,0.74948114,3.3457234,92.68056,0.74948114,0.15980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.74948114,11365.488,92.68056,0.74948114,591.13477,,,,,,,,,,,,,,,,,92.68056,0.8394189,0.48037365,92.68056,0.8394189,0.015130352,,,,,,,,,,,,,92.68056,8.0,0.0,,,,,92.68056,0.8394189,0.3631557,92.68056,0.8394189,29.097883,92.68056,0.8394189,0.012105189,92.68056,0.8394189,0.030539848,92.68056,0.8394189,5.0,,,,,,,
92.68056,0.7794604,3.0637217,92.68056,0.7794604,0.14706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.7794604,10408.443,92.68056,0.7794604,543.8481,,,,,,,,,,,,,,,,,92.68056,0.8693981,0.46513802,92.68056,0.8693981,0.021248292,,,,,,,,,,,,,92.68056,8.0,1.0,,,,,92.68056,0.8693981,0.35931453,92.68056,0.8693981,29.080984,92.68056,0.8693981,0.011977151,92.68056,0.8693981,0.043687403,92.68056,0.8693981,5.0,,,,,,,
92.68056,0.80943966,2.7969208,92.68056,0.80943966,0.13218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.80943966,9500.718,92.68056,0.80943966,489.2306,,,,,,,,,,,,,,,,,92.68056,0.8993774,0.45423344,92.68056,0.8993774,0.020166945,,,,,,,,,,,,,92.68056,8.0,2.0,,,,,92.68056,0.8993774,0.3588444,92.68056,0.8993774,29.078915,92.68056,0.8993774,0.011961481,92.68056,0.8993774,0.04251412,92.68056,0.8993774,5.0,,,,,,,
92.68056,0.8394189,2.5626209,92.68056,0.8394189,0.1201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.8394189,8704.577,92.68056,0.8394189,443.93143,,,,,,,,,,,,,,,,,92.68056,0.92935663,0.43778598,92.68056,0.92935663,0.017450787,,,,,,,,,,,,,92.68056,9.0,0.0,,,,,92.68056,0.92935663,0.35309523,92.68056,0.92935663,29.053616,92.68056,0.92935663,0.0117698405,92.68056,0.92935663,0.038340062,92.68056,0.92935663,5.0,,,,,,,
92.68056,0.8693981,2.334449,92.68056,0.8693981,0.11014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.8693981,7929.9253,92.68056,0.8693981,406.96954,,,,,,,,,,,,,,,,,92.68056,0.95933586,0.42302775,92.68056,0.95933586,0.01906222,,,,,,,,,,,,,92.68056,9.0,1.0,,,,,92.68056,0.95933586,0.34832767,92.68056,0.95933586,29.03264,92.68056,0.95933586,0.011610922,92.68056,0.95933586,0.043115936,92.68056,0.95933586,5.0,,,,,,,
92.68056,0.89937735,2.130299,92.68056,0.89937735,0.0990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.89937735,7236.644,92.68056,0.89937735,366.49185,,,,,,,,,,,,,,,,,92.68056,0.98931515,0.4091373,92.68056,0.98931515,0.0180718,,,,,,,,,,,,,92.68056,9.0,2.0,,,,,92.68056,0.98931515,0.3438156,92.68056,0.98931515,29.012787,92.68056,0.98931515,0.011460518,92.68056,0.98931515,0.04229222,92.68056,0.98931515,5.0,,,,,,,
92.68056,0.92935663,1.9425259,92.68056,0.92935663,0.09007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.92935663,6597.9087,92.68056,0.92935663,332.5256,,,,,,,,,,,,,,,,,92.68056,1.0192944,0.3902064,92.68056,1.0192944,0.016741164,,,,,,,,,,,,,,,,,,,,92.68056,1.0192944,0.33393514,92.68056,1.0192944,28.969316,92.68056,1.0192944,0.011131171,92.68056,1.0192944,0.04112553,92.68056,1.0192944,5.0,,,,,,,
92.68056,0.95933586,1.7660123,92.68056,0.95933586,0.08295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.95933586,5997.648,92.68056,0.95933586,305.9965,,,,,,,,,,,,,,,,,92.68056,1.0492736,0.37604487,92.68056,1.0492736,0.016860342,,,,,,,,,,,,,,,,,,,,92.68056,1.0492736,0.3279708,92.68056,1.0492736,28.943071,92.68056,1.0492736,0.010932361,92.68056,1.0492736,0.04294129,92.68056,1.0492736,5.0,,,,,,,
92.68056,0.9893151,1.606976,92.68056,0.9893151,0.0741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,0.9893151,5457.2705,92.68056,0.9893151,273.01062,,,,,,,,,,,,,,,,,92.68056,1.0792528,0.3616034,92.68056,1.0792528,0.015833426,,,,,,,,,,,,,,,,,,,,92.68056,1.0792528,0.32110885,92.68056,1.0792528,28.91288,92.68056,1.0792528,0.010703628,92.68056,1.0792528,0.041929804,92.68056,1.0792528,5.0,,,,,,,
92.68056,1.0192944,1.4612375,92.68056,1.0192944,0.06590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.0192944,4962.7646,92.68056,1.0192944,242.77393,,,,,,,,,,,,,,,,,92.68056,1.1092321,0.34618366,92.68056,1.1092321,0.015596051,,,,,,,,,,,,,,,,,,,,92.68056,1.1092321,0.31269315,92.68056,1.1092321,28.87585,92.68056,1.1092321,0.010423105,92.68056,1.1092321,0.04314281,92.68056,1.1092321,5.0,,,,,,,
92.68056,1.0492736,1.3381674,92.68056,1.0492736,0.06285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.0492736,4542.631,92.68056,1.0492736,231.31842,,,,,,,,,,,,,,,,,92.68056,1.1392113,0.33656895,92.68056,1.1392113,0.014770825,,,,,,,,,,,,,,,,,,,,92.68056,1.1392113,0.30969086,92.68056,1.1392113,28.86264,92.68056,1.1392113,0.010323029,92.68056,1.1392113,0.042050123,92.68056,1.1392113,5.0,,,,,,,
92.68056,1.0792528,1.2159154,92.68056,1.0792528,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.0792528,4127.7153,92.68056,1.0792528,207.0965,,,,,,,,,,,,,,,,,92.68056,1.1691906,0.32156166,92.68056,1.1691906,0.013712188,,,,,,,,,,,,,,,,,,,,92.68056,1.1691906,0.30062783,92.68056,1.1691906,28.822763,92.68056,1.1691906,0.0100209275,92.68056,1.1691906,0.04089119,92.68056,1.1691906,5.0,,,,,,,
92.68056,1.1092321,1.109817,92.68056,1.1092321,0.052818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.1092321,3767.3699,92.68056,1.1092321,194.44595,,,,,,,,,,,,,,,,,92.68056,1.1991699,0.30730098,92.68056,1.1991699,0.0130919535,,,,,,,,,,,,,,,,,,,,92.68056,1.1991699,0.29172784,92.68056,1.1991699,28.783604,92.68056,1.1991699,0.009724261,92.68056,1.1991699,0.040841203,92.68056,1.1991699,5.0,,,,,,,
92.68056,1.1392113,1.0259557,92.68056,1.1392113,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.1392113,3482.6997,92.68056,1.1392113,175.82503,,,,,,,,,,,,,,,,,92.68056,1.2291491,0.29735562,92.68056,1.2291491,0.012909664,,,,,,,,,,,,,,,,,,,,92.68056,1.2291491,0.2869377,92.68056,1.2291491,28.762526,92.68056,1.2291491,0.009564591,92.68056,1.2291491,0.041597895,92.68056,1.2291491,5.0,,,,,,,
92.68056,1.1691905,0.9322029,92.68056,1.1691905,0.04248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.1691905,3163.888,92.68056,1.1691905,155.828,,,,,,,,,,,,,,,,,92.68056,1.2591283,0.28239682,92.68056,1.2591283,0.012010974,,,,,,,,,,,,,,,,,,,,92.68056,1.2591283,0.2761017,92.68056,1.2591283,28.714848,92.68056,1.2591283,0.009203389,92.68056,1.2591283,0.04079591,92.68056,1.2591283,5.0,,,,,,,
92.68056,1.1991699,0.854559,92.68056,1.1991699,0.038911205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.1991699,2900.4004,92.68056,1.1991699,142.26918,,,,,,,,,,,,,,,,,92.68056,1.2891076,0.27148998,92.68056,1.2891076,0.011891063,,,,,,,,,,,,,,,,,,,,92.68056,1.2891076,0.26913738,92.68056,1.2891076,28.684208,92.68056,1.2891076,0.008971246,92.68056,1.2891076,0.041982308,92.68056,1.2891076,5.0,,,,,,,
92.68056,1.2291491,0.78363824,92.68056,1.2291491,0.03672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.2291491,2659.4001,92.68056,1.2291491,134.55862,,,,,,,,,,,,,,,,,92.68056,1.3190868,0.26608336,92.68056,1.3190868,0.011231689,,,,,,,,,,,,,,,,,,,,92.68056,1.3190868,0.26824734,92.68056,1.3190868,28.68029,92.68056,1.3190868,0.008941579,92.68056,1.3190868,0.040508553,92.68056,1.3190868,5.0,,,,,,,
92.68056,1.2591283,0.71648073,92.68056,1.2591283,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68056,1.2591283,2431.6558,92.68056,1.2591283,120.861115,,,,,,,,,,,,,,,,,92.68056,1.349066,0.25454578,92.68056,1.349066,0.010743554,,,,,,,,,,,,,,,,,,,,92.68056,1.349066,0.25996014,92.68056,1.349066,28.643826,92.68056,1.349066,0.008665338,92.68056,1.349066,0.040527146,92.68056,1.349066,5.0,,,,,,,
