time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.99306,0.3297717,12.82719,99.99306,0.3297717,0.6813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.3297717,3518.0442,99.99306,0.3297717,165.74606,,,,,,,,,,,,,,,,,99.99306,0.41970944,0.4963099,99.99306,0.41970944,0.013573607,,,,,,,,,,,,,99.99306,3.0,1.0,,,,,99.99306,0.41970944,0.6332374,99.99306,0.41970944,30.286245,99.99306,0.41970944,0.021107916,99.99306,0.41970944,0.026627041,99.99306,0.41970944,5.0,,,,,,,
99.99306,0.35975096,11.635729,99.99306,0.35975096,0.61170614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.35975096,3188.7542,99.99306,0.35975096,145.93991,,,,,,,,,,,,,,,,,99.99306,0.4496887,0.49433026,99.99306,0.4496887,0.019951724,,,,,,,,,,,,,99.99306,3.0,2.0,,,,,99.99306,0.4496887,0.66323924,99.99306,0.4496887,30.418253,99.99306,0.4496887,0.022107974,99.99306,0.4496887,0.038801037,99.99306,0.4496887,5.0,,,,,,,
99.99306,0.3897302,10.524468,99.99306,0.3897302,0.54658633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.3897302,2881.6174,99.99306,0.3897302,127.375,,,,,,,,,,,,,,,,,99.99306,0.47966793,0.47659758,99.99306,0.47966793,0.011355168,,,,,,,,,,,,,99.99306,4.0,0.0,,,,,99.99306,0.47966793,0.6708081,99.99306,0.47966793,30.45156,99.99306,0.47966793,0.022360269,99.99306,0.47966793,0.02327507,99.99306,0.47966793,5.0,,,,,,,
99.99306,0.41970944,9.482388,99.99306,0.41970944,0.49549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.41970944,2594.2026,99.99306,0.41970944,112.767784,,,,,,,,,,,,,,,,,99.99306,0.5096472,0.42670342,99.99306,0.5096472,0.017264418,,,,,,,,,,,,,99.99306,4.0,1.0,,,,,99.99306,0.5096472,0.62786794,99.99306,0.5096472,30.262617,99.99306,0.5096472,0.020928929,99.99306,0.5096472,0.038876493,99.99306,0.5096472,5.0,,,,,,,
99.99306,0.44968867,8.475056,99.99306,0.44968867,0.44521794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.44968867,2315.5596,99.99306,0.44968867,98.57297,,,,,,,,,,,,,,,,,99.99306,0.5396264,0.4268005,99.99306,0.5396264,0.01744713,,,,,,,,,,,,,99.99306,4.0,2.0,,,,,99.99306,0.5396264,0.66142917,99.99306,0.5396264,30.410286,99.99306,0.5396264,0.022047637,99.99306,0.5396264,0.03927709,99.99306,0.5396264,5.0,,,,,,,
99.99306,0.47966793,7.379146,99.99306,0.47966793,0.39018294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.47966793,2013.329,99.99306,0.47966793,82.878456,,,,,,,,,,,,,,,,,99.99306,0.56960565,0.3785988,99.99306,0.56960565,0.015372508,,,,,,,,,,,,,99.99306,5.0,0.0,,,,,99.99306,0.56960565,0.6133112,99.99306,0.56960565,30.19857,99.99306,0.56960565,0.020443706,99.99306,0.56960565,0.03902062,99.99306,0.56960565,5.0,,,,,,,
99.99306,0.5096472,5.940369,99.99306,0.5096472,0.34022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.5096472,1615.2677,99.99306,0.5096472,68.655876,,,,,,,,,,,,,,,,,99.99306,0.59958494,0.38282004,99.99306,0.59958494,0.014867433,,,,,,,,,,,,,99.99306,5.0,1.0,,,,,99.99306,0.59958494,0.6556138,99.99306,0.59958494,30.3847,99.99306,0.59958494,0.021853795,99.99306,0.59958494,0.037378415,99.99306,0.59958494,5.0,,,,,,,
99.99306,0.5396264,5.3608956,99.99306,0.5396264,0.3196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.5396264,1454.9568,99.99306,0.5396264,62.765434,,,,,,,,,,,,,,,,,99.99306,0.62956417,0.38115412,99.99306,0.62956417,0.014185925,,,,,,,,,,,,,99.99306,5.0,2.0,,,,,99.99306,0.62956417,0.6885531,99.99306,0.62956417,30.529633,99.99306,0.62956417,0.022951769,99.99306,0.62956417,0.035879545,99.99306,0.62956417,5.0,,,,,,,
99.99306,0.56960565,4.335877,99.99306,0.56960565,0.27527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.56960565,1171.91,99.99306,0.56960565,50.20059,,,,,,,,,,,,,,,,,99.99306,0.6595434,0.370387,99.99306,0.6595434,0.00092597614,,,,,,,,,,,,,99.99306,6.0,0.0,,,,,99.99306,0.6595434,0.7109091,99.99306,0.6595434,30.628,99.99306,0.6595434,0.023696966,99.99306,0.6595434,0.0007507824,99.99306,0.6595434,7.0,,,,,,,
99.99306,0.59958494,3.9944966,99.99306,0.59958494,0.2543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.59958494,1077.3165,99.99306,0.59958494,44.192318,,,,,,,,,,,,,,,,,99.99306,0.6895227,0.35965028,99.99306,0.6895227,0.013852599,,,,,,,,,,,,,99.99306,6.0,1.0,,,,,99.99306,0.6895227,0.73520255,99.99306,0.6895227,30.734894,99.99306,0.6895227,0.024506755,99.99306,0.6895227,0.037085205,99.99306,0.6895227,5.0,,,,,,,
99.99306,0.62956417,3.6356387,99.99306,0.62956417,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.62956417,978.5278,99.99306,0.62956417,38.894493,,,,,,,,,,,,,,,,,99.99306,0.7195019,0.3485319,99.99306,0.7195019,0.012922374,,,,,,,,,,,,,99.99306,6.0,2.0,,,,,99.99306,0.7195019,0.763758,99.99306,0.7195019,30.860535,99.99306,0.7195019,0.025458604,99.99306,0.7195019,0.035751738,99.99306,0.7195019,5.0,,,,,,,
99.99306,0.6595434,3.2626803,99.99306,0.6595434,0.21979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.6595434,875.05206,99.99306,0.6595434,34.371258,,,,,,,,,,,,,,,,,99.99306,0.74948114,0.33513102,99.99306,0.74948114,-0.005017442,,,,,,,,,,,,,99.99306,7.0,0.0,,,,,99.99306,0.74948114,0.7890014,99.99306,0.74948114,30.97161,99.99306,0.74948114,0.02630005,99.99306,0.74948114,1.0000001e-07,99.99306,0.74948114,7.0,,,,,,,
99.99306,0.6895226,2.927547,99.99306,0.6895226,0.2116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.6895226,782.56067,99.99306,0.6895226,32.072346,,,,,,,,,,,,,,,,,99.99306,0.7794604,0.32253084,99.99306,0.7794604,0.011670096,,,,,,,,,,,,,99.99306,7.0,1.0,,,,,99.99306,0.7794604,0.8221336,99.99306,0.7794604,31.117388,99.99306,0.7794604,0.027404452,99.99306,0.7794604,0.03491427,99.99306,0.7794604,5.0,,,,,,,
99.99306,0.7195019,2.629436,99.99306,0.7195019,0.19741185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.7195019,699.9973,99.99306,0.7195019,28.005873,,,,,,,,,,,,,,,,,99.99306,0.80943966,0.31239727,99.99306,0.80943966,0.011022996,,,,,,,,,,,,,99.99306,7.0,2.0,,,,,99.99306,0.80943966,0.8736582,99.99306,0.80943966,31.344099,99.99306,0.80943966,0.02912194,99.99306,0.80943966,0.034081113,99.99306,0.80943966,5.0,,,,,,,
99.99306,0.74948114,2.3456492,99.99306,0.74948114,0.18607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.74948114,621.6035,99.99306,0.74948114,24.772448,,,,,,,,,,,,,,,,,99.99306,0.8394189,0.30682147,99.99306,0.8394189,0.0043370696,,,,,,,,,,,,,99.99306,8.0,0.0,,,,,99.99306,0.8394189,0.95095295,99.99306,0.8394189,31.684195,99.99306,0.8394189,0.031698428,99.99306,0.8394189,0.013151432,99.99306,0.8394189,5.0,,,,,,,
99.99306,0.7794604,2.1179383,99.99306,0.7794604,0.175383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.7794604,558.8935,99.99306,0.7794604,21.737278,,,,,,,,,,,,,,,,,99.99306,0.8693981,0.2996623,99.99306,0.8693981,0.0106333215,,,,,,,,,,,,,99.99306,8.0,1.0,,,,,99.99306,0.8693981,1.0366178,99.99306,0.8693981,32.061115,99.99306,0.8693981,0.034553923,99.99306,0.8693981,0.03429356,99.99306,0.8693981,5.0,,,,,,,
99.99306,0.80943966,1.9345381,99.99306,0.80943966,0.16816898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.80943966,507.92056,99.99306,0.80943966,19.689632,,,,,,,,,,,,,,,,,99.99306,0.8993774,0.28939793,99.99306,0.8993774,0.010129538,,,,,,,,,,,,,99.99306,8.0,2.0,,,,,99.99306,0.8993774,1.1546516,99.99306,0.8993774,32.580467,99.99306,0.8993774,0.03848839,99.99306,0.8993774,0.03382283,99.99306,0.8993774,5.0,,,,,,,
99.99306,0.8394189,1.7844862,99.99306,0.8394189,0.1630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.8394189,466.45822,99.99306,0.8394189,18.254938,,,,,,,,,,,,,,,,,99.99306,0.92935663,0.2676877,99.99306,0.92935663,0.007572448,,,,,,,,,,,,,99.99306,9.0,0.0,,,,,99.99306,0.92935663,1.2601103,99.99306,0.92935663,33.044483,99.99306,0.92935663,0.042003676,99.99306,0.92935663,0.027490161,99.99306,0.92935663,5.0,,,,,,,
99.99306,0.8693981,1.6472557,99.99306,0.8693981,0.15717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.8693981,428.7454,99.99306,0.8693981,16.573086,,,,,,,,,,,,,,,,,99.99306,0.95933586,0.25691593,99.99306,0.95933586,0.009488658,,,,,,,,,,,,,99.99306,9.0,1.0,,,,,99.99306,0.95933586,1.5046258,99.99306,0.95933586,34.120354,99.99306,0.95933586,0.050154194,99.99306,0.95933586,0.035622165,99.99306,0.95933586,5.0,,,,,,,
99.99306,0.89937735,1.495984,99.99306,0.89937735,0.15207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.89937735,387.0332,99.99306,0.89937735,15.117015,,,,,,,,,,,,,,,,,99.99306,0.98931515,0.2513588,99.99306,0.98931515,0.008884653,,,,,,,,,,,,,99.99306,9.0,2.0,,,,,99.99306,0.98931515,1.9946145,99.99306,0.98931515,36.276302,99.99306,0.98931515,0.06648716,99.99306,0.98931515,0.034121297,99.99306,0.98931515,5.0,,,,,,,
99.99306,0.92935663,1.3252714,99.99306,0.92935663,0.14642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.92935663,339.74533,99.99306,0.92935663,13.5144825,,,,,,,,,,,,,,,,,99.99306,1.0192944,0.22907536,99.99306,1.0192944,0.008124608,,,,,,,,,,,,,,,,,,,,99.99306,1.0192944,3.2280276,99.99306,1.0192944,41.70332,99.99306,1.0192944,0.10760091,99.99306,1.0192944,0.034256432,99.99306,1.0192944,5.0,,,,,,,
99.99306,0.95933586,1.2024989,99.99306,0.95933586,0.14282316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.95933586,305.923,99.99306,0.95933586,12.457252,,,,,,,,,,,,,,,,,99.99306,1.0492736,0.20899777,99.99306,1.0492736,0.0070575676,,,,,,,,,,,,,,,,,,,,99.99306,1.0492736,-17.276768,99.99306,1.0492736,-48.517776,99.99306,1.0492736,-0.5758922,99.99306,1.0492736,0.032591417,99.99306,1.0492736,5.0,,,,,,,
99.99306,0.9893151,1.114443,99.99306,0.9893151,0.13770637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,0.9893151,281.65326,99.99306,0.9893151,11.003534,,,,,,,,,,,,,,,,,99.99306,1.0792528,0.19819662,99.99306,1.0792528,0.007985206,,,,,,,,,,,,,,,,,,,,99.99306,1.0792528,1.0020641,99.99306,1.0792528,31.90908,99.99306,1.0792528,0.03340214,99.99306,1.0792528,0.03872495,99.99306,1.0792528,5.0,,,,,,,
99.99306,1.0192944,0.9809758,99.99306,1.0192944,0.13318458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.0192944,244.82164,99.99306,1.0192944,9.729057,,,,,,,,,,,,,,,,,99.99306,1.1092321,0.18844932,99.99306,1.1092321,0.0070367362,,,,,,,,,,,,,,,,,,,,99.99306,1.1092321,-10.285988,99.99306,1.1092321,-17.758348,99.99306,1.1092321,-0.34286627,99.99306,1.1092321,0.032546356,99.99306,1.1092321,5.0,,,,,,,
99.99306,1.0492736,0.8633944,99.99306,1.0492736,0.12733899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.0492736,212.31839,99.99306,1.0492736,8.041422,,,,,,,,,,,,,,,,,99.99306,1.1392113,0.18047506,99.99306,1.1392113,0.00711249,,,,,,,,,,,,,,,,,,,,99.99306,1.1392113,-1.7512552,99.99306,1.1392113,19.794477,99.99306,1.1392113,-0.058375172,99.99306,1.1392113,0.037886225,99.99306,1.1392113,5.0,,,,,,,
99.99306,1.0792528,0.78378695,99.99306,1.0792528,0.1293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.0792528,190.2038,99.99306,1.0792528,8.6552725,,,,,,,,,,,,,,,,,99.99306,1.1691906,0.17691284,99.99306,1.1691906,0.0057023475,,,,,,,,,,,,,,,,,,,,99.99306,1.1691906,-0.9601505,99.99306,1.1691906,23.275337,99.99306,1.1691906,-0.03200502,99.99306,1.1691906,0.013669183,99.99306,1.1691906,5.0,,,,,,,
99.99306,1.1092321,0.7194407,99.99306,1.1092321,0.12463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.1092321,172.47089,99.99306,1.1092321,7.296389,,,,,,,,,,,,,,,,,99.99306,1.1991699,0.16891883,99.99306,1.1991699,0.0063678212,,,,,,,,,,,,,,,,,,,,99.99306,1.1991699,-0.5784156,99.99306,1.1991699,24.95497,99.99306,1.1991699,-0.019280516,99.99306,1.1991699,0.026755584,99.99306,1.1991699,5.0,,,,,,,
99.99306,1.1392113,0.66375124,99.99306,1.1392113,0.1237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.1392113,157.09332,99.99306,1.1392113,7.038791,,,,,,,,,,,,,,,,,99.99306,1.2291491,0.16080266,99.99306,1.2291491,0.006086612,,,,,,,,,,,,,,,,,,,,99.99306,1.2291491,-0.37214938,99.99306,1.2291491,25.862543,99.99306,1.2291491,-0.012404977,99.99306,1.2291491,0.019767882,99.99306,1.2291491,5.0,,,,,,,
99.99306,1.1691905,0.625316,99.99306,1.1691905,0.11832517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.1691905,146.36139,99.99306,1.1691905,5.5207953,,,,,,,,,,,,,,,,,99.99306,1.2591283,0.15338881,99.99306,1.2591283,0.0059470665,,,,,,,,,,,,,,,,,,,,99.99306,1.2591283,-0.2618404,99.99306,1.2591283,26.347902,99.99306,1.2591283,-0.008728012,99.99306,1.2591283,0.021754032,99.99306,1.2591283,5.0,,,,,,,
99.99306,1.1991699,0.5806336,99.99306,1.1991699,0.119306855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.1991699,134.08685,99.99306,1.1991699,5.7993355,,,,,,,,,,,,,,,,,99.99306,1.2891076,0.15144709,99.99306,1.2891076,0.0060808393,,,,,,,,,,,,,,,,,,,,99.99306,1.2891076,-0.16914399,99.99306,1.2891076,26.755766,99.99306,1.2891076,-0.005638132,99.99306,1.2891076,0.012488557,99.99306,1.2891076,5.0,,,,,,,
99.99306,1.2291491,0.533259,99.99306,1.2291491,0.11780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99306,1.2291491,121.06236,99.99306,1.2291491,5.3691254,,,,,,,,,,,,,,,,,99.99306,1.3190868,0.14489174,99.99306,1.3190868,0.0054759914,,,,,,,,,,,,,,,,,,,,99.99306,1.3190868,-0.114415936,99.99306,1.3190868,26.996572,99.99306,1.3190868,-0.0038138644,99.99306,1.3190868,0.015925072,99.99306,1.3190868,5.0,,,,,,,
