time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.59028,0.35975096,5.5228324,107.59028,0.35975096,0.20450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.35975096,19156.273,107.59028,0.35975096,731.26355,,,,,,,,,,,,,,,,,107.59028,0.4496887,0.2817467,107.59028,0.4496887,0.009551829,,,,,,,,,,,,,107.59028,3.0,2.0,,,,,107.59028,0.4496887,0.09317186,107.59028,0.4496887,27.909958,107.59028,0.4496887,0.0031057287,107.59028,0.4496887,0.03279032,107.59028,0.4496887,5.0,,,,,,,
107.59028,0.3897302,5.1304774,107.59028,0.3897302,0.18710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.3897302,17803.275,107.59028,0.3897302,669.56854,,,,,,,,,,,,,,,,,107.59028,0.47966793,0.28982717,107.59028,0.47966793,0.0026685242,,,,,,,,,,,,,107.59028,4.0,0.0,,,,,107.59028,0.47966793,0.09813878,107.59028,0.47966793,27.93181,107.59028,0.47966793,0.0032712924,107.59028,0.47966793,0.0091135735,107.59028,0.47966793,4.0,,,,,,,
107.59028,0.41970944,4.752655,107.59028,0.41970944,0.17338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.41970944,16483.633,107.59028,0.41970944,620.1401,,,,,,,,,,,,,,,,,107.59028,0.5096472,0.2983677,107.59028,0.5096472,0.010351071,,,,,,,,,,,,,107.59028,4.0,1.0,,,,,107.59028,0.5096472,0.10342596,107.59028,0.5096472,27.955072,107.59028,0.5096472,0.003447532,107.59028,0.5096472,0.03352506,107.59028,0.5096472,5.0,,,,,,,
107.59028,0.44968867,4.403927,107.59028,0.44968867,0.15735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.44968867,15281.096,107.59028,0.44968867,562.4817,,,,,,,,,,,,,,,,,107.59028,0.5396264,0.3081851,107.59028,0.5396264,0.01050706,,,,,,,,,,,,,107.59028,4.0,2.0,,,,,107.59028,0.5396264,0.1094802,107.59028,0.5396264,27.981712,107.59028,0.5396264,0.0036493402,107.59028,0.5396264,0.032960493,107.59028,0.5396264,5.0,,,,,,,
107.59028,0.47966793,4.0843973,107.59028,0.47966793,0.1467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.47966793,14170.114,107.59028,0.47966793,524.60565,,,,,,,,,,,,,,,,,107.59028,0.56960565,0.31609732,107.59028,0.56960565,0.011047853,,,,,,,,,,,,,107.59028,5.0,0.0,,,,,107.59028,0.56960565,0.114695564,107.59028,0.56960565,28.00466,107.59028,0.56960565,0.0038231856,107.59028,0.56960565,0.033764884,107.59028,0.56960565,5.0,,,,,,,
107.59028,0.5096472,3.7685559,107.59028,0.5096472,0.13577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.5096472,13073.556,107.59028,0.5096472,484.7551,,,,,,,,,,,,,,,,,107.59028,0.59958494,0.32255128,107.59028,0.59958494,0.011056253,,,,,,,,,,,,,107.59028,5.0,1.0,,,,,107.59028,0.59958494,0.119282275,107.59028,0.59958494,28.024841,107.59028,0.59958494,0.0039760754,107.59028,0.59958494,0.033138067,107.59028,0.59958494,5.0,,,,,,,
107.59028,0.5396264,3.506009,107.59028,0.5396264,0.12509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.5396264,12154.598,107.59028,0.5396264,446.79935,,,,,,,,,,,,,,,,,107.59028,0.62956417,0.32936147,107.59028,0.62956417,0.011432191,,,,,,,,,,,,,107.59028,5.0,2.0,,,,,107.59028,0.62956417,0.124160424,107.59028,0.62956417,28.046303,107.59028,0.62956417,0.0041386806,107.59028,0.62956417,0.033553142,107.59028,0.62956417,5.0,,,,,,,
107.59028,0.56960565,3.26451,107.59028,0.56960565,0.1184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.56960565,11318.1045,107.59028,0.56960565,423.08643,,,,,,,,,,,,,,,,,107.59028,0.6595434,0.3312191,107.59028,0.6595434,-0.0013499702,,,,,,,,,,,,,107.59028,6.0,0.0,,,,,107.59028,0.6595434,0.1266012,107.59028,0.6595434,28.057047,107.59028,0.6595434,0.0042200405,107.59028,0.6595434,1.0000001e-07,107.59028,0.6595434,7.0,,,,,,,
107.59028,0.59958494,3.0289156,107.59028,0.59958494,0.10807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.59958494,10497.634,107.59028,0.59958494,386.24307,,,,,,,,,,,,,,,,,107.59028,0.6895227,0.33436018,107.59028,0.6895227,0.011842387,,,,,,,,,,,,,107.59028,6.0,1.0,,,,,107.59028,0.6895227,0.12978739,107.59028,0.6895227,28.071066,107.59028,0.6895227,0.004326247,107.59028,0.6895227,0.034205288,107.59028,0.6895227,5.0,,,,,,,
107.59028,0.62956417,2.8205862,107.59028,0.62956417,0.103004605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.62956417,9775.955,107.59028,0.62956417,367.83734,,,,,,,,,,,,,,,,,107.59028,0.7195019,0.33570534,107.59028,0.7195019,0.011429528,,,,,,,,,,,,,107.59028,6.0,2.0,,,,,107.59028,0.7195019,0.13208467,107.59028,0.7195019,28.081171,107.59028,0.7195019,0.004402822,107.59028,0.7195019,0.03292701,107.59028,0.7195019,5.0,,,,,,,
107.59028,0.6595434,2.611379,107.59028,0.6595434,0.09402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.6595434,9051.575,107.59028,0.6595434,335.413,,,,,,,,,,,,,,,,,107.59028,0.74948114,0.3362057,107.59028,0.74948114,-0.005634754,,,,,,,,,,,,,107.59028,7.0,0.0,,,,,107.59028,0.74948114,0.13399461,107.59028,0.74948114,28.089577,107.59028,0.74948114,0.0044664866,107.59028,0.74948114,1.0000001e-07,107.59028,0.74948114,7.0,,,,,,,
107.59028,0.6895226,2.4273984,107.59028,0.6895226,0.08988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.6895226,8414.387,107.59028,0.6895226,320.68655,,,,,,,,,,,,,,,,,107.59028,0.7794604,0.33475125,107.59028,0.7794604,0.011643409,,,,,,,,,,,,,107.59028,7.0,1.0,,,,,107.59028,0.7794604,0.13488635,107.59028,0.7794604,28.093498,107.59028,0.7794604,0.004496212,107.59028,0.7794604,0.033614803,107.59028,0.7794604,5.0,,,,,,,
107.59028,0.7195019,2.2500372,107.59028,0.7195019,0.08130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.7195019,7800.7935,107.59028,0.7195019,289.693,,,,,,,,,,,,,,,,,107.59028,0.80943966,0.3328787,107.59028,0.80943966,0.011730921,,,,,,,,,,,,,107.59028,7.0,2.0,,,,,107.59028,0.80943966,0.13558337,107.59028,0.80943966,28.096565,107.59028,0.80943966,0.004519446,107.59028,0.80943966,0.03402703,107.59028,0.80943966,0.0,,,,,,,
107.59028,0.74948114,2.0810204,107.59028,0.74948114,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.74948114,7214.2793,107.59028,0.74948114,273.89905,,,,,,,,,,,,,,,,,107.59028,0.8394189,0.3338722,107.59028,0.8394189,0.005083836,,,,,,,,,,,,,107.59028,8.0,0.0,,,,,107.59028,0.8394189,0.13780159,107.59028,0.8394189,28.106325,107.59028,0.8394189,0.004593387,107.59028,0.8394189,0.014984917,107.59028,0.8394189,0.0,,,,,,,
107.59028,0.7794604,1.9349695,107.59028,0.7794604,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.7794604,6705.1777,107.59028,0.7794604,252.23518,,,,,,,,,,,,,,,,,107.59028,0.8693981,0.3355824,107.59028,0.8693981,0.0118842255,,,,,,,,,,,,,107.59028,8.0,1.0,,,,,107.59028,0.8693981,0.14047703,107.59028,0.8693981,28.118097,107.59028,0.8693981,0.0046825674,107.59028,0.8693981,0.03420474,107.59028,0.8693981,0.0,,,,,,,
107.59028,0.80943966,1.8063662,107.59028,0.80943966,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.80943966,6261.383,107.59028,0.80943966,242.20477,,,,,,,,,,,,,,,,,107.59028,0.8993774,0.34256837,107.59028,0.8993774,0.012444268,,,,,,,,,,,,,107.59028,8.0,2.0,,,,,107.59028,0.8993774,0.146132,107.59028,0.8993774,28.142982,107.59028,0.8993774,0.0048710667,107.59028,0.8993774,0.03504114,107.59028,0.8993774,0.0,,,,,,,
107.59028,0.8394189,1.6942436,107.59028,0.8394189,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.8394189,5875.106,107.59028,0.8394189,224.5658,,,,,,,,,,,,,,,,,107.59028,0.92935663,0.34653193,107.59028,0.92935663,0.010574237,,,,,,,,,,,,,107.59028,9.0,0.0,,,,,107.59028,0.92935663,0.15028864,107.59028,0.92935663,28.161268,107.59028,0.92935663,0.0050096205,107.59028,0.92935663,0.029603967,107.59028,0.92935663,0.0,,,,,,,
107.59028,0.8693981,1.6020228,107.59028,0.8693981,0.060151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.8693981,5561.371,107.59028,0.8693981,213.85117,,,,,,,,,,,,,,,,,107.59028,0.95933586,0.36110717,107.59028,0.95933586,0.012638901,,,,,,,,,,,,,107.59028,9.0,1.0,,,,,107.59028,0.95933586,0.16061883,107.59028,0.95933586,28.206722,107.59028,0.95933586,0.0053539607,107.59028,0.95933586,0.033894196,107.59028,0.95933586,0.0,,,,,,,
107.59028,0.89937735,1.5281273,107.59028,0.89937735,0.05979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.89937735,5305.7637,107.59028,0.89937735,211.63986,,,,,,,,,,,,,,,,,107.59028,0.98931515,0.37666336,107.59028,0.98931515,0.012843988,,,,,,,,,,,,,107.59028,9.0,2.0,,,,,107.59028,0.98931515,0.17172033,107.59028,0.98931515,28.255568,107.59028,0.98931515,0.005724011,107.59028,0.98931515,0.033003457,107.59028,0.98931515,0.0,,,,,,,
107.59028,0.92935663,1.4644207,107.59028,0.92935663,0.056864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.92935663,5084.343,107.59028,0.92935663,201.4466,,,,,,,,,,,,,,,,,107.59028,1.0192944,0.38898283,107.59028,1.0192944,0.013252314,,,,,,,,,,,,,,,,,,,,107.59028,1.0192944,0.181208,107.59028,1.0192944,28.297314,107.59028,1.0192944,0.0060402667,107.59028,1.0192944,0.032932587,107.59028,1.0192944,0.0,,,,,,,
107.59028,0.95933586,1.4336457,107.59028,0.95933586,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.95933586,4970.4004,107.59028,0.95933586,189.15628,,,,,,,,,,,,,,,,,107.59028,1.0492736,0.40133718,107.59028,1.0492736,0.01392882,,,,,,,,,,,,,,,,,,,,107.59028,1.0492736,0.19104923,107.59028,1.0492736,28.340618,107.59028,1.0492736,0.0063683083,107.59028,1.0492736,0.033555314,107.59028,1.0492736,0.0,,,,,,,
107.59028,0.9893151,1.4066933,107.59028,0.9893151,0.051018897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,0.9893151,4881.7393,107.59028,0.9893151,180.46397,,,,,,,,,,,,,,,,,107.59028,1.0792528,0.40694544,107.59028,1.0792528,0.0135939,,,,,,,,,,,,,,,,,,,,107.59028,1.0792528,0.19734935,107.59028,1.0792528,28.368338,107.59028,1.0792528,0.006578312,107.59028,1.0792528,0.032334924,107.59028,1.0792528,0.0,,,,,,,
107.59028,1.0192944,1.3847984,107.59028,1.0192944,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.0192944,4809.042,107.59028,1.0192944,177.74753,,,,,,,,,,,,,,,,,107.59028,1.1092321,0.41225827,107.59028,1.1092321,0.01401573,,,,,,,,,,,,,,,,,,,,107.59028,1.1092321,0.20367384,107.59028,1.1092321,28.396162,107.59028,1.1092321,0.006789128,107.59028,1.1092321,0.03287024,107.59028,1.1092321,0.0,,,,,,,
107.59028,1.0492736,1.3575785,107.59028,1.0492736,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.0492736,4719.9917,107.59028,1.0492736,176.56451,,,,,,,,,,,,,,,,,107.59028,1.1392113,0.41264424,107.59028,1.1392113,0.013388027,,,,,,,,,,,,,,,,,,,,107.59028,1.1392113,0.20724034,107.59028,1.1392113,28.411856,107.59028,1.1392113,0.0069080126,107.59028,1.1392113,0.03143096,107.59028,1.1392113,0.0,,,,,,,
107.59028,1.0792528,1.3005652,107.59028,1.0792528,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.0792528,4521.1104,107.59028,1.0792528,164.13965,,,,,,,,,,,,,,,,,107.59028,1.1691906,0.40326074,107.59028,1.1691906,0.013107968,,,,,,,,,,,,,,,,,,,,107.59028,1.1691906,0.20492578,107.59028,1.1691906,28.40167,107.59028,1.1691906,0.0068308595,107.59028,1.1691906,0.031488467,107.59028,1.1691906,0.0,,,,,,,
107.59028,1.1092321,1.255972,107.59028,1.1092321,0.045441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.1092321,4364.623,107.59028,1.1092321,160.6466,,,,,,,,,,,,,,,,,107.59028,1.1991699,0.38724402,107.59028,1.1991699,0.012482832,,,,,,,,,,,,,,,,,,,,107.59028,1.1991699,0.1983051,107.59028,1.1991699,28.372545,107.59028,1.1991699,0.00661017,107.59028,1.1991699,0.031234218,107.59028,1.1991699,0.0,,,,,,,
107.59028,1.1392113,1.1952252,107.59028,1.1392113,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.1392113,4152.406,107.59028,1.1392113,146.6775,,,,,,,,,,,,,,,,,107.59028,1.2291491,0.37943864,107.59028,1.2291491,0.0125121325,,,,,,,,,,,,,,,,,,,,107.59028,1.2291491,0.19657949,107.59028,1.2291491,28.36495,107.59028,1.2291491,0.006552649,107.59028,1.2291491,0.031928726,107.59028,1.2291491,0.0,,,,,,,
107.59028,1.1691905,1.1106946,107.59028,1.1691905,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.1691905,3856.3064,107.59028,1.1691905,137.20969,,,,,,,,,,,,,,,,,107.59028,1.2591283,0.36145735,107.59028,1.2591283,0.012114079,,,,,,,,,,,,,,,,,,,,107.59028,1.2591283,0.18827312,107.59028,1.2591283,28.3284,107.59028,1.2591283,0.0062757703,107.59028,1.2591283,0.032427687,107.59028,1.2591283,0.0,,,,,,,
107.59028,1.1991699,1.0230851,107.59028,1.1991699,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.1991699,3548.2808,107.59028,1.1991699,124.86971,,,,,,,,,,,,,,,,,107.59028,1.2891076,0.3502513,107.59028,1.2891076,0.011088964,,,,,,,,,,,,,,,,,,,,107.59028,1.2891076,0.18395585,107.59028,1.2891076,28.309406,107.59028,1.2891076,0.006131862,107.59028,1.2891076,0.030675748,107.59028,1.2891076,0.0,,,,,,,
107.59028,1.2291491,0.94981414,107.59028,1.2291491,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59028,1.2291491,3293.5667,107.59028,1.2291491,119.96554,,,,,,,,,,,,,,,,,107.59028,1.3190868,0.33753496,107.59028,1.3190868,0.011246313,,,,,,,,,,,,,,,,,,,,107.59028,1.3190868,0.17845963,107.59028,1.3190868,28.285221,107.59028,1.3190868,0.0059486544,107.59028,1.3190868,0.032262344,107.59028,1.3190868,0.0,,,,,,,
